slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.27250561280114016,360.5395800026007,0.06955964803514594,0.04298157244175464,0.06932442257422622,0.02475823085227513,0.03340148894992012
526,0-1-7-8,4,2104,2104,0.45580766573309295,360.9953876683338,0.10492941659788456,0.059062224422577,0.059642251394663504,0.05755860459465132,0.0781326687881787
527,0-1-4-5,4,2108,2108,0.5821115742498855,361.5774992425837,0.1616474387886191,0.0738956165220993,0.059642251394663504,0.09119478775778166,0.08066088782100422
528,0-1-7-8,4,2112,2112,0.42666745570802245,362.0041666982917,0.1616474387886191,0.08311730000492645,0.04435399103353177,0.09119478775778166,0.1032992022424537
529,0-1-4-5,4,2116,2116,0.8689864650133381,362.87315316330506,0.15306578203150364,0.08729527649736242,0.09070363240751078,0.07772326107939234,0.06622396418069343
530,0-1-7-8,4,2120,2120,0.5557608527990463,363.4289140161041,0.15714948445257093,0.08773259189389868,0.08645443839961331,0.08605866471743548,0.08605866471742729
531,0-1-4-5,4,2124,2124,0.6188285253975203,364.04774254150163,0.1287243743798866,0.054142729382462784,0.04532895828592132,0.06943972372213045,0.081597211011605
532,0-1-7-8,4,2128,2128,0.32858225618112225,364.37632479768274,0.1287243743798866,0.07015892720328999,0.05752488914102116,0.06943972372213045,0.081597211011605
533,0-1-4-5,4,2132,2132,0.4210893264511219,364.79741412413387,0.08899272351595404,0.056621577749089005,0.053897266678873734,0.04884694984190726,0.08285815951865061
534,0-1-7-8,4,2136,2136,0.3231797103809507,365.1205938345148,0.1039319910817855,0.06225879642733939,0.07279739976624455,0.04786296828004301,0.0531836237367429
535,0-1-4-5,4,2140,2140,0.5166229907167267,365.6372168252315,0.10636455982011628,0.06864580644853287,0.07938586064624076,0.05783877933202309,0.05361202554659883
536,0-1-7-8,4,2144,2144,0.6579032877537243,366.2951201129852,0.08066352997455692,0.04369398180870364,0.07246169440988126,0.029468716992168447,0.05361202554659883
537,0-1-4-5,4,2148,2148,0.3137771182532032,366.6088972312384,0.08212493293587206,0.05147590158423924,0.03766257661496297,0.04321834800413008,0.05503945719417658
538,0-1-7-8,4,2152,2152,0.5097378649285835,367.118635096167,0.10134108645822403,0.060827745913381,0.05471933193605594,0.05599471003991039,0.055994710039904305
539,0-1-4-5,4,2156,2156,0.44202042134255926,367.56065551750953,0.10957792789569008,0.05476107383860209,0.05167620190125888,0.06086614064485134,0.04604669684039919
540,0-1-7-8,4,2160,2160,0.5035145436414257,368.06417006115095,0.12159919914492255,0.05742984508021575,0.03555622838685224,0.06920256263167106,0.06920256263167346
541,0-1-4-5,4,2164,2164,0.42360654829253364,368.4877766094435,0.08909379606434802,0.0398599136258637,0.037615998267853,0.05053898829705076,0.062277170887313105
542,0-1-7-8,4,2168,2168,0.297345871003718,368.78512248044717,0.09669618516999336,0.052422502791242456,0.0554896120312236,0.0476701298592437,0.07468422757277438
543,0-1-4-5,4,2172,2172,0.2619835144179751,369.04710599486515,0.04865801701367386,0.0340520781673663,0.0469144126658847,0.023227506910861794,0.021053132724055956
544,0-1-7-8,4,2176,2176,0.3101211760895904,369.35722717095473,0.09355069914264218,0.04910730840448698,0.03600215229108983,0.04946353505762599,0.05822992833831364
545,0-1-4-5,4,2180,2180,0.514218750536407,369.87144592149116,0.09177489933257979,0.04419042813832058,0.047926917858475804,0.044854143781126954,0.057749801165520864
546,0-1-7-8,4,2184,2184,0.2678843955863427,370.1393303170775,0.06083786349421774,0.041975970795138796,0.05408926772155098,0.03450550210762816,0.029206164996729456
547,0-1-4-5,4,2188,2188,0.3636180053922821,370.50294832246976,0.07443161538392219,0.04268650483563186,0.05408926772155098,0.03565865942728155,0.028499843232125954
548,0-1-7-8,4,2192,2192,0.4768744498293273,370.9798227722991,0.12668289477649924,0.059364802226377134,0.05258437550661199,0.06911679591061534,0.08160455241306153
549,0-1-4-5,4,2196,2196,0.39658105826298984,371.3764038305621,0.0987454825207735,0.05693444800905283,0.05186761871148349,0.05287591165835844,0.05284500831799477
550,0-1-7-8,4,2200,2200,0.42978855500136703,371.80619238556346,0.13519302316570483,0.08174191622218845,0.09664368280890301,0.06427255427525701,0.06427255427527001
551,0-1-4-5,4,2204,2204,0.6919378493755675,372.498130234939,0.0935012979561523,0.05497612958448086,0.04053404678366235,0.05093725701015305,0.07973801170857797
552,0-1-7-8,4,2208,2208,0.35319434998343924,372.85132458492245,0.08716176438112186,0.058400188499705345,0.044256616809349225,0.044220238841939104,0.06844156633252396
553,0-1-4-5,4,2212,2212,0.439624205339454,373.2909487902619,0.0713924245505241,0.030781815433670867,0.02375991401208921,0.04025521401857108,0.04028851724855542
554,0-1-7-8,4,2216,2216,0.33369802424834305,373.62464681451024,0.11395176105389805,0.06438735124232192,0.10261281219295881,0.058945647631386475,0.06998694967646912
555,0-1-4-5,4,2220,2220,0.5740555866954256,374.19870240120565,0.12738099629716648,0.07559223205719406,0.10261281219295881,0.047460816215803406,0.061293327085472527
556,0-1-7-8,4,2224,2224,0.42972215788470214,374.6284245590904,0.07911497078715232,0.05696833645468146,0.0673567583052943,0.043351906195030446,0.04736233232033271
557,0-1-4-5,4,2228,2228,0.3165497700062817,374.9449743290967,0.08999746879889457,0.057392451533690436,0.06078840734940627,0.050474464776224914,0.050474464776236516
558,0-1-7-8,4,2232,2232,0.5119854245964256,375.4569597536931,0.12844055297916676,0.08228147616171036,0.06874635623574932,0.06999098707985994,0.08932575057269077
559,0-1-4-5,4,2236,2236,0.3921786810743563,375.8491384347675,0.0930528507600737,0.061414460030028296,0.06874635623574932,0.04662760384806953,0.05106231289329344
560,0-1-7-8,4,2240,2240,0.42986126835539556,376.2789997031229,0.13872133385968,0.08288097098271999,0.08287113495110532,0.07698111634839647,0.07698111634840643
