slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-1.2567364451790046,0.012748965921585961,0.010922899636927046
58,5,1-7,adjust,-0.7130220659614491,0.00846582455138057,0.009532143736053614
58,6,1-7,adjust,-0.48983392427899236,-0.001827695245935749,0.009822782361112288
58,9,1-8,adjust,-0.17616489708580393,-0.0035468139995895476,7.518687034817939e-05
59,2,1-4,adjust,-0.29354161484071717,0.006828387241655226,0.00308422015865174
59,3,1-4,adjust,-0.34632317534520435,0.0013294864773142068,0.002848065807344944
59,6,1-5,adjust,-0.26079229843410634,0.005166934595232486,0.00910861805848821
59,7,1-5,adjust,0.5465501764213788,0.0009879399467970292,0.0016973304411744084
59,8,1-5,adjust,-0.1433342245955178,0.011644042386225805,0.0014991260883531062
59,9,1-5,adjust,0.1859968496472309,0.004460872061489011,0.0007239639965134036
60,2,1-7,adjust,0.17030642604517954,-0.004933951023201595,0.0016107512633926327
60,3,1-7,adjust,-0.7662967892785896,0.0059893270914480054,0.00044323054627019376
60,4,1-7,adjust,0.5483110283275935,-0.00021388956514713185,0.005897915948839217
60,5,1-7,adjust,1.2226291091676014,0.00027807193831234255,0.00039452379985936334
60,6,1-7,adjust,0.9580572992318951,0.00044575596136307676,0.0094890690682348
60,9,1-8,adjust,-0.09608120707101131,-3.7936654327966386e-05,8.33911880192142e-05
61,2,1-4,adjust,0.04245954862784245,0.002291300594096112,0.005525483510893579
61,3,1-4,adjust,1.2068361075889291,-0.009110153494621423,0.0009915108291276393
61,6,1-5,adjust,0.5072308732414408,-0.0067832227497144956,0.002492829863471013
61,7,1-5,adjust,0.6929254985921639,0.0017217977178426655,0.0009455215473286294
61,8,1-5,adjust,0.4925550331548277,-0.0055788971029505805,0.003368566273753603
61,9,1-5,adjust,0.20050758577295416,0.0018380929205249663,0.0016508148430921606
62,2,1-7,adjust,-0.31236613731428714,0.0025984716074624885,0.010636683913026598
62,3,1-7,adjust,-0.6992050744799448,0.0037517340679742326,0.001523278577972815
62,4,1-7,adjust,-0.5548515317344849,-0.006460185034595599,0.00048113423563888685
62,5,1-7,adjust,0.08625119948391195,0.0013605487503079172,0.00016568357027706086
62,6,1-7,adjust,-0.3512106096379779,-0.003371547987977523,0.008948181926690448
62,9,1-8,adjust,-0.015281134564928262,0.002002699524758159,0.0009367287710677192
63,2,1-4,adjust,0.21522318347386424,-0.008338837611446399,0.0012919635933516776
63,3,1-4,adjust,0.3977149806901439,0.0009455098415282608,0.005353389625797004
63,6,1-5,adjust,0.6108181403466395,0.005763693743168505,0.013021954796912837
63,7,1-5,adjust,0.30195425373391305,0.0024312355417196734,0.017772268860345285
63,8,1-5,adjust,0.23279158006411674,0.010320473434840377,0.007826475519967261
63,9,1-5,adjust,-0.035944333993539246,-0.004791599032896333,0.011842701659150235
64,2,1-7,adjust,-0.39605732014992306,0.022696640267716898,0.0011096100805571385
64,3,1-7,adjust,-0.34065308643762837,-0.0011969350034247805,0.005087809788867708
64,4,1-7,adjust,-0.4665831569545947,-0.0005648383079841079,0.007069892354957677
64,5,1-7,adjust,-0.5023808704016437,-0.002820903496818901,0.006163501308466776
64,6,1-7,adjust,-0.3658778903887263,-0.0038703011445721134,0.0123215973572526
64,9,1-8,adjust,0.23328243195949117,0.010982532203107733,0.0016964285370652684
65,2,1-4,adjust,0.3422272869017563,-0.020104568252313805,6.428218851723265e-05
65,3,1-4,adjust,-0.2153522347833732,-0.0004049440186321592,0.012153106077907046
65,6,1-5,adjust,-0.4204573789820848,0.0006399636025834655,0.014591870799968166
65,7,1-5,adjust,-0.8968174387594995,-0.0014671710130807572,0.011630539715079782
65,8,1-5,adjust,-0.19124037228980809,-0.0013527915082632046,0.0018635404709087177
65,9,1-5,adjust,-0.4133972309274588,-0.013823711301682534,0.006486428772750292
66,2,1-7,adjust,-0.3886166382115356,0.01753241488787574,0.0005676892127171905
66,3,1-7,adjust,-0.041426686834765164,0.004242559559365191,0.007454816454527318
66,4,1-7,adjust,0.0645839568584994,0.0018921710976111709,0.0075602317199827684
66,5,1-7,adjust,-0.5584074709317769,-0.007706595327685079,0.006271803525351706
66,6,1-7,adjust,-0.27718810115273107,-0.002571902090402754,0.0036424830794090338
66,9,1-8,adjust,0.3973030029117807,0.012262757741235307,0.006102551955919526
67,2,1-4,adjust,0.33190427076663875,-0.011888084673374287,0.0023166305247566076
67,3,1-4,adjust,0.39699751005816,-0.0024868589684231657,0.0059971756132570445
67,6,1-5,adjust,-0.6192357010756421,0.009227890683250873,0.00013007503426378094
67,7,1-5,adjust,-0.4388395191205265,-0.002507058436862277,0.003651199769913819
67,8,1-5,adjust,-0.8010071427225072,-0.015842687532312258,0.005144154380743865
67,9,1-5,adjust,-0.46034089787486676,-0.02518397701058376,0.012242625947690901
68,2,1-7,adjust,0.024209672172189063,-0.0010596315654862623,0.007008936746255835
68,3,1-7,adjust,-0.06053708951418429,-7.340448244742847e-05,0.007979200090215138
68,4,1-7,adjust,0.3351525214923708,0.005495624653562983,0.012561933037755373
68,5,1-7,adjust,-0.09178110419718671,0.0006747687019833845,0.005238657415450061
68,6,1-7,adjust,0.3199342148345628,0.004094400110888898,0.009664261725824899
68,9,1-8,adjust,-0.22649978376320276,0.0045579295491421125,0.011392001329114249
69,2,1-4,adjust,-0.03112858695095521,-0.0039695036904235665,0.004556193605268458
69,3,1-4,adjust,0.10452508904308444,0.006496152291212912,0.009818647803763444
69,6,1-5,adjust,-0.14630086535729306,-0.0019586548085009305,0.009813638245930156
69,7,1-5,adjust,-0.11757985412811278,-0.003011741673237373,0.0040533915162044
69,8,1-5,adjust,0.31570256664502083,0.005847838515421914,0.010297033187308725
69,9,1-5,adjust,0.21979224916024717,0.007033813047893611,0.00453231132747159
70,2,1-7,adjust,0.07418479502397979,-0.004900592770165632,1.3271307725226442e-05
70,3,1-7,adjust,-0.12161769879489362,-0.005271216482044163,0.003604002787762484
70,4,1-7,adjust,0.030525135024635663,0.0029687056630395684,3.227632708742453e-05
70,5,1-7,adjust,-0.23528821580679143,0.0016013218867945574,0.0059944176658161975
70,6,1-7,adjust,0.309622713853862,0.002554869234531991,0.005866302377695062
70,9,1-8,adjust,-0.07018785901962327,0.005699114470958141,0.0020260472387472216
71,2,1-4,adjust,-0.47393157914752726,0.013314569919519363,0.006761973712179985
71,3,1-4,adjust,0.06969403846285747,-0.0006119136963417478,0.004977998254579955
71,6,1-5,adjust,-0.3278461925793142,-0.0024532337035129857,0.010474280336543278
71,7,1-5,adjust,0.42330966365135003,-0.005495041070959593,0.012149484983537384
71,8,1-5,adjust,0.10278383152542181,-0.005779030856043675,0.011448636518229029
71,9,1-5,adjust,-0.19022278500902481,-0.005790057220768423,0.009415858795543207
72,2,1-7,adjust,1.2159889228964547,-0.019474366892982372,0.0010593122546827456
72,3,1-7,adjust,0.5892758864290529,-0.008410605679575517,0.006806451983563001
72,4,1-7,adjust,-0.047634863903515186,-0.01333350827684471,0.002814155417152918
72,5,1-7,adjust,0.8660548337218332,0.008237093643451597,0.007963691774749142
72,6,1-7,adjust,0.6598573496086546,-0.0004751461291207611,0.006800073856163776
72,9,1-8,adjust,0.3160301889859949,-0.002660164770881823,0.004060679099172939
73,2,1-4,adjust,-0.35152960965932745,0.0031785968941336995,0.015420552613736687
73,3,1-4,adjust,-0.4086163563865883,0.001543004591553325,0.000289212304435746
73,6,1-5,adjust,0.07996666359242745,-0.004197366837691962,0.013050945362610788
73,7,1-5,adjust,0.8154698306818176,0.010902172117021366,0.01272750944882556
73,8,1-5,adjust,-0.03245448837145721,0.010884632885992007,0.01036870032121719
73,9,1-5,adjust,0.44679577719536595,0.009427429737991658,0.009217041212398988
74,2,1-7,adjust,-0.5323116870116168,0.011634330436545534,0.002879377193798688
74,3,1-7,adjust,0.3748788627649119,0.0034508326318909623,0.004869193360050684
74,4,1-7,adjust,0.9596079667915813,0.008686440743024425,0.005697557034381178
74,5,1-7,adjust,0.11161484822190883,-0.00944399424320831,0.003923696132572375
74,6,1-7,adjust,0.4585558236214777,-0.0011677182942719897,0.00800979894791235
74,9,1-8,adjust,-0.3109300229249075,-0.0038413641904349607,0.008174549321964453
75,2,1-4,adjust,0.3776700140205877,-0.0084624427043236,0.004559554855003008
75,3,1-4,adjust,0.017665334072316626,-0.005252588167853703,0.004283823213471721
75,6,1-5,adjust,-0.3308641120937806,-0.005493003631856816,0.0049318743724896565
75,7,1-5,adjust,-0.6041633011549167,-0.011752486398308197,0.0062427641249357575
75,8,1-5,adjust,0.4207696011554052,-0.00029862933418005837,0.003026856617340494
75,9,1-5,adjust,-0.2048477106208897,0.0020243559255346782,0.0041664304804209535
76,2,1-7,adjust,0.14049200025554684,0.0037279812963260566,0.008991263853252338
76,3,1-7,adjust,1.156738586661352,-0.010660936881152524,0.00683991086207726
76,4,1-7,adjust,-0.38738889327451753,0.001730844179844557,0.003979201524703073
76,5,1-7,adjust,0.10026554005832489,0.004158861500939901,0.008793913030071552
76,6,1-7,adjust,0.3573245488680173,0.015171347827283846,0.0016297019855255092
76,9,1-8,adjust,0.407735320888204,0.005583667494821769,0.012531503729123468
77,2,1-4,adjust,-0.345121634809975,0.0012307585041190815,0.006653483838104413
77,3,1-4,adjust,-1.3660823541395704,0.023847240844279055,0.0023485133306552527
77,6,1-5,adjust,-0.3638261558787346,-0.005075424921270468,0.0005122824550802528
77,7,1-5,adjust,0.1558096131802478,0.009002912261929605,0.005291506291244202
77,8,1-5,adjust,-0.08194659644416623,-0.004161815662507044,0.003490982101611535
77,9,1-5,adjust,-0.1345644261330424,-0.009555792893964557,0.001434963323611312
78,2,1-7,adjust,0.00681369642617794,0.006014168827701377,0.0002575523731678998
78,3,1-7,adjust,0.48213574445762813,-0.01392438053999975,0.01060392084598843
78,4,1-7,adjust,-0.5342419565777806,-0.006666745512095054,0.002521088545016967
78,5,1-7,adjust,-0.5850103296336044,-0.003969583342319643,0.002632973105034299
78,6,1-7,adjust,-0.20916288852530862,-0.001403039681468102,0.006743451211092884
78,9,1-8,adjust,-0.14528467713795357,0.01229580685842862,0.006013138722545377
79,2,1-4,adjust,0.16043614002241988,0.002015393462211533,0.0045106552485511976
79,3,1-4,adjust,-0.6135907854426403,0.009834816917557158,0.00448769266486076
79,6,1-5,adjust,-0.6857217262199344,0.0008493689377339392,0.0003941203934648823
79,7,1-5,adjust,-0.7696354547420311,0.0016827601546144716,0.00663027494911726
79,8,1-5,adjust,-0.23204895060981315,-0.006759598644186404,0.0009340719671200427
79,9,1-5,adjust,-0.19407753822253818,0.0013676023666185457,0.0018441987705742774
80,2,1-7,adjust,0.008837259292639597,-0.004527040333105112,0.004699277210358979
80,3,1-7,adjust,-0.18547044850452454,0.0023182916609322105,0.007772925292075955
80,4,1-7,adjust,-0.07217908498506272,0.005908432778140015,0.008269021058101674
80,5,1-7,adjust,0.06909741751979658,0.006939103464363694,0.015697341741807244
80,6,1-7,adjust,0.15681911009676683,0.006028879046572556,0.020169968498008617
80,9,1-8,adjust,0.0035828543246491694,-0.012958276093012054,0.008969899255723364
81,2,1-4,adjust,-0.42203539532093,0.001168994196834673,0.0011709079884134118
81,3,1-4,adjust,-0.1575542537664578,-0.003279345242124204,0.000616568114297757
81,6,1-5,adjust,0.5358884378594201,-0.006821228572054941,0.004740269282152343
81,7,1-5,adjust,0.4388605557177918,0.0024644713326388494,0.002206272215776848
81,8,1-5,adjust,0.15512450268149622,0.017923053005682928,0.0023575100849022247
81,9,1-5,adjust,0.49755070373092397,0.008538998354853156,0.00583966578918832
82,2,1-7,adjust,0.024516317779826338,0.004682404472630937,0.0015555629843036125
82,3,1-7,adjust,-0.5363086146057485,0.000807109572508201,0.00665271176237527
82,4,1-7,adjust,-0.06787472395521965,0.0010056648571169801,0.0008692409615770181
82,5,1-7,adjust,-0.24162022570327513,-0.0075806720198462315,0.009164566001387217
82,6,1-7,adjust,-0.460553599041707,-0.013728722818723962,0.002251918001181365
82,9,1-8,adjust,-0.04719736492345988,-0.00046046314640441256,0.0055815112859031075
83,2,1-4,adjust,0.01724077687699368,-0.003636831593713446,0.0027716389124913905
83,3,1-4,adjust,0.6818772835611918,0.00455854061776026,0.006956366943328178
83,6,1-5,adjust,-0.10728708466360572,0.01477972730577649,0.003715158941739096
83,7,1-5,adjust,-0.41431884659022,-0.00816737106383828,0.009095524572042815
83,8,1-5,adjust,-0.5361871370067715,-0.015101701542249575,0.011662118294458882
83,9,1-5,adjust,-0.6125938011183798,-0.010482228160996776,0.005783421418491086
84,2,1-7,adjust,0.5270468058804016,-0.009921503893391567,0.007146666267663097
84,3,1-7,adjust,0.4668373301118593,-0.00895445944013229,0.0012378402147789256
84,4,1-7,adjust,0.18858645987370493,-0.003925313446694214,0.01252260880862991
84,5,1-7,adjust,0.4801395335460895,0.009242792542918939,0.006290385945054758
84,6,1-7,adjust,-0.08514634590718799,-0.002442252477824816,0.003476337531046685
84,9,1-8,adjust,0.008827821657405107,-0.007743405984050615,0.0024302468425827935
85,2,1-4,adjust,-0.4736032922023561,0.010127077704557065,0.0018869562757721458
85,3,1-4,adjust,-0.33337390735571415,0.006680146973271933,0.0010116207246724407
85,6,1-5,adjust,0.9585744122318852,0.004948659227337412,0.015082222856023973
85,7,1-5,adjust,0.9899441363122504,0.006214971720673412,0.0076954233642936905
85,8,1-5,adjust,0.7703745845906599,0.016142968222848497,0.005365438572068419
85,9,1-5,adjust,0.9274952577012651,0.015338784844836351,0.006053527178878868
86,2,1-7,adjust,0.03958092645242298,-0.006004563411731313,0.011098081165555362
86,3,1-7,adjust,-0.34807333960077497,0.005700967080471705,0.003595510703341327
86,4,1-7,adjust,0.0438507228184169,0.004582588486902825,0.006870094701699962
86,5,1-7,adjust,-0.15957069803492185,-0.001391365398029104,0.0046782789482291524
86,6,1-7,adjust,0.25934736720145624,-0.0019672003410889983,0.007449032612278837
86,9,1-8,adjust,-0.1749798798592053,0.00828330245149794,0.009132420322992885
87,2,1-4,adjust,-0.20503511330859256,0.00624295511354109,0.003554149905241268
87,3,1-4,adjust,0.39412734666566496,-0.00451135961073837,0.004835806831782781
87,6,1-5,adjust,-0.5682468642379865,-0.0010074152788217153,0.00392430768734605
87,7,1-5,adjust,-0.6844264071117246,-0.003645423553067495,0.003234409988936766
87,8,1-5,adjust,0.1654535023497765,-0.007245857452642962,0.0033527836301142583
87,9,1-5,adjust,-0.27490644721997537,-0.010210663116750009,0.0009213062069076577
88,2,1-7,adjust,0.33482319175527636,-0.016202470769280945,0.007553371531883508
88,3,1-7,adjust,-0.10593970472728777,-0.00951290555273873,0.007841792949970295
88,4,1-7,adjust,0.3406186319604694,-0.004537519337624277,0.001704840441351722
88,5,1-7,adjust,0.31310925786164956,0.004678513224568879,0.0025442499863716534
88,6,1-7,adjust,-0.45525800358545715,-0.006083651919962689,0.00250526577460403
88,9,1-8,adjust,0.11886372399350881,0.00028793820564448794,0.009272563180689423
89,2,1-4,adjust,-0.27296042729218806,0.013347794778120427,0.0016208783535020261
89,3,1-4,adjust,0.19821983532456747,0.007266475358953134,0.0108909282122099
89,6,1-5,adjust,0.7824546619765822,0.011317589784377026,0.0068303470534821125
89,7,1-5,adjust,0.28833717805253634,0.011119292460830483,0.011264129991768485
89,8,1-5,adjust,0.028851027508308168,0.004399078174390806,0.00637944472983431
89,9,1-5,adjust,0.06162077680619155,0.007559692387640026,0.005135103127331555
90,2,1-7,adjust,-0.4589652767305521,0.01543217678723246,0.010841764892540552
90,3,1-7,adjust,-1.6643117775883147,0.006290624283436627,0.003217744575231432
90,4,1-7,adjust,-0.8107967520034525,0.0031059431423389474,0.00624965219071603
90,5,1-7,adjust,-0.9668031690318665,-0.012482023844129742,0.003600388667448147
90,6,1-7,adjust,-0.9073292654372255,-0.020065086818621583,0.0021805251472164205
90,9,1-8,adjust,0.19373362707658479,-0.0011968254235062308,0.0008514743646790678
91,2,1-4,adjust,0.4556674292667563,-0.0080929444131463,0.001969767962636373
91,3,1-4,adjust,1.1783424813984833,0.0009309657182801554,0.00035938662302016254
91,6,1-5,adjust,-0.19324588349134753,0.00973717105931824,0.001622901645813872
91,7,1-5,adjust,-0.3984536183868242,-0.017185931733131043,0.00608789971739219
91,8,1-5,adjust,-1.0759289530639577,-0.013905649551836017,0.002415362662829364
91,9,1-5,adjust,-0.5699336352055141,-0.011198450888835754,0.004696191278905979
92,2,1-7,adjust,0.37160029695280444,-0.011902989156286127,0.0038716726621154324
92,3,1-7,adjust,0.39450825127676964,-0.008570735757344523,0.009326356249927616
92,4,1-7,adjust,0.2489413705903502,-0.0023296184794378075,0.0007918304566785017
92,5,1-7,adjust,1.28663635768269,0.004036710320666979,0.00221248551909941
92,6,1-7,adjust,0.5030084349086563,-0.0014743712055415989,0.003931375586263607
92,9,1-8,adjust,-0.20176244537963633,-0.008283330458655973,0.006183914510175814
93,2,1-4,adjust,-0.2951711033425468,0.011081286048270668,0.009814893837361264
93,3,1-4,adjust,-0.2627785377156434,0.002121195849810414,0.0216106147111599
93,6,1-5,adjust,0.8012755362538573,0.012624248676818993,0.012726123911893657
93,7,1-5,adjust,0.5352879838647046,0.014147832464149976,0.009238087778275294
93,8,1-5,adjust,0.9859154712699686,0.012511104343748181,0.0021265786032357206
93,9,1-5,adjust,0.51649008027422,0.012996989480427948,0.0014950511038389757
94,2,1-7,adjust,-0.06747109980918671,-0.0009238449172614732,0.007856454201244024
94,3,1-7,adjust,-0.3015978757676009,0.0005929641226586706,0.003431690192123552
94,4,1-7,adjust,-0.6966180676873832,-0.0001812776999231485,0.00476907192716776
94,5,1-7,adjust,-1.4645308987333991,-0.009903428429685543,0.0006291792052253466
94,6,1-7,adjust,-0.779713566460045,-0.021381537596695574,0.0005062458345884217
94,9,1-8,adjust,-0.04014516450024462,0.0026661924903702665,0.0006332140867503053
95,2,1-4,adjust,0.07641183771993437,-0.0005185965573101376,0.014772358736243071
