slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.20620240524404215,167.27449729229343,0.05034099622476506,0.031202792123105904,0.04914627698802576,0.026070839453038862,0.023876716713964186
526,0-1-7-8,4,2104,2104,0.15695427099337583,167.4314515632868,0.06190555939558238,0.027825641303094395,0.026062856402049306,0.03400642974088622,0.04716317200887943
527,0-1-4-5,4,2108,2108,0.10899086137843073,167.54044242466523,0.05108939729724538,0.02956013757722009,0.030870610123926667,0.026968073442538296,0.03618756664049272
528,0-1-7-8,4,2112,2112,0.15474420404387257,167.6951866287091,0.033233626347647365,0.022983072824940748,0.021728286359035565,0.01877999657844492,0.029047641685679082
529,0-1-4-5,4,2116,2116,0.0985168354520276,167.79370346416113,0.04231824889371235,0.029706721906972714,0.021728286359035565,0.02370446708357758,0.02996215682076553
530,0-1-7-8,4,2120,2120,0.14076743484036267,167.9344708990015,0.04295840237167806,0.034371611657661796,0.029708706924026274,0.02370446708357758,0.02360945037741402
531,0-1-4-5,4,2124,2124,0.15915553485572204,168.09362643385722,0.05913570878525164,0.03181491388753429,0.02738299576309089,0.0321867022707897,0.04126111343265393
532,0-1-7-8,4,2128,2128,0.13439225903191007,168.22801869288912,0.06518519719839268,0.03410208700283577,0.028284895141808875,0.037012687655757964,0.037012687655753496
533,0-1-4-5,4,2132,2132,0.12700417947785986,168.355022872367,0.06448462386276509,0.026586660050056405,0.025216513062218837,0.03671563796706783,0.03671563796706323
534,0-1-7-8,4,2136,2136,0.12153806147074345,168.47656093383773,0.054157901324960726,0.03035559700199889,0.025216513062218837,0.030160033811759038,0.029889354232885523
535,0-1-4-5,4,2140,2140,0.17509093045451044,168.65165186429223,0.06668391214919092,0.03861665515476371,0.021613114865942862,0.038047347558532826,0.036148496424715404
536,0-1-7-8,4,2144,2144,0.22580378488161984,168.87745564917384,0.06655659925334086,0.027802265046869813,0.02025800702044478,0.038047347558532826,0.034117774765498154
537,0-1-4-5,4,2148,2148,0.22448922774298968,169.10194487691683,0.062320162023021104,0.02720521266209773,0.020683709039673204,0.03420066173960665,0.05304743666817302
538,0-1-7-8,4,2152,2152,0.1704869426941105,169.27243181961094,0.06432763504294887,0.03301076453490244,0.05667741683386396,0.02052174805755332,0.03307717068766891
539,0-1-4-5,4,2156,2156,0.18210171852068027,169.4545335381316,0.06432763504294887,0.036149371237089375,0.05667741683386396,0.022122605455063428,0.028070066356299606
540,0-1-7-8,4,2160,2160,0.14580177757333992,169.60033531570497,0.07753895370381063,0.044057083347858496,0.058847664340419215,0.02893716438253474,0.04416338564261224
541,0-1-4-5,4,2164,2164,0.16035238930390988,169.76068770500888,0.07753895370381063,0.05075865174603693,0.06531411961222489,0.02893716438253474,0.03205438122254378
542,0-1-7-8,4,2168,2168,0.1472400461787048,169.90792775118757,0.07270763596622679,0.04677704481324596,0.06017194192652653,0.03145738890462235,0.03145738890463434
543,0-1-4-5,4,2172,2172,0.1576986713954927,170.06562642258305,0.05454134080880665,0.03646355821954181,0.051755687174136256,0.025799532534114676,0.01389826211171652
544,0-1-7-8,4,2176,2176,0.2162262328204203,170.28185265540347,0.06699294264977806,0.04591574066581685,0.05104756396345067,0.03698620954246211,0.03452577706847393
545,0-1-4-5,4,2180,2180,0.18587833164553166,170.467730987049,0.0792253839524122,0.039814508503026695,0.039180900814443476,0.04063465722234951,0.038220379832061724
546,0-1-7-8,4,2184,2184,0.16429801517549433,170.6320290022245,0.06854706026618766,0.033572964656880235,0.039180900814443476,0.03829965134087152,0.04270877421169672
547,0-1-4-5,4,2188,2188,0.22879335733670922,170.8608223595612,0.054640768785716706,0.024263300393612918,0.013387681296492815,0.03126648740137095,0.035121761924962414
548,0-1-7-8,4,2192,2192,0.18644175941453664,171.04726411897576,0.04318661125107682,0.021919670673394342,0.01929494108431129,0.022139290470373545,0.024996282877097542
549,0-1-4-5,4,2196,2196,0.19607581670233043,171.24333993567808,0.05428573499196365,0.02908673144148753,0.035289195135604245,0.029684036242365153,0.037680073897732314
550,0-1-7-8,4,2200,2200,0.19353674972123863,171.4368766853993,0.041350044154626175,0.031250420190717866,0.035289195135604245,0.02030376116932952,0.032951420742364235
551,0-1-4-5,4,2204,2204,0.17727303555094318,171.61414972095025,0.04559073700124262,0.031426167659815256,0.037685698467484485,0.02030376116932952,0.032951420742364235
552,0-1-7-8,4,2208,2208,0.1804856945754635,171.7946354155257,0.0600782809183794,0.0376489715004369,0.0394863160297092,0.033998456518275225,0.05146806036380269
553,0-1-4-5,4,2212,2212,0.1799381319350018,171.9745735474607,0.06305504280746378,0.042533054576931593,0.04093598119719388,0.033998456518275225,0.05146806036380269
554,0-1-7-8,4,2216,2216,0.133544828136701,172.1081183755974,0.06305504280746378,0.03265658175922868,0.04093598119719388,0.027473566412216145,0.026267523654922798
555,0-1-4-5,4,2220,2220,0.18663339566251025,172.2947517712599,0.03872162404672576,0.023504897301011275,0.02660892155664385,0.02218127808459457,0.03913120508751433
556,0-1-7-8,4,2224,2224,0.14273729100006696,172.43748906225997,0.03872162404672576,0.024543973593428033,0.021185842050627457,0.02218127808459457,0.03913120508751433
557,0-1-4-5,4,2228,2228,0.1815417379476021,172.61903080020758,0.07100778155258099,0.03212395941904884,0.021185842050627457,0.03918942477877374,0.03918942477879028
558,0-1-7-8,4,2232,2232,0.15018183939362478,172.76921263960122,0.05044794806874177,0.02916794999244515,0.023290074959987805,0.02887212881861295,0.028872128818605347
559,0-1-4-5,4,2236,2236,0.1493565495218281,172.91856918912305,0.04758185649427416,0.030879662328441217,0.0275952827422401,0.026973449135503817,0.020894066014996326
560,0-1-7-8,4,2240,2240,0.11781205542725556,173.0363812445503,0.05113070059503223,0.03699087029300217,0.04651959044409182,0.024419324886171215,0.01918906302549317
