slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,2,1-7,adjust,-0.0038804111122389224,0.0003624139411775029,0.0004639108488360032
56,3,1-7,adjust,0.005482815785633924,5.38220090445724e-06,0.00038191231290602134
56,4,1-7,adjust,-0.012092286069430141,1.9781333505784545e-05,0.0007422102598956097
56,5,1-7,adjust,-0.012081171478917031,-0.00010090886729615917,0.0013840856956230004
56,6,1-7,adjust,-0.017194172601871893,-0.0002585309638894883,0.0006857242001697792
56,9,1-8,adjust,0.006711842629175908,0.00010976832878732291,2.7021853750530342e-05
57,2,1-4,adjust,0.010042960910517908,-0.0005209901053431512,0.0005945428765330005
57,3,1-4,adjust,0.016015149016566723,-0.00015206442585274148,0.001251192851927679
57,6,1-5,adjust,-0.0019963571707999903,0.0003223843207544651,0.0011136995912263482
57,7,1-5,adjust,-0.0051108655204534816,-0.0003912665284976807,0.00036544871098251905
57,8,1-5,adjust,-0.05272743748242419,0.00010487139671822758,0.0006412458438501106
57,9,1-5,adjust,0.02394219635245621,-9.01497553445506e-06,0.0007377636379751429
58,2,1-7,adjust,-0.016770430370505966,0.0003646591835708342,0.000483613275154125
58,3,1-7,adjust,-0.0016074876100479476,-4.457243390288126e-05,0.0005325077769859623
58,4,1-7,adjust,-0.0005478119971289449,0.00010495296557082598,0.0008399690874924228
58,5,1-7,adjust,0.000764986137737262,-0.0001443381166079243,0.0005975332718310304
58,6,1-7,adjust,-0.002676285485767256,-0.0004072174707789234,0.0002230661840262399
58,9,1-8,adjust,-0.015252145038809267,-0.0002632057714288902,0.00048193857982421187
59,2,1-4,adjust,-0.006779051809933461,0.00048019103318068925,0.000949733542335819
59,3,1-4,adjust,-0.013885693745447953,-0.00019675882620101012,0.0005789356850556695
59,6,1-5,adjust,-0.0008198743072599581,0.00020956748774360288,3.534089015933442e-05
59,7,1-5,adjust,0.008167103442282468,-0.000627380372209587,0.0009774327364308047
59,8,1-5,adjust,0.0030680078987506106,8.37505086429724e-05,3.707227815241841e-05
59,9,1-5,adjust,-0.003182295328996415,0.00010131187760557268,1.6071840667623692e-05
60,2,1-7,adjust,0.016753308779478247,-0.000697382362473256,0.0011255075316830188
60,3,1-7,adjust,0.023306642790602267,0.000124113931495626,0.00036194422526796666
60,4,1-7,adjust,0.01240076381045281,-0.00044438569819372115,0.00010698655123004851
60,5,1-7,adjust,0.07732259354438369,0.0001950365677709649,0.00021158954556400254
60,6,1-7,adjust,0.03099231096455725,-6.394086379906228e-05,0.0005344430145431535
60,9,1-8,adjust,-0.007439566644585797,-0.0002519545161163081,0.00024790018212277336
61,2,1-4,adjust,0.008598798825507452,-0.0002664680612822357,0.00019669855816656283
61,3,1-4,adjust,-0.002953950248033401,-0.00012606525543028204,0.00017413862356761443
61,6,1-5,adjust,0.030350125482995,3.40013033526517e-05,0.0007490695450594076
61,7,1-4,adjust,0.0027056844597525736,0.0004733522279953756,2.3043604548416864e-05
61,8,1-5,adjust,0.04163510646983031,0.00036787736175366605,0.0009808143757058917
61,9,1-5,adjust,0.002044119311172835,0.00042640577988330044,0.000442980336516887
62,2,1-7,adjust,-0.0023132759946459082,-0.00017981238188552825,0.0003897160784598231
62,3,1-7,adjust,-0.013023201695584593,-0.00011156671790239006,6.797854852348841e-05
62,4,1-7,adjust,-0.0031176730975882865,-0.0001306576746773509,0.00028971370790688625
62,5,1-7,adjust,0.003958332033002498,0.00035108007319911634,0.00044573747589049837
62,6,1-7,adjust,-0.017057639139417654,0.00019584317098930707,0.00029971678084404
62,9,1-8,adjust,0.017363909869502953,0.00024933868684842215,0.001007316217899459
63,2,1-4,adjust,-0.003987719079716949,-0.0005385438486698525,0.0012087870182659534
63,3,1-4,adjust,0.005981680336462669,0.00030507041039008883,0.0004584296551307461
63,6,1-5,adjust,0.03597750716848073,4.490748743637481e-05,0.0012131054544296744
63,7,1-5,adjust,0.02929016674743032,0.00016607643439619645,0.0017122761463612497
63,8,1-5,adjust,0.011083131660421313,0.00030088528908105307,0.001030110764660686
63,9,1-5,adjust,-0.007632685444023394,-0.00015060873305455818,0.00057895114920009
64,2,1-7,adjust,-0.00697136891127306,0.0002231938447903679,0.00029781753502772397
64,3,1-7,adjust,-0.023819249071579503,0.00014521835456599084,0.0005438534405789726
64,4,1-7,adjust,-0.03865335768659298,-0.00012767688931052118,0.00015590351693270393
64,5,1-7,adjust,0.006741530763670585,-0.00017440129014755594,5.7295128277708394e-05
64,6,1-7,adjust,-0.004506676603616641,-0.00037342314857047375,0.0003254112041772299
64,9,1-8,adjust,0.008281963281684403,0.0001890314731409367,0.001095184061996483
65,2,1-4,adjust,0.006075665316676863,0.00025668184136218774,0.0007342104591308484
65,3,1-4,adjust,0.004595954042410186,0.000220946554527406,0.0007373042245251908
65,6,1-5,adjust,0.015515427073120027,0.00021952320770560367,0.0015020356510433038
65,7,1-5,adjust,0.01962498407982394,0.00023391015459718598,0.0013384492541669163
65,8,1-5,adjust,-0.014003132491205023,-0.00019237605915041814,0.00036391418668378937
65,9,1-5,adjust,0.005406980610132769,-0.00030222173261556487,0.0006160518753536469
66,2,1-7,adjust,-0.0255491497868046,0.00042811085832394696,7.436888726328749e-05
66,3,1-7,adjust,-0.002743999645458739,-2.6264096766822468e-05,0.00016469018681565227
66,4,1-7,adjust,-0.005090243091378373,0.00021256227743438792,0.00035387355162023776
66,5,1-7,adjust,-0.018737357741844304,0.0002932935147205371,0.0010303490755474026
66,6,1-7,adjust,-0.010372487477056559,2.2763680042183022e-05,0.000831894048970679
66,9,1-8,adjust,-0.004904796419138345,0.00010132374092952652,0.0003114298099225354
67,2,1-4,adjust,0.013271463145374154,0.00014266398460561472,0.00011576081238900325
67,3,1-4,adjust,0.007287437077746831,0.0001762201077866975,0.00016474005903981958
67,6,1-5,adjust,-0.005642671487163518,1.7330522023519096e-05,0.0016064104500742562
67,7,1-5,adjust,0.01268055703461914,-0.0003453236044675743,0.0007827689647115934
67,8,1-5,adjust,0.03322153814922709,0.0002638962064791335,0.0007842674019684747
67,9,1-5,adjust,-0.0003617217996429756,0.0002345071578685587,0.0009984071940198262
68,2,1-7,adjust,-0.018078550042737576,0.0004713723852401893,3.3068465827032386e-05
68,3,1-7,adjust,0.021223700604731003,-8.962433718677963e-05,0.0008912484782948104
68,4,1-7,adjust,0.050191101617196185,1.0113352229142894e-05,0.0011755864522881936
68,5,1-7,adjust,-0.002463383237408041,-0.0004380204773773078,0.00037748369782616574
68,6,1-7,adjust,0.027583993103477335,-9.725200158106234e-05,0.0005734079571453325
68,9,1-8,adjust,0.007627438367199479,-9.52109419382888e-05,0.0004426054938302284
69,2,1-4,adjust,0.0080147039712013,-0.0007251816373417506,0.0003207641354719027
69,3,1-4,adjust,0.005778974699462182,-0.0001980188829315491,0.0005355253551483332
69,6,1-5,adjust,-0.020654858474006162,0.00033913810455878134,0.0009282991173860173
69,7,1-5,adjust,-0.03624562982637509,6.534339954783017e-05,0.0003786378311549088
69,8,1-5,adjust,-0.024855721527042917,4.012684325257714e-05,0.0009687302797482888
69,9,1-5,adjust,-0.004549255245281197,4.043664221194178e-05,0.00024077582247865147
70,2,1-7,adjust,0.018112413298975023,-0.00024977560479899586,0.0007240776180742851
70,3,1-7,adjust,-0.03414658393861431,0.00037740063875207154,3.201472011104392e-05
70,4,1-7,adjust,-0.00019680710418466704,0.0001967090742002483,0.0006604146095130135
70,5,1-7,adjust,0.007155126707263941,-0.0001385986912742634,9.528003049188581e-06
70,6,1-7,adjust,-0.00922092331612179,0.0001751249544900315,0.0001024317359736637
70,9,1-8,adjust,0.0012100289776672162,2.1396063549325683e-05,1.0116793637097598e-05
71,2,1-4,adjust,-0.00025549895446926556,-0.0002583639564210424,2.911556230098104e-05
71,3,1-4,adjust,0.010439963748500347,-0.0006486233731421199,8.542109150831238e-05
71,6,1-5,adjust,-0.01495641169719019,-0.0001226573899248506,0.00012409399984499416
71,7,1-5,adjust,-0.004206380379827589,0.00012786100035819064,7.646118475891032e-05
71,8,1-5,adjust,-0.010975745325072802,-0.0005058410169054433,0.0005503018213898236
71,9,1-5,adjust,-0.017548127369681466,-0.00043276466293380153,0.00018108691722121985
72,2,1-7,adjust,0.008156288036724529,0.0002936453980911666,0.0004693990225057709
72,3,1-7,adjust,-0.007120841793574616,0.0003227783526756638,0.0005464998223155569
72,4,1-7,adjust,-0.0036238572079807844,0.00025729593614186747,0.0002193910667662618
72,5,1-7,adjust,0.011506643793504419,0.00035030547656333727,0.0001536047464380381
72,6,1-7,adjust,-0.0004960964920762734,0.00010039045372638336,4.375734385347197e-05
72,9,1-8,adjust,-0.002098082281812299,-0.0002251957656629655,0.0007568285880864493
73,2,1-4,adjust,0.004872586789528307,9.053986392177338e-05,0.0002848098856953117
73,3,1-4,adjust,-0.0027024212454575427,0.0002161739453850487,0.00029665567168659214
73,6,1-5,adjust,0.017718553785987634,-0.00015560150531009767,0.001063127694469571
73,7,1-5,adjust,0.004042518431820392,-0.000539206356238689,0.0008408444589359195
73,8,1-5,adjust,-0.009636113786269166,0.00016598545353490026,9.673919241799106e-05
73,9,1-5,adjust,0.0016320029868701338,0.0004733675783812653,0.0005511990605522461
74,2,1-7,adjust,-0.007480829254845244,-7.491687390528475e-05,0.0003408382834145467
74,3,1-7,adjust,0.027302869871659252,-0.0004026967428042817,0.0005546135653456413
74,4,1-7,adjust,0.05232089283521875,0.00037505209963465476,0.00010112443216211224
74,5,1-7,adjust,-0.014460429296302599,-0.00047768788580383075,0.0007540506055826763
74,6,1-7,adjust,0.003327084963957033,-0.00029496110943386144,0.0012208390027549558
74,9,1-8,adjust,0.008987335675430261,-7.897129800926017e-05,5.3005607624804636e-05
75,2,1-4,adjust,0.007223837499038332,0.000176558024480144,0.00011179002231979361
75,3,1-4,adjust,0.019883638844807105,0.00032965066025762995,0.0002547812052707363
75,6,1-5,adjust,-0.024665407964282928,0.00018160522835457515,0.0012996156732905338
75,7,1-5,adjust,0.010303371248712537,0.0003266180721812778,0.0006461701762313225
75,8,1-5,adjust,-0.0016919429615473863,-0.0005148971957578126,4.226591159809144e-05
75,9,1-5,adjust,-0.013689017032845073,-0.0005719063476087679,0.00032241312122177905
76,2,1-7,adjust,-0.0051996470193453204,4.1636685327905895e-05,0.00023949019695237555
76,3,1-7,adjust,-0.022779085720774958,-0.0002607902123667795,0.0004564594957554815
76,4,1-7,adjust,-0.002434641733544996,-0.0002686116889962466,0.00036255406401491496
76,5,1-7,adjust,0.00711379990445873,0.00023056867153697523,7.194025321885558e-05
76,6,1-7,adjust,-0.0020660290740876844,-0.00012486600988001673,0.0001037198822949313
76,9,1-8,adjust,0.005120327938182164,-6.603648609492966e-05,0.0004670368374317797
77,2,1-4,adjust,-0.00030021016006648207,1.357350798554372e-05,0.0003432495885742943
77,3,1-4,adjust,0.010645236247552366,-0.0003723455453102034,0.0010110373530588268
77,6,1-5,adjust,0.018497186651254847,-0.00011788206442587152,0.0008405686952106395
77,7,1-5,adjust,-0.0010613914269595596,-0.00013383335272023491,0.0006762349513937153
77,8,1-5,adjust,0.008015957535745728,7.226030933600881e-05,0.0001978251327470931
77,9,1-5,adjust,-0.00768181861786136,0.00019253376277452003,0.0003806926408873282
78,2,1-7,adjust,0.0065223393989414504,-0.00026409058397152026,0.0002502437818369155
78,3,1-7,adjust,-8.1074870842462e-05,0.0003658841339024663,0.000500808390673497
78,4,1-7,adjust,-0.02139244938569628,-1.97025869977608e-05,0.0001842204712924289
78,5,1-7,adjust,0.010692449373503726,-0.0003006567342066061,3.0717474118273596e-05
78,6,1-7,adjust,0.008324064945742171,0.00011893219435600776,0.0002537039221585055
78,9,1-8,adjust,0.009628863637835565,0.00013166942249726767,0.0003049594441955061
79,2,1-4,adjust,-0.0038015531620654848,-0.0003076044833261388,0.00023883514957318607
79,3,1-5,adjust,0.006443188201581787,0.00022232092911606956,5.960935916527089e-05
79,6,1-5,adjust,0.006800263736703473,-0.00030258792500686044,0.0001751745860658769
79,7,1-5,adjust,0.004709115469557899,0.0001480304517771363,0.00025356660152661123
79,8,1-5,adjust,0.01581547019122532,0.0002599392643044465,0.00034204291843062374
79,9,1-5,adjust,0.0004885761642941495,-0.00010702955389407565,0.0003850036323320647
80,2,1-7,adjust,-0.015498549777796564,0.0007265698439863036,0.0004489925459638473
80,3,1-7,adjust,0.006442068168599118,-0.00032105694065263403,0.00012766750247073585
80,4,1-7,adjust,-0.02320762447951953,-0.0003279174684392326,0.0004076168879660515
80,5,1-7,adjust,-0.0029566354866818394,0.0007798611397662092,0.0009286182359104472
80,6,1-7,adjust,-0.006303194304813292,4.956751615083378e-06,0.0003527337702982977
80,9,1-8,adjust,0.01502295557330693,0.00012375639480712022,0.0003641528111278882
81,2,1-4,adjust,0.012265734371412526,-0.00019006046295763507,0.00026882875897021874
81,3,1-4,adjust,-0.005047252788720004,0.00018491728270996884,0.0007473236274194167
81,6,1-5,adjust,0.008513807688576866,0.0004491783710717654,0.0010194508972665123
81,7,1-5,adjust,0.035945553839888414,0.0002122328973496449,0.0008581164754030208
81,8,1-5,adjust,-0.013480586077809973,-0.00022957493035955027,0.00011267629329750064
81,9,1-5,adjust,-0.00037241680055702733,0.0003290433199571618,0.0008400280305007544
82,2,1-7,adjust,-0.00906298661005486,0.00014762133288208443,0.0006950588153220063
82,3,1-7,adjust,-0.030980421169312565,0.00018339385380476594,4.396428566077045e-05
82,4,1-7,adjust,-0.013782163612859614,0.00035312537898549623,0.00037434125931388903
82,5,1-7,adjust,-0.0022316369299344987,-0.0003213012915842469,0.0006282262768688907
82,6,1-7,adjust,0.007217333320959623,-9.438507307777578e-05,0.00011311543571827233
82,9,1-8,adjust,-0.0040503039535060344,-0.0005089119869924555,0.0012249092271602818
83,2,1-4,adjust,-0.0032132851090046267,0.0002170747417540409,0.0006973281890155044
83,3,1-4,adjust,0.00664884875922229,-0.00014280781328481217,0.0004744421625358821
83,6,1-5,adjust,-0.003670320626172751,2.8207074636470438e-05,0.0006208835742438298
83,7,1-5,adjust,-0.01884207047530417,0.00014281256104735338,0.0004452572557707026
83,8,1-5,adjust,-0.005631038711086141,-0.0001539188075230877,0.00031812835260197376
83,9,1-5,adjust,-0.0035681818426626442,0.0006240419442878758,9.984161734374952e-05
84,2,1-7,adjust,-0.0040021977761925415,-6.394237939012718e-05,0.0005927578123350161
84,3,1-7,adjust,0.010206411457458731,-7.592961992353904e-05,0.00041536034268398154
84,4,1-7,adjust,-0.008348550100012205,0.00013780707485016506,2.784144446693754e-05
84,5,1-7,adjust,0.0020455563392339396,-4.866764269413858e-05,0.00016252147568669985
84,6,1-7,adjust,0.0022010349279598497,0.00015201923267701035,0.0001283764051649547
84,9,1-8,adjust,-0.01359790562067587,-0.0002746713969424512,0.0016731840959646651
85,2,1-4,adjust,-0.0010145903473423618,-0.00010465967966828385,9.070514071352503e-05
85,3,1-4,adjust,-0.00223556309642016,2.395414126155344e-05,0.00045012697341687143
85,6,1-5,adjust,-0.00749102642556124,4.321447294249478e-05,0.0007720529328105169
85,7,1-5,adjust,-0.0017488504221506431,-0.0003482383717809616,8.482412453616668e-05
85,8,1-5,adjust,-0.0003961945858619883,0.0005364814395423945,0.00026771412090349734
85,9,1-5,adjust,0.00527082286922219,-8.026283443382902e-05,9.794018406917788e-05
86,2,1-7,adjust,0.009591295299365163,-8.785068328775767e-05,5.176070927906502e-05
86,3,1-7,adjust,0.0189087537534918,-0.0004032481891061912,0.00010239162231243351
86,4,1-7,adjust,0.025369892313800022,-0.00016754731335040594,0.00042872569576237255
86,5,1-7,adjust,0.020092846994300795,-0.00032178519788868146,8.734723144713206e-06
86,6,1-7,adjust,0.009492853891152276,0.0001842877907359706,0.00032110766846575947
86,9,1-8,adjust,0.009321781121200157,0.00021542961739673156,9.28189057977735e-05
87,2,1-4,adjust,0.014536064620478321,-9.563775260332235e-05,0.0004412841224479734
87,3,1-4,adjust,-0.008243777108508515,0.0001350376195918929,0.00109430145156678
87,6,1-5,adjust,-0.0036405349564369383,-0.0004959892809370413,0.0005159760676289724
87,7,1-5,adjust,-0.02684958080212678,2.4113924262271882e-05,0.00029932308032280564
87,8,1-5,adjust,-0.001384546717471932,-0.00011844826605982706,5.634696037790495e-06
87,9,1-5,adjust,0.0052242182275304165,0.00034906520139827124,0.0005832295085813515
88,2,1-7,adjust,0.007763381187365456,-0.00013110047879629096,0.00012207095782981752
88,3,1-7,adjust,-0.020323438375690905,0.00017506762390651434,0.00024028129893698697
88,4,1-7,adjust,-0.008737085322150518,0.00013716727529298925,0.0001956987538795425
88,5,1-7,adjust,-0.03148584968931793,-9.228271439398147e-06,0.0006448489829979714
88,6,1-7,adjust,-0.005249036658808212,0.00031060766100099284,0.00036132843412214617
88,9,1-8,adjust,-0.005079506635340655,-0.0006335234836632055,0.0004555969440052661
89,2,1-4,adjust,-0.013555934789608329,0.000369885310479733,0.0003297984875662913
89,3,1-4,adjust,0.0006108226806268256,-7.751140497969485e-05,0.0003164375912241503
89,6,1-5,adjust,-0.008816463212296323,2.2038786313228147e-05,0.00031349253642070426
89,7,1-5,adjust,0.012760113620748473,0.00017453731791135092,0.0002832802735677154
89,8,1-5,adjust,-0.009439263117968957,0.0002704437750972064,0.00040037698882633226
89,9,1-5,adjust,-0.021851388108297346,-0.00031189642558218737,0.0009382997603953773
90,2,1-7,adjust,0.01064466751610635,-0.00012299678386654134,0.0002743516630441427
90,3,1-7,adjust,-0.0021517704090660357,0.00022168931196840495,0.0005327061234303565
90,4,1-7,adjust,0.009489393318906832,-9.832415205681708e-05,0.00014844716523926111
90,5,1-7,adjust,0.004577619650103333,1.0388230289841544e-05,0.0008697735618963498
90,6,1-7,adjust,0.006551758265738702,-0.0003089232309748481,0.0012679788552090027
90,9,1-8,adjust,-0.0013635836638221002,0.0002945057234913347,0.00030059909754263486
91,2,1-4,adjust,-0.009519376761190811,3.274779987271345e-05,0.0012218947113914493
91,3,1-4,adjust,0.005302330001091231,-0.000241939117037834,0.00012568124957587566
