slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
442,2,1-7,adjust,-0.02179196230927852,0.0008557813479137004,2.4293852682785984e-05
442,3,1-7,adjust,0.020069325641932464,-0.0005265467996643071,0.0009925604760174457
442,4,1-7,adjust,0.06888856013505751,0.0008747565370077798,0.0005528686246815858
442,5,1-7,adjust,-0.1633848725298964,-1.8277455143656337e-05,0.00034571055954523105
442,6,1-7,adjust,-0.05270832985866934,-0.0003889339007487034,0.00048498550035798715
442,9,1-8,adjust,0.022991520382662386,0.0015621245043373258,0.0008815346305824173
443,2,1-4,adjust,0.043388200105143285,-0.0013339375164786748,0.00017509560279326176
443,3,1-4,adjust,0.017709281282338372,0.0006592756231725438,0.0005280262753010616
443,6,1-5,adjust,-0.07907666597623769,0.0006987599037696861,7.459040734994046e-05
443,7,1-5,adjust,-0.13790110455467705,-0.0008472331240759943,0.0005232612464520966
443,8,1-5,adjust,-0.08731606736087319,-0.0007832176935767007,0.00014715723964617798
443,9,1-5,adjust,-0.051371329118236275,-0.001322644652920448,0.0006558073811917375
444,2,1-7,adjust,-0.030593973516981798,0.00030651834650536236,0.00010598820590638813
444,3,1-7,adjust,-0.02229658104152118,-0.0006496982628029312,8.927344473755569e-05
444,4,1-7,adjust,0.00133369617264491,-8.846934811032244e-05,0.00044000137135808434
444,5,1-7,adjust,-0.049563777686949126,9.992044983874506e-07,0.00014799486066159446
444,6,1-7,adjust,-0.024445780893811032,-0.00047134906790002325,0.00014603959413600322
444,9,1-8,adjust,0.005644937851555218,0.00016693914330656226,0.0007952754693379096
445,2,1-4,adjust,0.02404351641045778,0.00044895206389280567,0.0007530043778867023
445,3,1-4,adjust,0.009995212342802156,0.0008604559050380818,0.0013414560413461602
445,6,1-5,adjust,-0.03303955836515988,-0.0008518873072955746,0.0009257685084620352
445,7,1-5,adjust,-0.07634873734771132,0.0009062160222018368,0.0007582477773073257
445,8,1-5,adjust,0.011633853463218565,-0.0001792805557874713,3.2051390043537035e-05
445,9,1-5,adjust,0.009055682700967242,-0.00020450525374206534,0.0003376152889192701
446,2,1-7,adjust,-0.015412600229686567,0.001049509781064112,0.000961653687846896
446,3,1-7,adjust,-0.12366781425735666,0.0006092480063582067,0.0009548059145505952
446,4,1-7,adjust,-0.22545085046112862,0.0011482090150371214,0.0015025257969388274
446,5,1-7,adjust,-0.09477221779823203,0.0011156596565916601,0.0012683452164342116
446,6,1-7,adjust,-0.1038305541129892,-3.3207274097135846e-05,0.0016148109970683248
446,9,1-8,adjust,-0.02527219338601006,-0.0005228997623398048,6.163249916154987e-05
447,2,1-4,adjust,-0.08723966693533618,0.0014287461832307971,0.00026833529706460466
447,3,1-4,adjust,-0.06557105344302604,0.0012762626767979593,0.0009362436097724554
447,6,1-5,adjust,0.03205882192220069,0.0011514691692920105,0.00044109550748660256
447,7,1-5,adjust,0.05426240505170423,-7.839275915415313e-05,0.00019121039754618015
447,8,1-5,adjust,-0.012593557181377656,0.0008894777838643069,0.000255382563391538
447,9,1-5,adjust,0.05206853519815632,0.0021434017421159517,0.0003131308633263483
448,2,1-7,adjust,0.10002362003350355,-0.002516592509972773,3.6567824120834886e-05
448,3,1-7,adjust,0.09872453911582121,-0.0009446279247078093,0.0008236310147844439
448,4,1-7,adjust,0.1721131764025797,-0.00042632736420024825,0.0006548757036938656
448,5,1-7,adjust,0.03966297582152383,-0.000420877241278418,0.0003694222220715885
448,6,1-7,adjust,0.04778025145493422,-0.00010375409661867965,0.000531321026133233
448,9,1-8,adjust,-0.042352902915849006,-0.0021403747144928802,0.0008486307001988408
449,2,1-4,adjust,-0.023465571365960263,0.0004192552701634653,0.0007485764442647771
449,3,1-4,adjust,0.02950137519020372,-0.001305401274971992,0.0008353555099990347
449,6,1-5,adjust,0.0018761683749051775,0.00037623122804268726,0.0006408360953489632
449,7,1-5,adjust,0.048840625622494485,-0.00027970815194919513,0.000501479627607843
449,8,1-5,adjust,0.017447502237969034,-0.000991360464750714,0.00044318355848787665
449,9,1-5,adjust,0.010451779906960355,0.0006868295380148141,1.2653012091266023e-05
450,2,1-7,adjust,0.010001639131661626,-0.0007914322969694309,0.00017651181076089166
450,3,1-7,adjust,-0.01028462743175362,9.168628270074635e-05,4.656143536413021e-05
450,4,1-7,adjust,0.05598078279353208,-0.0005079381220156283,0.0008942971568235722
450,5,1-7,adjust,0.04721673182319327,-0.0008318244105544884,0.00042908335676992873
450,6,1-7,adjust,0.06008144822995561,-0.0010727554423344918,0.0006851747917476939
450,9,1-8,adjust,0.001758900728017466,-0.0010123176499134176,0.000723112174622206
451,2,1-4,adjust,0.03172671720985308,-0.0002731479500839301,0.000995003530812946
451,3,1-4,adjust,0.058612761870514236,-0.0010349784674115938,0.001339834102288746
451,6,1-5,adjust,-0.037419619739278154,-0.0004108165511642946,0.0012734245366912281
451,7,1-5,adjust,-0.08915841791326659,0.0003318975734604619,0.0007922611115583453
451,8,1-5,adjust,0.01767522733240298,-7.689544229367197e-05,0.00016724682026391012
451,9,1-5,adjust,-0.010247077876696828,4.344376082768731e-05,0.00021381773153453194
452,2,1-7,adjust,-0.05262516669499339,0.0006737588364045314,0.0005431079621612953
452,3,1-7,adjust,-0.11378962968193423,0.0013206879075517335,0.0006328144399239394
452,4,1-7,adjust,-0.2820872560423486,0.0001218852546244206,0.0015193144380571961
452,5,1-7,adjust,-0.04992403342656769,0.00034454868684432834,0.0018478756890091608
452,6,1-7,adjust,-0.03765813737936141,0.0012164702898450042,0.0021214369420815404
452,9,1-8,adjust,-0.004773223709912519,0.0005281315532387395,0.0004498901730403405
453,2,1-4,adjust,-0.0348598139204367,0.002549862028039351,0.0007734729415475484
453,3,1-4,adjust,-0.06809087777694664,0.0013295565089586556,0.0025811444070369693
453,6,1-5,adjust,0.010740900291691575,-7.91398673821892e-05,0.0019324511053629618
453,7,1-5,adjust,0.022456222802348807,-0.0015474698487122312,0.0001228262891260308
453,8,1-5,adjust,-0.0414344901381713,0.0007070848105816195,0.00045152048611483373
453,9,1-5,adjust,0.020559058648249365,0.00021389467722465196,0.0005329484383762407
454,2,1-7,adjust,0.07546457244276443,-0.0026820132571697738,0.001050100113105612
454,3,1-7,adjust,0.24650682668216622,-0.002496711325735568,0.0008311102379083874
454,4,1-7,adjust,0.3320297024224296,-0.0008561828633044942,0.0008434415070612912
454,5,1-7,adjust,0.09298796452066478,-0.0003654057950790706,0.00022635974214580478
454,6,1-7,adjust,0.03992249947356365,-0.0009272162754663267,8.399173379718467e-05
454,9,1-8,adjust,-0.010563231982264429,-0.00016099427658771836,0.0009003027960276754
455,2,1-4,adjust,0.02340687947950694,-0.0010779252356336278,0.0015295744678528436
455,3,1-4,adjust,-0.013777472222806026,-0.0005112545673294402,0.0021990274267749423
455,6,1-5,adjust,0.015906974478130626,0.0001961127259665325,0.001337999789562187
455,7,1-5,adjust,0.11300491757056107,0.0011312234664381583,0.0002263205054368849
455,8,1-5,adjust,-0.06542398640539304,-0.00024121679007602404,7.3364079553520175e-06
455,9,1-5,adjust,0.012978007818946147,0.0002350689312364123,0.0009269230093421645
456,2,1-7,adjust,-0.03744966806237212,0.0024652801448988983,0.0007469645746048795
456,3,1-7,adjust,-0.09827357183321415,0.0012335861052065666,0.00019351846448075553
456,4,1-7,adjust,-0.07031124884888858,0.0003516278626792538,0.0007050094558108048
456,5,1-7,adjust,0.032338540349419895,0.00040652547390035676,0.00011871774625185081
456,6,1-7,adjust,0.0660375324609819,-0.0006813031467257512,0.0023523546052678637
456,9,1-8,adjust,-0.061129403198978124,-0.002091385098441091,0.0026870242555864622
457,2,1-4,adjust,0.017585300471013494,-0.0014085779163449266,0.0011711495639867772
457,3,1-4,adjust,0.032247594022596304,-0.0009420683022021148,0.00042052160278806944
457,6,1-5,adjust,-0.05051815656784652,0.0017089174340154901,0.001045047276165664
457,7,1-5,adjust,-0.04034973316610704,0.0008952085780426635,0.0004942820988610263
457,8,1-5,adjust,0.15729227165529683,0.0004199371313024791,0.0005019169762152591
457,9,1-5,adjust,0.05921172203355818,0.00295103651600432,0.001060687688726943
458,2,1-7,adjust,-0.05999404364523639,0.0013190782079155092,0.00013390513239393834
458,3,1-7,adjust,-0.13656720916741355,0.001604782098567083,0.00042458180759388217
458,4,1-7,adjust,-0.1417845379628159,0.0006614856335925409,0.00028454689377969923
458,5,1-7,adjust,-0.12633611553460658,-0.0002522401893730065,0.0003313635264628611
458,6,1-7,adjust,-0.017749768011409855,0.00015086458581243443,0.0014670601023392786
458,9,1-8,adjust,0.018281705878624283,0.0008046280414407445,0.00033131124454868825
459,2,1-4,adjust,0.004055539287697493,0.0006497397247302908,0.0007063060391098505
459,3,1-4,adjust,0.021201583632745033,0.0009697625668708898,0.0010126044197447082
459,6,1-5,adjust,-0.09436882485979389,-0.001538912777357724,0.000848539609806302
459,7,1-5,adjust,-0.041857304781836975,-0.0013333927655939531,0.0002932778640914581
459,8,1-5,adjust,-0.09831321256659055,-0.00047615026203428105,0.0004895330588679868
459,9,1-5,adjust,-0.005906589713621187,-0.0022167393195821027,0.00024282684072350578
460,2,1-7,adjust,0.04373515158137451,-0.0020847017593089894,0.00011629076548115866
460,3,1-7,adjust,0.10514509153778184,-0.0024890289895305,0.00020036326031579621
460,4,1-7,adjust,0.06958904955730384,-0.0006842982540809165,8.16731394343703e-05
460,5,1-7,adjust,0.08179725149279604,0.0002059219043796884,0.00019543784023336768
460,6,1-7,adjust,0.052876712009566194,7.109065187712145e-05,0.0005669724284164155
460,9,1-8,adjust,-0.03241807383027408,0.00020741349262329628,9.35390606268104e-05
461,2,1-4,adjust,-0.013770150021982532,0.0005046875417333461,0.00042952070017172466
461,3,1-4,adjust,-0.03166746269334588,0.0008435151554231357,0.0001531171093303348
461,6,1-5,adjust,0.019995153732788686,0.0005356417177090725,0.001232687663585644
461,7,1-5,adjust,0.07575369527204587,-0.0002795707556387032,0.0007840562083590177
461,8,1-5,adjust,0.061442833380233035,0.0002580035942979749,0.0005186020650450457
461,9,1-5,adjust,0.026715285393180185,0.0005101667587434854,0.0008540171205317467
462,2,1-7,adjust,0.004222413707179101,-0.0003318264000252711,0.00013845981073555617
462,3,1-7,adjust,0.07435221335423106,-0.0011670523229340075,0.0012537392294020044
462,4,1-7,adjust,0.12218361394576155,3.206378937659628e-05,0.000889388282810762
462,5,1-7,adjust,0.0968140804529008,-4.6399315562823106e-05,0.00038860798914845337
462,6,1-7,adjust,0.12721919951044183,-4.943588173256708e-05,0.0010497772768452132
462,9,1-8,adjust,-0.015546660562839138,-0.00017424294736657355,0.0002099668494852466
463,2,1-4,adjust,0.02602255098713025,-0.0007827636413223034,0.0015045973091781422
463,3,1-4,adjust,0.024658493694226114,0.0007287614626571763,0.00035027558667408175
463,6,1-5,adjust,-0.01457036077045744,0.00023613986508311702,0.00014801026439304946
463,7,1-5,adjust,-0.028731190097399932,0.0018719137233758185,0.0004812376603729151
463,8,1-5,adjust,0.018820804651231218,-1.1551025090634706e-05,0.0002186378337000953
463,9,1-5,adjust,0.015987094790967854,0.0005879493827806695,0.0007527617474648159
464,2,1-7,adjust,-0.062133134193463675,0.0022009327474359856,7.14499003554028e-05
464,3,1-7,adjust,-0.15805587418346453,0.0022298111164990976,0.0009613755540670443
464,4,1-7,adjust,-0.16719467532517546,0.0010555374585970903,0.0013500998147631031
464,5,1-7,adjust,-0.18211108038686621,-0.00041350224175207013,0.0008245440145422976
464,6,1-7,adjust,-0.11930071340976267,-0.0004407751445518759,0.0003062452325854722
464,9,1-8,adjust,0.008884145419179142,-0.0004466279154696642,0.0011840256697588426
465,2,1-4,adjust,-0.013208146191660091,0.00025858111009478347,0.0009761007143958842
465,3,1-4,adjust,0.0171084891905992,-0.00041285613138092455,0.0011106642108742214
465,6,1-5,adjust,-0.09178379221391847,0.00018068024463927996,0.0004157527648159042
465,7,1-5,adjust,-0.1287350038551008,-0.001564069081703424,0.0008889780976008624
465,8,1-5,adjust,-0.08441749951662693,-0.0007055886739664932,0.0014974235380804928
465,9,1-5,adjust,-0.04168468819891216,-0.0010383727016070722,0.0014204755712995238
466,2,1-7,adjust,0.04894734738844529,-0.0016950120746138068,0.0011352652053055973
466,3,1-7,adjust,0.046169114521802716,-0.0010527463085974495,0.0006538652273756902
466,4,1-7,adjust,-0.06211690150066745,-0.0008558161979269501,0.0005498096370350453
466,5,1-7,adjust,-0.01772716470753611,0.0007289324907797914,0.0014473094434543105
466,6,1-7,adjust,0.03855411571243331,0.00031187928419929603,0.0009121175548756988
466,9,1-8,adjust,0.004092059279316836,-0.0010740757477430826,0.0004093371024297439
467,2,1-4,adjust,-0.048138028209855216,0.0016666845013483362,0.00010305494982503283
467,3,1-4,adjust,-0.07563056510633523,0.0011621968558490443,0.0002110118719427876
467,6,1-5,adjust,0.019252920691343756,-0.0011302431523172109,0.0008468979917917303
467,7,1-5,adjust,0.05605854672373573,0.0002975834084613996,0.0006946978748299302
467,8,1-5,adjust,0.00607567233358682,0.0009499250860160913,0.0007628986830882149
467,9,1-5,adjust,0.012187602379007005,0.0017229569816786861,0.0002362377690709091
468,2,1-7,adjust,0.034301960657322834,-0.0009996983426925608,0.0004065729983822039
468,3,1-7,adjust,0.08144180764590603,-0.0013621699399786907,0.0008560424430763647
468,4,1-7,adjust,0.14504677777211744,0.0005832861979118356,0.00016272436856606989
468,5,1-7,adjust,-0.06287239141635635,-0.0007409908317041038,0.00014467365379566965
468,6,1-7,adjust,0.010545323948063727,0.0008642228925805433,0.00039882714756382957
468,9,1-8,adjust,-0.007686386200608436,-0.0001706430526733117,4.8545797291983394e-05
469,2,1-4,adjust,-0.008098374747092995,-6.180434004697741e-06,0.000607511554887213
469,3,1-4,adjust,-0.021421334322383315,-0.000795783544203085,0.001830493278800402
469,6,1-5,adjust,-0.14231075893580505,-0.00012681026720077893,0.0027909575034634716
469,7,1-5,adjust,-0.10335372955642033,-0.0006116174241501959,0.0019008645300111996
469,8,1-5,adjust,-0.03199985757843723,-0.0016541761792188336,0.0016566838181571641
469,9,1-5,adjust,-0.0052462502865251595,-0.00039085316310631923,0.0012142292477915974
470,2,1-7,adjust,0.05062240713363659,-0.0009133215673129323,0.0012110102122624461
470,3,1-7,adjust,0.019860972771078244,0.00019936035510789878,0.0008922242813203246
470,4,1-7,adjust,-0.10863920377462177,-0.0007563463410661655,0.0011195561366874288
470,5,1-7,adjust,0.08141109370553044,0.0006013057852997803,0.0008391218780277133
470,6,1-7,adjust,0.05080052863873967,3.233679712554412e-05,0.001969466180622328
470,9,1-8,adjust,-0.059140743904433066,-0.0006564114201746281,0.0003051560146891375
471,2,1-4,adjust,-0.05273218841452206,0.0016117130252741691,0.0006255615963689413
471,3,1-4,adjust,-0.06165391947979376,0.0012691157510374917,0.0004212830854036934
471,6,1-5,adjust,0.06811631570926456,-1.8178235004689087e-05,0.00027554132559301655
471,7,1-4,adjust,0.13797077103328434,9.764356120694142e-05,3.302599896375502e-05
471,8,1-5,adjust,0.04676233757114379,0.001800067195306578,0.00014490181952100533
471,9,1-5,adjust,0.09685145451783181,0.001624643373081302,0.0005612677765924419
472,2,1-7,adjust,0.07239474389058739,-0.001422687253286821,0.0006159737198476262
472,3,1-7,adjust,0.07738098971512046,-0.0005508550519868782,0.00020558307142059005
472,4,1-7,adjust,0.13933239839697903,0.0005441723147584206,6.96037469758144e-05
472,5,1-7,adjust,0.07156029651191587,-0.00022776334570948344,0.0008067088717333346
472,6,1-7,adjust,0.07127617929371938,0.0009381601773745293,0.000594557769067388
472,9,1-8,adjust,-0.02265100861813192,0.0007329077339851282,0.0015506230640772677
473,2,1-4,adjust,-0.06570083755203304,0.0012977433846151543,0.0006589511038111913
473,3,1-4,adjust,-0.01198709274269013,-0.0008744600310627805,0.00026043497540964594
473,6,1-5,adjust,-0.04633139739351391,-0.00044802357609724747,0.0006831368650220559
473,7,1-5,adjust,-0.007993586419691464,0.0001679699004347147,0.000658134254456961
473,8,1-5,adjust,0.014711485229841987,-0.0003007008347211996,0.0003642176476591024
473,9,1-5,adjust,0.014934337217038756,-0.001043706556171875,0.00019427007102595196
474,2,1-7,adjust,0.06086252104655418,-0.0015503049271604222,0.0005869450241062614
474,3,1-7,adjust,0.038421914467502365,-0.00012561974055777823,0.00022479438859005925
474,4,1-7,adjust,-0.05862341379568862,-0.0008211997890118142,0.000328587822511948
474,5,1-7,adjust,0.0188712528782521,0.0006713112659939726,6.62458498933771e-05
474,6,1-7,adjust,0.051340415151566725,-0.00031535437628372526,0.0003206700195446134
474,9,1-8,adjust,-0.0033856211359441515,0.0004124735804111828,0.0007963795603665473
475,2,1-4,adjust,-0.031025684779548805,0.000929866739809081,0.0012972210224587487
475,3,1-4,adjust,-0.017966453537646598,0.0006796940277707332,0.0006757600898604238
475,6,1-5,adjust,0.037985825847720166,-0.0004632046792981639,0.001030594508653977
475,7,1-5,adjust,0.09725257455958101,7.973405100493489e-06,0.0011951054356845344
475,8,1-5,adjust,0.02599070726539238,0.0007741534200535497,0.0008446768790166313
475,9,1-5,adjust,0.018533732761709255,-3.6592521301727905e-05,0.0011583037699495235
476,2,1-7,adjust,-0.019141052387242903,-0.0009135535027686024,0.0014753084369393912
476,3,1-7,adjust,-0.013716017832278674,-1.755679780955807e-05,0.00038414823302048887
476,4,1-7,adjust,0.1456084055625357,0.00048713943182463333,0.0010724404570567956
476,5,1-7,adjust,0.08652031636207606,-0.001180603837321756,0.001274292715669665
476,6,1-7,adjust,0.05797762043192552,0.0005395204093701175,0.0009967955427718095
476,9,1-8,adjust,0.006558408785805077,0.0005295725365252752,0.0006546169045589019
477,2,1-4,adjust,0.039298780431397236,-0.000701182749983502,0.000589044113945137
477,3,1-4,adjust,0.10604435664076918,-0.0005916555125983182,0.0008036135307282989
477,6,1-5,adjust,-0.035480275431465834,0.0006749089884703677,0.000589710101837689
477,7,1-4,adjust,-0.012366458122825764,0.00012068167593239875,8.928547610342201e-05
477,8,1-5,adjust,-0.03357591494556657,0.00032687825336501686,0.000382160845281844
477,9,1-5,adjust,-0.046348150748345446,-0.0011971759207778027,2.0103514199103907e-05
478,2,1-7,adjust,-0.03992813290097805,0.0011665446899448702,0.0009597825036675717
478,3,1-7,adjust,-0.0452130441551323,0.00011809287638101457,0.0014599355626404205
478,4,1-7,adjust,-0.09636500291784318,-0.0002769029409323612,0.0009464936347865716
478,5,1-7,adjust,-0.053929962543779,0.00022685916212329828,0.0018329041382145464
478,6,1-7,adjust,0.03727041107228148,-0.0012466629075972532,0.00163120400203141
478,9,1-8,adjust,0.03094395581617654,0.0010462655870959888,0.0005721867378093454
479,2,1-4,adjust,0.04689441523023832,-0.0007147015047863993,0.0009442989773642569
479,3,1-4,adjust,-0.03435579166935075,-0.00038338012861926097,0.0006626570787546377
479,6,1-5,adjust,-0.10930976742297269,0.0007561871152386998,0.00036083598542194993
479,7,1-5,adjust,-0.03797015400776544,0.0003518102155998286,0.0003744911848750281
479,8,1-5,adjust,0.044478843097256485,-0.001046496409067715,0.0001568930271602819
479,9,1-5,adjust,-0.010746607839270918,-0.0014653966933937642,0.00012531297525305134
480,2,1-7,adjust,-0.023332147394574055,-1.3907141837713975e-05,0.0005327189356236186
480,3,1-7,adjust,-0.04417472474394853,0.0013040382704490564,0.00011826932042094045
480,4,1-7,adjust,0.03428868232446521,0.001275308948085859,0.00024877746449561677
480,5,1-7,adjust,-0.05237710639698089,0.0001937521356289459,1.581855228844164e-05
480,6,1-7,adjust,0.0493464397722506,0.00028952239272441295,0.0004070331025830759
480,9,1-8,adjust,0.015602028821292043,0.0010262025238294624,0.0001753245469416969
481,2,1-4,adjust,-0.027616248868786497,0.0008863563980947137,0.00040946808823434704
481,3,1-4,adjust,0.0447709844213975,-0.0003753975323175724,0.0010153729785185696
481,6,1-5,adjust,-0.07536796555430039,-0.0007869059356198786,0.0017102183230585295
481,7,1-5,adjust,-0.038349355957459114,-0.0009226381006367929,0.0012051776153337284
481,8,1-5,adjust,-0.023231892043668878,-0.00042000774054381395,0.0007027698380299935
481,9,1-5,adjust,-0.011802152902916942,0.00037940472181451497,0.0002942111827210666
482,2,1-7,adjust,0.014188096461248271,-0.0003809666687773563,0.0006176452934094673
482,3,1-7,adjust,0.007847309740002804,0.00032806630817100354,0.00014550909125868818
482,4,1-7,adjust,-0.04009747194395737,-0.0017801214621707498,0.00017136471955983695
482,5,1-7,adjust,0.06911562722050196,-0.0004710213562374138,0.00022974757012466824
482,6,1-7,adjust,0.023595437790872826,-0.0008892332514774887,0.0004263533583434048
482,9,1-8,adjust,-0.007729387747652159,-0.0002895079487103852,0.0012187317149602406
483,2,1-4,adjust,0.011276125855293898,-0.0010558694954492225,0.0008958198442869144
483,3,1-5,adjust,-0.006930382015304246,-0.002278767766895687,5.3811943393162584e-05
483,6,1-5,adjust,0.02668187115270415,0.0008119009654664352,0.0006227084368661146
483,7,1-5,adjust,0.017461685544078485,0.00021011711471830244,0.0005680991307568559
483,8,1-5,adjust,0.007349294153569477,-0.0004713787945845614,0.00047732635158530045
483,9,1-5,adjust,-0.03845056551290774,-0.001152402424900673,0.0004411421402562918
484,2,1-7,adjust,-0.025544527316128073,0.000636466903758698,0.000615723497404897
484,3,1-7,adjust,0.008296228481147241,0.00173263592948774,0.00023510584825017636
484,4,1-7,adjust,-0.009844950960892693,0.0011771560319174138,0.0009317438678390788
484,5,1-7,adjust,0.044442536687736074,0.0005284761705533302,0.0006077737608113455
484,6,1-7,adjust,-0.04547953277061689,-0.0010406914955225382,0.0008389921628781377
484,9,1-8,adjust,0.03750746287760573,0.000809957415166413,0.0003673410936888889
485,2,1-4,adjust,0.002760577971243535,0.000545964005259121,4.2558214221973346e-05
485,3,1-4,adjust,-0.03955935075573368,0.0003312931242498067,0.0006998870843683164
485,6,1-5,adjust,0.14523055563436993,0.0007937939161463769,0.000847821557793081
485,7,1-5,adjust,0.04471572123117188,0.0010569816700778199,0.00024450792297295206
485,8,1-5,adjust,0.0012368511677703189,0.0006146484495969195,6.041494212947217e-05
485,9,1-5,adjust,-0.026337467317941385,0.00032647872993856884,0.00023699420956268716
486,2,1-7,adjust,-0.01230282906027643,0.0013525398238526882,0.0007702191056953016
486,3,1-7,adjust,0.020120908250890367,9.606537217248365e-06,3.855658240149002e-05
486,4,1-7,adjust,-0.11588698669182303,-0.0008534885733795694,0.00030289989266016576
486,5,1-7,adjust,-0.04300025531135088,0.00010273001634241473,7.527058510548231e-05
486,6,1-7,adjust,-0.08267692814092,0.0002003670672157091,0.0006688243991985661
486,9,1-8,adjust,0.028568839182965784,-0.00031122714873185796,0.0006350215659198334
487,2,1-4,adjust,-0.007196910808130602,-0.0012107146873554203,0.0005091216003601135
487,3,1-4,adjust,-0.08093905315127359,0.0007999323571313065,0.0016152058137537965
487,6,1-5,adjust,-0.011769478807116067,0.0004908643275723048,0.0022695697864815014
487,7,1-5,adjust,-0.003581251450989447,0.0008502315449553193,0.001794411744457503
487,8,1-5,adjust,0.00699506693524726,0.0009916791911524358,0.00047651432527450155
487,9,1-5,adjust,0.0041597427573729605,0.0008364601748044742,0.00017351776377812924
488,2,1-7,adjust,-0.04515698795067203,0.0012770088799672853,4.3786447197201244e-05
488,3,1-7,adjust,-0.027887924606432784,0.00026058562705226474,3.792563940503639e-05
488,4,1-7,adjust,-0.011621527321230264,0.00019134946537157946,0.0004734354089325624
488,5,1-7,adjust,-0.09341453507970295,-0.00028966792816518053,5.362068635663313e-06
488,6,1-7,adjust,-0.019210832345482126,-0.0006640698887896465,0.0006172718894426758
488,9,1-8,adjust,0.020848724150582452,-0.00015720358863118375,0.0009330812461882026
489,2,1-4,adjust,0.04649788374431337,-0.000481226125158463,0.00034752757097229406
489,3,1-4,adjust,0.032505595449570615,-0.0001094427400008065,0.001247237161801561
489,6,1-5,adjust,-0.07757272336435597,0.000659901007322669,0.0007173613721833614
489,7,1-5,adjust,-0.053009154960713165,-0.002509643397176204,0.00020301454479396177
489,8,1-5,adjust,-0.02330562010719402,-0.0009013691674991749,1.6498233577371122e-05
489,9,1-5,adjust,-0.05548443811607883,-0.00107772953429028,0.0004206173594228418
490,2,1-7,adjust,0.07827302231018082,-0.002388860478190964,0.0012036162638591591
490,3,1-7,adjust,0.15337247451012342,-0.001307574747715527,0.0006902684677007173
490,4,1-7,adjust,0.1816381082846409,-0.00029638271001623025,0.00037974346933144343
490,5,1-7,adjust,0.1603484615752435,0.0007252847513253745,0.0004746460920274365
490,6,1-7,adjust,0.09702880200614536,-0.0005042028547219096,0.0002772210827752991
490,9,1-8,adjust,0.025017319325172364,0.0006320270679946087,0.0002301353337243962
491,2,1-4,adjust,-0.021780147317031085,0.001308276747796998,0.000795807615295916
491,3,1-4,adjust,-0.020651735770561615,-0.0007982430637232048,0.0005368623200929455
491,6,1-5,adjust,0.11913338961805396,0.0003896242476293727,0.0019679493203797814
491,7,1-5,adjust,0.16096993948258972,0.001111990828469714,0.0013050835260906045
491,8,1-5,adjust,0.06436171626182054,0.0003911225090202828,0.0011520839123288621
491,9,1-5,adjust,0.02225750540304952,0.0004911714399292571,0.0009538827947901546
492,2,1-7,adjust,-0.01100890683856029,0.00017262746713217125,0.0006179758076493204
492,3,1-7,adjust,-0.004761601139300069,0.0007084790606106712,0.0011881006439366
492,4,1-7,adjust,-0.0002983792397701405,0.0014416547060172005,0.0007858439294460084
492,5,1-7,adjust,0.0722143926471486,-0.0014433445224649641,0.0012325561444345523
492,6,1-7,adjust,0.03500978202924834,2.3033420866649363e-05,0.0007884792888843131
492,9,1-8,adjust,0.010484527854938695,-8.939395086415787e-05,0.00033255538073720506
493,2,1-4,adjust,-0.030764355819437116,0.0006153544705124642,0.0012785161940233858
493,3,1-4,adjust,-0.05361871435677105,-0.0005504980626527166,0.0021793070991235793
493,6,1-5,adjust,-0.03167514667574982,0.00023645753438149598,0.0007685078261681867
493,7,1-5,adjust,-0.10909891724703577,-7.772128674405477e-05,0.00036911050255350616
493,8,1-5,adjust,-0.045146034051248264,-3.127975264073989e-05,4.4321131259587805e-05
493,9,1-5,adjust,-0.029546182956898613,-0.0009777641346923518,0.0012314461712018146
494,2,1-7,adjust,0.024622518274486423,-0.0013363253806638522,0.0009235659485332681
494,3,1-7,adjust,-0.044996157711154776,0.0008245837393656992,0.00043550341457955516
494,4,1-7,adjust,-0.08232868875771093,-0.0017373807580796546,0.000652366908641928
494,5,1-7,adjust,-0.10887260279823198,0.0005413560073905855,0.0011144857651096348
494,6,1-7,adjust,-0.07018246429055167,-0.00014056200073524162,0.0003549346599787885
494,9,1-8,adjust,0.023339104846859252,0.0006889381693585189,0.00022991452847611043
495,2,1-4,adjust,0.013594578152343276,-0.000823892551641281,8.383229320958631e-05
495,3,1-4,adjust,0.05012494005351909,0.0003584311534065164,0.0012864405788303728
495,6,1-5,adjust,-0.03880032945599764,-6.508969797540443e-05,0.001153511225820837
495,7,1-5,adjust,0.0032603730599764895,0.0003571037498137612,0.001262256443267325
495,8,1-5,adjust,-0.04339609824914529,-7.198642392808443e-05,0.001143146479838507
495,9,1-5,adjust,-0.01340609171960774,-0.0007022174903425546,0.0005940231904036119
496,2,1-7,adjust,-0.05337933248685795,0.0017932005973515092,7.195403087389745e-06
496,3,1-7,adjust,-0.022009119775010588,-0.0009377592511351701,8.000351573775194e-05
496,4,1-7,adjust,0.015321453740399433,0.0008254860439412988,0.0006366930893929034
496,5,1-7,adjust,0.0018363983233086873,0.0002533020525965005,0.0011949144185274404
496,6,1-7,adjust,0.002299520574775153,-0.0005072867106137148,0.0003942761713889132
496,9,1-8,adjust,-0.021042622115451045,0.00029362010822793066,0.00038925587515169766
497,2,1-4,adjust,0.027704146984270223,-0.00048022455521142476,0.000543990155928956
497,3,1-4,adjust,0.022059145228159466,0.0011717332644602787,0.0012900267724107455
