slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.23803717580505288,373.54488314177735,0.06907488637229015,0.04342864699536987,0.03964523531807629,0.03674673692925877,0.04295110820632431
526,0-1-7-8,4,2104,2104,0.44884664117186635,373.99372978294923,0.12285925883443041,0.05760542570167064,0.06918817039807834,0.06841081037665052,0.06841081037666896
527,0-1-4-5,4,2108,2108,0.5555727591039392,374.54930254205317,0.09367389777960802,0.05756810400253513,0.07504717722298437,0.05225051822918631,0.05225051822918658
528,0-1-7-8,4,2112,2112,0.42023670207145775,374.96953924412463,0.09416971417938969,0.07083551230059566,0.08287116904136838,0.050192016558927285,0.07034365216216543
529,0-1-4-5,4,2116,2116,0.5751064888659772,375.5446457329906,0.13969954296065604,0.06709345926343677,0.06351173499622575,0.07623115196738894,0.0762311519673915
530,0-1-7-8,4,2120,2120,0.38583872820615245,375.9304844611967,0.08016885189637472,0.047013176392141136,0.038688211739298595,0.0423219778815509,0.07714843629796775
531,0-1-4-5,4,2124,2124,0.3760102041399215,376.30649466533663,0.08751507411860401,0.0513698430052314,0.07293895771105952,0.04193126961528893,0.04193126961531135
532,0-1-7-8,4,2128,2128,0.36292029397867315,376.6694149593153,0.12926465258484524,0.07452389866929858,0.07293895771105952,0.07372470190487079,0.09328407199507183
533,0-1-4-5,4,2132,2132,0.582206819203271,377.2516217785186,0.08381311927294417,0.04958371383437308,0.06959605922070011,0.03787893047957073,0.0343051263817955
534,0-1-7-8,4,2136,2136,0.4709072715030481,377.72252905002165,0.1089825980611,0.06261076433898866,0.10865395524459132,0.030196631790684155,0.05334355463837426
535,0-1-4-5,4,2140,2140,0.46002908863892816,378.18255813866057,0.15746166886796778,0.10164911864845211,0.1101408918875535,0.06451088814121118,0.07010598216545816
536,0-1-7-8,4,2144,2144,1.0113092381546254,379.1938673768152,0.27863789567814123,0.13551953327640734,0.1101408918875535,0.15454202839488407,0.15454202839487863
537,0-1-4-5,4,2148,2148,0.9272721675856698,380.1211395444009,0.11591656199887798,0.07312720486606258,0.07972484892674458,0.0515506383451295,0.05106379088147861
538,0-1-7-8,4,2152,2152,0.40044931200341155,380.52158885640426,0.07613748134619401,0.0459979696065921,0.03517088850901473,0.04307083930321587,0.043070839303226194
539,0-1-4-5,4,2156,2156,0.42292001491189973,380.94450887131615,0.10307582225004418,0.06271875774337095,0.05568379022665226,0.05111156090022042,0.0550583224420933
540,0-1-7-8,4,2160,2160,0.43646370331563517,381.38097257463176,0.13410317580290496,0.08111753078463721,0.0761370969309354,0.07533930940663659,0.0753393094066297
541,0-1-4-5,4,2164,2164,0.7800078921315231,382.1609804667633,0.1447529856076626,0.08227716076290852,0.08402023636581646,0.08201106166544168,0.08201106166547589
542,0-1-7-8,4,2168,2168,0.294754136520064,382.45573460328336,0.13121039997562897,0.07801777885322501,0.08402023636581646,0.06944169071897276,0.07203514056331528
543,0-1-4-5,4,2172,2172,0.5610613746345596,383.0167959779179,0.07193387732262792,0.038222484160930895,0.04735624156920437,0.03998470206371753,0.039984702063719624
544,0-1-7-8,4,2176,2176,0.4187429818148054,383.43553895973275,0.1039043758463017,0.04882863721332404,0.04735624156920437,0.05859337780003038,0.06250681273033365
545,0-1-4-5,4,2180,2180,0.3049510488682391,383.740490008601,0.14986218267657705,0.06770416359322122,0.0574270146275353,0.08227553243788972,0.07032720004945503
546,0-1-7-8,4,2184,2184,0.6326258298379422,384.37311583843893,0.14986218267657705,0.10220388157161182,0.10217644310046126,0.08227553243788972,0.11926952655188217
547,0-1-4-5,4,2188,2188,0.4828432377953616,384.8559590762343,0.14186344568243747,0.10153013980460375,0.10217644310046126,0.07097911355574997,0.08131895846647552
548,0-1-7-8,4,2192,2192,0.634300919713445,385.4902599959477,0.06632277593629402,0.036559607645970105,0.05109702517535197,0.03795649665115192,0.03795649665115519
549,0-1-4-5,4,2196,2196,0.30842499131796036,385.7986849872657,0.0498668493818839,0.030287233928936313,0.04117071458090038,0.0221225181020451,0.03824035277904869
550,0-1-7-8,4,2200,2200,0.4921594231507879,386.29084441041647,0.11596720098786668,0.06203269677751541,0.08734960064728625,0.044926283693197865,0.08410991082892849
551,0-1-4-5,4,2204,2204,0.43587853672702337,386.7267229471435,0.13449854302291184,0.07176922515620258,0.049154067984630956,0.07696509670321738,0.07696509670321205
552,0-1-7-8,4,2208,2208,0.6219670644425884,387.3486900115861,0.10442164059066679,0.05169137134969966,0.08505442819983955,0.04298624090238485,0.04912941737765664
553,0-1-4-5,4,2212,2212,0.3883888700442662,387.73707888163034,0.106671322820529,0.05686605349504666,0.06338990413041756,0.04917153168818768,0.09219923075997372
554,0-1-7-8,4,2216,2216,0.5788106928283708,388.3158895744587,0.14122187055823346,0.08559797805955215,0.13439178622746795,0.05937083356338283,0.09219923075997372
555,0-1-4-5,4,2220,2220,0.5011955860897754,388.81708516054846,0.1657250291188223,0.09288092388106506,0.13439178622746795,0.0780225285423233,0.061400205476878966
556,0-1-7-8,4,2224,2224,0.6003258964457316,389.4174110569942,0.07805950406716586,0.0464145387627734,0.0381282195491508,0.04369861888766178,0.04081409800192404
557,0-1-4-5,4,2228,2228,0.4819762797302448,389.89938733672443,0.09931722282387918,0.06896473485285784,0.04314684947472358,0.05671223232086632,0.1105928902022626
558,0-1-7-8,4,2232,2232,0.7296531855924615,390.62904052231687,0.141931044266986,0.09299580899258963,0.12184050615927333,0.05696466752212146,0.09204518962860675
559,0-1-4-5,4,2236,2236,0.37288194563879695,391.0019224679557,0.1651508381163621,0.10840060183438169,0.12184050615927333,0.09039278814650577,0.09039278814651652
560,0-1-7-8,4,2240,2240,0.4014552986460829,391.40337776660175,0.15886010692419578,0.10187120210899127,0.12472575636039096,0.07860777217001066,0.08018997305996578
