slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
449,7,1-5,adjust,-0.022579888029084283,-0.0008881025693924545,0.0010201959199548365
449,8,1-5,adjust,-0.04267145644418883,0.00031051751624760934,0.0006011510938208962
449,9,1-5,adjust,0.02516507768202493,0.0007006500953918942,0.00025738152722285505
450,2,1-7,adjust,0.03389565811925582,-0.001493135658616541,0.00012531975404090742
450,3,1-7,adjust,0.021625797785916244,-0.0015759866451985247,0.000165595411024207
450,4,1-7,adjust,0.12511104656857724,0.00032925831603014327,9.817225713248801e-05
450,5,1-7,adjust,0.059579024784487365,-0.00013849140962928522,0.0005506472807580231
450,6,1-7,adjust,0.04411998174486039,0.00030861087832205264,0.000402326196038249
450,9,1-8,adjust,-0.02689857307659785,-0.0009750272907160625,0.0003102399794875774
451,2,1-4,adjust,0.0024112201245401073,-0.00014242515718415727,0.0015112703392926826
451,3,1-4,adjust,0.04840182027687988,-0.00026578938978457907,0.0009254041752867312
451,6,1-5,adjust,0.003384309143586189,0.00018774476192397595,0.0014837619832099205
451,7,1-5,adjust,0.08867202806188045,0.0007471305733163483,0.0007569168175735603
451,8,1-5,adjust,0.05074820809603452,-0.000690083365726628,0.0006689871509904666
451,9,1-5,adjust,-0.00921343816203677,0.0001549461884389589,0.0004498617609812976
452,2,1-7,adjust,-0.02495457793066283,0.0008054754641590461,0.0007451057570149046
452,3,1-7,adjust,-0.05813563655778968,0.0015681576114762628,0.0009115080487127428
452,4,1-7,adjust,-0.034455471612009604,-0.00013670107352620921,0.001027421098453402
452,5,1-7,adjust,-0.03740941380083204,-0.0007058278533027007,0.0002573434920153465
452,6,1-7,adjust,0.08250064511547034,0.00066149059623875,0.0006334379464784168
452,9,1-8,adjust,0.005168687823927226,0.00017694981300972435,0.0017800533343343696
453,2,1-4,adjust,0.022711318965767464,0.00046771460150472893,0.0003715010937628698
453,3,1-4,adjust,0.0513704364013347,-0.0010510020195434945,0.0004164319683435845
453,6,1-5,adjust,-0.1615958452321809,-0.001766916406881636,0.002334322209909762
453,7,1-5,adjust,-0.13795989441311052,-0.0012669759735690527,0.0013653611626859071
453,8,1-5,adjust,-0.06817487997000088,-0.0007282300811975208,0.0017101902068962032
453,9,1-5,adjust,-0.018368290073067384,-0.00046943254992965757,0.0015984051622891459
454,2,1-7,adjust,0.07891293587272964,-0.002287658873581187,0.00023321243845823568
454,3,1-7,adjust,0.038200591529704626,-0.0004556320413063378,0.0009136175343077917
454,4,1-7,adjust,-0.07913818032917468,-0.0007675384580707438,0.0012117635496774295
454,5,1-7,adjust,-0.003861995899710156,0.0003007572159393915,0.0007067648667315598
454,6,1-7,adjust,0.04810535428698272,0.001554958869746325,0.0012553526612907777
454,9,1-8,adjust,-0.026317584718430806,-0.0008561973917029756,0.00017972129071810766
455,2,1-4,adjust,-0.07438708064240339,0.0012465969025761258,0.0002248787076047826
455,3,1-4,adjust,-0.06476080990861287,0.0016455029537704852,0.0007725339353081933
455,6,1-5,adjust,-0.033977572566400105,-0.0010334636448064568,0.0007634918768877331
455,7,1-5,adjust,0.12305911911163563,0.0003671152417656809,0.000616948755443875
455,8,1-5,adjust,0.0703294906556995,0.0010330629104303793,7.520399827956129e-05
455,9,1-5,adjust,0.048097564814580024,0.0009904436596889312,0.0001416321269362821
456,2,1-7,adjust,-0.03166256757270604,0.0004819972779694656,0.00020370597055184282
456,3,1-7,adjust,0.005998379553093797,-0.0007600849041988113,0.00021728835178159
456,4,1-7,adjust,0.1340133630379145,0.0007245967564666053,0.0004861127337783363
456,5,1-7,adjust,0.09665395530514172,0.0003701343571372673,0.0003126719541934237
456,6,1-7,adjust,0.12593673959870633,0.0014748440071770102,9.220002718472796e-05
456,9,1-8,adjust,0.011296663839616009,0.000314345321197953,2.005555310829367e-06
457,2,1-4,adjust,0.026155177864014178,-0.00015582593786870328,0.00023526542662918835
457,3,1-4,adjust,0.053148076811057404,-0.0010674609834575965,0.0008267441085351217
457,6,1-5,adjust,-0.01615781105268536,-0.0008991282384660035,0.0010770165103085865
457,7,1-5,adjust,0.022125348811146143,0.0012297306640637357,0.0001164460362117305
457,8,1-5,adjust,-0.0011948067769372364,0.0006056959734847777,2.7323908479063173e-05
457,9,1-5,adjust,0.016632912992699034,0.00021625641450668834,9.298657115973066e-05
458,2,1-7,adjust,-0.008752112209056428,0.0004086749351385673,0.0002524892310377443
458,3,1-7,adjust,-0.0996870004168756,0.00153933628918757,9.387019272050363e-05
458,4,1-7,adjust,-0.24978474127714848,0.0001283575117332276,1.4576766718615877e-05
458,5,1-7,adjust,-0.07794546046656634,-0.0003790325615534256,1.913365991356066e-05
458,6,1-7,adjust,-0.00908627253467584,-0.0009334521305297553,0.0007144530982979307
458,9,1-8,adjust,-0.021136257272695507,-0.0002571016847941214,0.0007049634031911701
459,2,1-4,adjust,-0.04270442573037539,0.0010980427546949758,0.002460642980957073
459,3,1-4,adjust,-0.09435004601522108,0.00012793051868044945,0.0027440611729293756
459,6,1-5,adjust,-0.06042958306951825,0.0005386602931651541,0.0005108982469631267
459,7,1-5,adjust,-0.058278510938469925,-0.0012127373594280867,0.00021062501744751436
459,8,1-5,adjust,-0.04442839135439057,-0.0001898639389779164,0.0007768825044066105
459,9,1-5,adjust,0.00885817292956292,-0.0003230581179882613,0.001777651220895897
460,2,1-7,adjust,0.05468566877668011,-0.0018914100517421035,5.205446998754502e-05
460,3,1-7,adjust,0.1581089945086162,-0.000435829490982213,0.0007830209255349614
460,4,1-7,adjust,0.21726956381253146,-0.0005585728242559117,0.00014398551942416556
460,5,1-7,adjust,0.10829628656450613,0.0007019256132740889,0.00020489015092117
460,6,1-7,adjust,0.03568748027927815,0.00011526243184831612,0.0007489682871029406
460,9,1-8,adjust,-0.028041446222765717,4.432921831965981e-05,0.0007028655118856129
461,2,1-4,adjust,0.014765142614751243,-2.8213644652435904e-05,0.0005377013466829704
461,3,1-4,adjust,0.0019753755022142157,-0.0005540323938510711,0.00039339269922601184
461,6,1-5,adjust,0.10131636458807425,-0.000627675153780958,0.00036432782731718005
461,7,1-5,adjust,0.0837215764039025,0.0005869670274917668,0.00033751509869762574
461,8,1-5,adjust,0.06738755893550472,0.00038567520254269793,9.80945687248083e-05
461,9,1-5,adjust,0.030609322255031685,0.0010774658535591232,2.694708760807888e-05
462,2,1-7,adjust,-0.053769184821790376,0.0013431533805688622,0.0001400295680449621
462,3,1-7,adjust,0.01695629238415191,-0.0005008339330274333,0.0007092451568943282
462,4,1-7,adjust,-0.11704987538590188,-0.0005149351762221638,0.0005339555241954977
462,5,1-7,adjust,0.03363899132007328,0.0004899598251247681,0.00021358666941757518
462,6,1-7,adjust,-0.03686634636479856,0.00028167786851963873,0.00130117491111836
462,9,1-8,adjust,0.022108640318882673,-9.910805925668291e-05,0.00025994432826800215
463,2,1-4,adjust,0.010315369220081054,-0.0009377839168376435,0.00018216755668938145
463,3,1-4,adjust,-0.05337249173455789,0.001147204190716779,0.0009224082075407993
463,6,1-5,adjust,0.06834952849731184,0.0006114961017265998,0.0026528449598397486
463,7,1-5,adjust,0.08414274731007211,0.0010490501301020948,0.0019877349070863766
463,8,1-5,adjust,0.04065520272003259,0.00025329379032660795,0.0003315641969723155
463,9,1-5,adjust,-0.0361451380597603,0.0007122258357647748,0.0007091321269668414
464,2,1-7,adjust,-0.04286213237257586,0.001957331166493315,0.00031056602634516213
464,3,1-7,adjust,-0.1050563887893277,0.00019485354961619252,0.0002286325170054723
464,4,1-7,adjust,0.01507205824440606,0.00037971680440269327,0.0001406299979260676
464,5,1-7,adjust,-0.11387496028825776,-0.0013972458282917343,0.0008239667292713453
464,6,1-7,adjust,0.001236239376865067,0.00038036790686283537,0.001093009757917497
464,9,1-8,adjust,0.04809660716988871,0.0011019065492793947,0.0012133959403948112
465,2,1-4,adjust,0.050934378927316934,-0.002017640545485928,0.0009485611365910076
465,3,1-4,adjust,0.09309040098135664,5.2708925350342125e-05,0.0010963164074761708
465,6,1-5,adjust,-0.13613679761739347,-0.0014623909676416563,0.00027620102413637693
465,7,1-5,adjust,-0.20252943881437455,-0.002180825933291804,0.0011193600621268998
465,8,1-5,adjust,-0.06240339076521022,-0.0009061265301653915,0.001090946031070903
465,9,1-5,adjust,-0.05524928671776305,-0.0035734558873418,0.0006512791114766894
466,2,1-7,adjust,0.053858860860515806,-0.001540038836313157,0.0004940674595422769
466,3,1-7,adjust,0.07311466799778081,-0.0012226023170571543,0.0002302304235791483
466,4,1-7,adjust,0.07581159630919677,-0.0006686220889882093,0.0004954387621409479
466,5,1-7,adjust,-0.00236895217708547,5.060901313472423e-05,0.0003668324794177844
466,6,1-7,adjust,-0.02238626524523579,0.00027291243609643115,0.0004818396322366795
466,9,1-8,adjust,0.016832877706990428,0.0008635454762111136,0.0007071509577344011
467,2,1-4,adjust,-0.015474827927147133,0.0006280316008674483,0.0008233816857635273
467,3,1-4,adjust,-0.0007748189592842816,-1.9601986134334114e-05,0.0004391489964109759
467,6,1-5,adjust,-0.004587846327328845,0.0007043362007642563,0.0006272531109388149
467,7,1-4,adjust,-0.02049022328829753,0.0008545683163294234,2.3792893202385077e-05
467,8,1-5,adjust,-0.05720306925272736,-0.0006867596965304087,0.000122405507233016
467,9,1-5,adjust,-0.01265795021833008,0.0001394553497753359,0.00019027887521160666
468,2,1-7,adjust,-0.035651848425389314,0.0016359089097063037,0.0019549166544321115
468,3,1-7,adjust,-0.08202358580353346,0.0009941616192510447,0.0006350912816331309
468,4,1-7,adjust,-0.12449672078236663,0.0009346744880399932,0.0017604276635856102
468,5,1-7,adjust,-0.08837273767247518,0.00014998247356026614,0.000810573128977484
468,6,1-7,adjust,-0.007578545181259115,0.00014517446523014778,0.0014995328095827637
468,9,1-8,adjust,-0.02975843049119691,-0.0013297281387210777,0.0002279998178337958
469,2,1-4,adjust,-0.017351480021267813,0.0009280968863463816,0.0008528940525214125
469,3,1-4,adjust,-0.03234797376465738,0.0006638371592783672,0.00046374953839567235
469,6,1-5,adjust,-0.057523054157104445,-0.0007283711074251195,0.0009924726860687746
469,7,1-5,adjust,-0.04893079626876049,-0.00013014941832890326,0.001093109993137414
469,8,1-5,adjust,0.04814397322957408,0.0009320141832367619,0.0004842036661051029
469,9,1-5,adjust,0.02615733959902402,0.00024728345429331043,0.0007471550026888113
470,2,1-7,adjust,0.03819203731132988,-0.0015489809334371303,0.0003281721943507482
470,3,1-7,adjust,0.09035187919612646,-0.00024009391811681695,0.00013085624275292626
470,4,1-7,adjust,0.018390825743915814,-0.00044289636549257807,0.00018593660270805636
470,5,1-7,adjust,-0.033844164464139674,0.0010432147213755999,0.0009012221736287744
470,6,1-7,adjust,-0.0383198141420911,-0.00019236460859119484,0.001319270560776238
470,9,1-8,adjust,0.008397754059540212,0.001404344994259477,0.001058056038154509
471,2,1-4,adjust,-0.035498260619773896,-3.590014662771247e-05,0.0012717825004319838
471,3,1-4,adjust,-0.06895936664344,-0.0009043748928334197,0.00041319655671662463
471,6,1-5,adjust,0.0333218868242614,0.0002365173369035115,0.00028274642090625864
471,7,1-4,adjust,0.05144771071475333,3.956709802299354e-05,8.677046201957384e-05
471,8,1-5,adjust,-0.01440797812443658,0.0003722175810082051,0.00022700885253166528
471,9,1-5,adjust,0.04137666561123001,0.0007375822884953243,0.0010401747847098226
472,2,1-7,adjust,0.004473393870954345,3.412395377811624e-05,0.00027564223275557955
472,3,1-7,adjust,0.030810161819590787,-0.00013733626997429504,3.8196575224609886e-05
472,4,1-7,adjust,0.061626980473685394,-0.00020120755436751832,0.00036239432904773745
472,5,1-7,adjust,0.0855841931999369,-0.0010412447238546873,0.0006266096003339122
472,6,1-7,adjust,0.03122851316228414,0.00030622066510883504,0.0002957221852844184
472,9,1-8,adjust,-0.0377651585966319,-8.978513665593511e-05,0.0007108375103753785
473,2,1-4,adjust,0.046040365432544125,0.0005007481750837261,9.490414660232198e-05
473,3,1-4,adjust,0.02930260367993181,0.00046782542934015013,0.0002289600311814495
473,6,1-5,adjust,0.01935468218987981,-0.0007355642341601942,0.0005146285376073802
473,7,1-5,adjust,0.028123743612480028,-0.0009387828619122669,0.0007314809978673172
473,8,1-5,adjust,0.001060845508886441,-0.00021833436522129764,5.281060443487594e-05
473,9,1-5,adjust,0.008682309817710471,-0.0009306917443668993,1.8097280059546964e-05
474,2,1-7,adjust,-0.002554350819217666,-0.0013747768130931155,0.00041416431536033275
474,3,1-7,adjust,0.06295245880927484,-0.0010680449094525866,0.0005876938287710171
474,4,1-7,adjust,0.10928677920264437,8.237590249101211e-05,0.000729139821742387
474,5,1-7,adjust,0.07617974679877186,0.00020002646450828507,0.0008579033488161679
474,6,1-7,adjust,0.021756837852026655,0.0005226508152676799,0.00018442196494827142
474,9,1-8,adjust,-0.012435575150097529,8.30962837277311e-05,0.0010367080549624765
475,2,1-4,adjust,0.006799287447089578,0.00016702811741313924,0.0006789140184608986
475,3,1-4,adjust,0.008351979062904375,-0.0004318549290064652,0.00070829282765821
475,6,1-5,adjust,0.03361533075607346,-0.00012097377269391414,0.0004424252280349132
475,7,1-5,adjust,0.04067032438777588,0.0004999807596010453,0.00041791387059495
475,8,1-5,adjust,-0.017548462574960174,0.0003042644079135283,8.196911470092232e-05
475,9,1-5,adjust,0.0018213560848973564,0.0005164466241353005,0.0004310981707427997
476,2,1-7,adjust,0.001260922738237307,-0.00018271877775756653,0.0007930975955264701
476,3,1-7,adjust,-0.002468904082428959,0.0008248556025994071,0.0008152187768573299
476,4,1-7,adjust,-0.09810440707233488,0.0005782893802699695,0.0004215542977183477
476,5,1-7,adjust,0.051306693819538694,0.00047029485265953473,0.000898435162771217
476,6,1-7,adjust,0.002802935489278658,-5.472899586342673e-05,0.0008934377466273367
476,9,1-8,adjust,-0.01673813734139204,-0.00015026167719118288,0.00020204810326348278
477,2,1-4,adjust,-0.021674272854397315,0.0006141392558014904,0.0007048714204554885
477,3,1-4,adjust,-0.06764597308683801,0.0006270160319916605,0.0002595491784334756
477,6,1-5,adjust,0.061737054983549026,0.00012022635374456417,0.00021255095922986865
477,7,1-5,adjust,0.05626103927606794,0.0007227934396093742,6.910589199630612e-05
477,8,1-5,adjust,0.10642570485188421,-0.0002393631432655261,0.0006202342223295292
477,9,1-5,adjust,0.04652201998013105,0.00025452204985588334,0.0003233901022946171
478,2,1-7,adjust,-0.0384099629156362,0.000443805542010525,0.0005312446565788714
478,3,1-7,adjust,-0.0745105363599907,9.615429771065878e-05,0.0002696240366216077
478,4,1-7,adjust,-0.07717944015104784,-0.00019699698781323982,5.986028590818125e-06
478,5,1-7,adjust,-0.046556831238935364,-0.00039524336149857314,0.00023965635228225974
478,6,1-7,adjust,-0.002712622190218949,0.0004049334269121214,0.0004597380810248051
478,9,1-8,adjust,0.003233540400581614,0.0013258713459671295,0.000703388963580052
479,2,1-4,adjust,-0.025823181106763186,0.00015726064512662296,0.001271765489503058
479,3,1-4,adjust,0.020915703548827384,-0.00020542914353434378,0.0013369999925926326
479,6,1-5,adjust,-0.04522136748556326,0.00025038516637978234,0.0007934670041450668
479,7,1-5,adjust,-0.037056310850478474,9.110914922262209e-05,0.0005859550089928758
479,8,1-5,adjust,-0.07275046849802258,0.0002721832134514476,0.0003187442669249959
479,9,1-5,adjust,-0.008923916883922467,-0.002355616798845957,0.0002752507987341713
480,2,1-7,adjust,0.013422214294277552,0.00081920075958222,2.2950390332367647e-05
480,3,1-7,adjust,0.003115245113556036,0.00019174182769756532,0.00019934983879811398
480,4,1-7,adjust,0.08316478295347968,-0.00021724470348555882,1.8556550870937404e-05
480,5,1-7,adjust,-0.04405213452867117,0.00015072709984691795,0.00046215985692226526
480,6,1-7,adjust,-0.004250894471385888,0.0002151546840702066,0.0006790710381777614
480,9,1-8,adjust,0.01413722519311303,0.000661823834106343,0.0006482803280884257
481,2,1-4,adjust,0.053958611253588966,-0.0017364393935068356,0.0008061617741114724
481,3,1-4,adjust,0.05349586598516109,-0.00010663700325166123,0.0002471544674622235
481,6,1-5,adjust,-0.03330880084799487,8.482369339679057e-05,0.00041992211236743576
481,7,1-4,adjust,0.011280895968392317,-0.00016710934253089764,1.8622682113955115e-05
481,8,1-5,adjust,-0.011734077751095803,-0.00020615838148816307,4.803253913654802e-05
481,9,1-5,adjust,-0.017983188468641265,0.0005178754100527991,0.0004624584706154747
482,2,1-7,adjust,-0.009824108544051692,0.0011255922738365252,0.00017866608239907157
482,3,1-7,adjust,0.024006039297313625,-0.00016457644068894968,0.000606740218420098
482,4,1-7,adjust,0.0003056249774385687,0.0001968077354172036,0.00017955896197718087
482,5,1-7,adjust,0.04844871788133231,-0.0003604007584691583,0.0007563120526794384
482,6,1-7,adjust,0.05090410057401338,-0.0009569597110388868,0.0009223256208878577
482,9,1-8,adjust,-0.002910407237285652,-0.0010722106826067635,0.00035151874874553166
483,2,1-4,adjust,-0.004302965733758728,-0.0002517579529578852,0.0007164916699268596
483,3,1-4,adjust,-0.031641320404830704,-0.0007481557414235108,0.00027841298701096993
483,6,1-5,adjust,-0.0013477015039804218,-4.901802718342498e-05,0.000551368821552577
483,7,1-5,adjust,-0.024603221729418617,-3.8716129720519794e-05,0.00041599040327675
483,8,1-5,adjust,0.0011341142850636629,-0.0008922926365005629,0.000581984787882158
483,9,1-5,adjust,-0.0018106192468784893,0.00034127204239128134,0.00010743111658853365
484,2,1-7,adjust,0.0016504988996685881,0.0006872157731523631,0.0007119032232625213
484,3,1-7,adjust,0.036963300667874927,0.0009121855389680669,0.00040513780022515266
484,4,1-7,adjust,0.012839423378094435,-0.00026240433483279283,4.721918117396059e-05
484,5,1-7,adjust,0.024803658459545797,0.0005114318321662942,0.00044336898919253195
484,6,1-7,adjust,0.0013760416599140784,0.001137582477082037,0.0007451218309954847
484,9,1-8,adjust,-0.020607122877853965,-0.0005273735006678262,0.0012729038214285217
485,2,1-4,adjust,-0.0015123140289272508,-0.001232989324314763,0.00030367588371799494
485,3,1-4,adjust,-0.025748354144868025,-0.00046600864347217194,0.00042022618097205223
485,6,1-5,adjust,0.02964807828998264,-0.0001729346522554645,0.0007891446093522197
485,7,1-5,adjust,0.02329189235964893,0.000426207282514443,0.0004826651028758317
485,8,1-5,adjust,0.05070163783163537,0.0012548140056599,0.0003358850332119177
485,9,1-5,adjust,0.0449573040407621,0.0006919184425576251,0.0006813503177514706
486,2,1-7,adjust,0.010268623031829002,0.0008172151704707833,0.0006372579114843629
486,3,1-7,adjust,-0.025576091951105037,-0.00017669505346275792,0.0007934332175713152
486,4,1-7,adjust,-0.01779160409290983,0.0013525187676269306,0.00012065975154180158
486,5,1-7,adjust,-0.028495464225726685,2.9806587826250894e-05,0.0002643747922901177
486,6,1-7,adjust,-0.0690929564845784,5.098327403401696e-05,7.042473666398521e-05
486,9,1-8,adjust,0.008905056017620039,0.00056545533238773,0.0005134898649309413
487,2,1-4,adjust,-0.021980986735100395,0.000695849110522587,0.0010710399080435197
487,3,1-4,adjust,-0.0242397094323213,0.0013886406526598854,0.0008199551123070745
487,6,1-5,adjust,0.04087705163786803,-0.0006547629689247615,0.00048824976477118925
487,7,1-5,adjust,-0.02342624583347028,-0.00020827992059793105,0.0008376486738597845
487,8,1-5,adjust,0.0405378469919823,0.00017561697855777305,0.0002458366919662849
487,9,1-5,adjust,-0.018808769760252652,-0.0008999882269456477,0.001072607640004719
488,2,1-7,adjust,-0.0027331020128896623,-0.0014348507335789295,0.0015820324925786213
488,3,1-7,adjust,0.01690443120393184,-0.00021303980199006856,0.000328755635774542
488,4,1-7,adjust,-0.10373647994258392,-0.0008105732528039232,0.0004021173324710132
488,5,1-7,adjust,-0.022356780571055692,-0.0005044610811998634,1.991210496377952e-05
488,6,1-7,adjust,-0.046823005098346734,6.405026928675474e-05,0.00016940390024599303
488,9,1-8,adjust,0.030540941921887416,0.0017657394362556895,0.001343342049694959
489,2,1-4,adjust,-0.028052812557735948,0.0016228945749516915,0.001375123129810346
489,3,1-4,adjust,-0.0767812342060018,7.065630600306903e-05,0.002217157733936307
489,6,1-5,adjust,0.003793525117910617,0.0006601008691909349,0.0003676456021494583
489,7,1-5,adjust,-0.07305037827022716,-0.00018431368613017218,0.0001911409741890082
489,8,1-5,adjust,-0.06134751089878124,-0.0010075542163133513,0.00036600281378979736
489,9,1-5,adjust,-0.0268711408440409,-0.0011606058707912148,0.0007098597462251502
490,2,1-7,adjust,0.045942811244547264,-0.0010234505103674668,0.0005531374862997973
490,3,1-7,adjust,0.07931677482695156,-0.00011198473610046566,0.00018443535918844645
490,4,1-7,adjust,0.0759976912478448,-0.0005049489857841101,0.0001367186029796451
490,5,1-7,adjust,-0.07052183815045211,0.0005476582739787453,0.001066227323598101
490,6,1-7,adjust,-0.0592547147678867,-0.001193706916425728,0.0006768195135059327
490,9,1-8,adjust,-0.007789520841215483,2.5133559294831946e-05,0.0015963779016459618
491,2,1-4,adjust,-0.009017361480041812,-0.0007372999073175215,0.000456552990471005
491,3,1-4,adjust,-0.023457569741398582,-0.0009812581614364034,0.0003830646139755198
491,6,1-5,adjust,0.033127329487724406,0.00010061501556498897,0.0003532936730359257
491,7,1-5,adjust,0.026885213483989368,-0.0006524949265278655,0.00014507222663505222
491,8,1-5,adjust,-0.027877725217566443,0.0007037928484749002,0.0003093218529201074
491,9,1-5,adjust,-0.013548939916203297,-0.0009627433254322656,0.00027272116055016503
492,2,1-7,adjust,0.03477035820591228,5.324303768269799e-05,0.0012032256447964042
492,3,1-7,adjust,0.044313400558970324,-4.156728667711891e-05,0.001053374844625893
492,4,1-7,adjust,-0.034601245299318406,-0.0004833847674190149,0.000654439898367621
492,5,1-7,adjust,0.09430201442664882,0.00013631865492153876,0.00044119814266824057
492,6,1-7,adjust,0.0066867180614601915,0.00014101149024568267,0.00034489277165274985
492,9,1-8,adjust,-0.004119389280917018,0.0003377366910097715,0.00034230843758603733
493,2,1-4,adjust,-0.04086404112159966,0.00041115781236276315,0.00021102155449642608
493,3,1-4,adjust,-0.027245964505918843,0.0011103570134234023,0.00044050118997468967
493,6,1-5,adjust,0.07511119173638865,0.0007954133090736994,0.002079602800051688
493,7,1-5,adjust,0.10786591884551673,0.0011728744524379714,0.0011965295704767073
493,8,1-5,adjust,0.0043794443557735405,-0.00011367808569111961,0.0011035398531602412
493,9,1-5,adjust,0.029738380702171836,0.00044277455984691064,0.0009032184520592213
494,2,1-7,adjust,-0.017522615852962796,0.000673772367793777,0.00029362948574524373
494,3,1-7,adjust,0.006293806958896138,-0.0014423424773272015,0.00036265403244672235
494,4,1-7,adjust,0.14046245070832025,0.0006531422121748019,0.0003536432251204939
494,5,1-7,adjust,-0.05725647959099307,-0.000917155597434149,0.0005313273015523869
494,6,1-7,adjust,0.020987956479441645,-0.00031034717966451546,0.00032540688164241455
494,9,1-8,adjust,-0.0279703831862302,-8.605129025726193e-05,0.0007395522947562105
495,2,1-4,adjust,0.04737919221910387,-0.0014506497274202348,0.0004852064840699018
495,3,1-4,adjust,0.06340451317806972,-0.00015216908295946394,0.0007139706204562648
495,6,1-5,adjust,-0.10593257053909537,-0.0009509097360210569,0.0008593940115129063
495,7,1-5,adjust,-0.10889987451691033,-0.001000404721465657,0.0010644660981784548
495,8,1-5,adjust,-0.09253074769647036,-0.0010442311669028369,0.001025003701564005
495,9,1-5,adjust,0.01136241847515444,-5.5274980309000804e-05,0.00040024404967084807
496,2,1-7,adjust,0.006327607105948502,0.0006573017944836783,0.000589766575323624
496,3,1-7,adjust,-0.036667177853823285,0.0006544497319689349,0.00014179530056329916
496,4,1-7,adjust,-0.0867302521715006,-0.0003768362108687376,0.00023683470174799278
496,5,1-7,adjust,0.016152058701924595,0.000933296277552945,0.00016158705299082121
496,6,1-7,adjust,0.011735239050694513,0.0009910212603122187,0.001001659165567168
496,9,1-8,adjust,-0.051357643486577134,-0.0011348073676668918,0.0007414323815468852
497,2,1-4,adjust,-0.02785930053922477,-0.00044528424150606374,0.0008802837096267362
497,3,1-4,adjust,-0.03406723945598077,-0.00017912186163929493,0.0004122205121225606
497,6,1-5,adjust,0.07103193821248631,-0.0011063191847296156,0.00028986028754501646
497,7,1-5,adjust,0.02211918358578969,0.00041306959562680814,0.0005053515779549391
497,8,1-5,adjust,0.09386961507986112,0.0006427657070575113,0.0008001890128524232
497,9,1-5,adjust,0.061513425580499104,0.0012609807430723724,0.0004452692056849654
498,2,1-7,adjust,-9.559393021353146e-05,-5.595187005742146e-05,0.0006761139505793352
498,3,1-7,adjust,0.036123952300500244,0.00013249799364016047,0.0006167633186081897
498,4,1-7,adjust,0.0526694091643981,0.0005025536611025102,1.8931195252581726e-06
498,5,1-7,adjust,0.02512795746780705,0.00045008128607386763,0.0004937208640542627
498,6,1-7,adjust,-0.08963303896949995,0.0006574146425326411,0.0003088020561860716
498,9,1-8,adjust,-0.02303661177682109,-0.0004437909192937158,0.00012975399342072895
499,2,1-4,adjust,0.0012430190590156324,0.00011051340124356259,0.0012730277544631637
499,3,1-4,adjust,0.0002183355681871889,-0.0006327461089624323,0.0014835681044959629
499,6,1-5,adjust,0.10758276477703758,0.0006984538758189583,0.00026714127082028366
499,7,1-4,adjust,0.08089384263293065,0.0007786087171410878,1.5257173659260641e-06
499,8,1-5,adjust,0.053154400575259844,0.0010022453821753406,0.00047281271317132877
499,9,1-5,adjust,0.05143397973843837,0.0015132055614095255,0.0007212169862896563
500,2,1-7,adjust,-0.06443279179523127,0.0020050236995205486,0.0005536513626297429
500,3,1-7,adjust,-0.05972833002442991,0.001198755647522936,0.0007860236408125937
500,4,1-7,adjust,-0.1727880395818073,0.0005675722207729889,0.0007040955241002063
500,5,1-7,adjust,-0.022853481056999785,-0.001342807372908649,0.0005401918850030844
500,6,1-7,adjust,-0.0302023550656708,-0.0016946050716327434,0.0017217069680187836
500,9,1-8,adjust,-0.00636555107940557,-0.0003182061852889034,4.056492782943658e-05
501,2,1-4,adjust,-0.02257859417367556,-0.0002710783710519524,0.0022704898410723508
501,3,1-4,adjust,-0.048565578570801626,0.0008505537248195412,0.0020043546313581444
501,6,1-5,adjust,-0.03524314506253201,0.00012371765694819663,0.0005938992259273442
501,7,1-5,adjust,-0.1413528363426247,-0.0005168925028538161,0.0003910493887940754
501,8,1-5,adjust,-0.04669633906604431,-0.001137462387381869,0.0004973383099033487
501,9,1-5,adjust,-0.0558757127272654,-0.0012810223218147699,0.001040495913827919
502,2,1-7,adjust,0.06638137663228329,-0.0015826723022286454,0.0003289450932145819
502,3,1-7,adjust,0.05498538084720839,-0.0011006585974849294,0.00048358422305031645
502,4,1-7,adjust,0.042672683465634687,-0.00015580416019719665,0.0006591165677863131
502,5,1-7,adjust,0.008380349416092062,0.0012649912958863708,0.0011317845640258098
502,6,1-7,adjust,-0.10405882714793428,7.104199199667552e-05,0.0009715930315433532
502,9,1-8,adjust,0.011545964504178774,-0.00033093286931685535,0.0005527609667348878
503,2,1-4,adjust,-0.010321686221498236,0.000808751489428689,0.00020181233565011808
503,3,1-4,adjust,-0.03930226887213406,0.0011340861371521762,0.0008615767352341778
503,6,1-5,adjust,0.12970322943033408,0.0014070948093296404,0.0005514283971307016
503,7,1-4,adjust,0.0975105196601559,-0.0003953739344388675,6.817733109540325e-05
503,8,1-5,adjust,0.01405498938214326,0.0006805024966910396,0.00015598595847971447
503,9,1-5,adjust,0.05065813181262825,0.001905735196539249,0.00045798163626197355
504,2,1-7,adjust,0.014278782892859596,-7.420694640380924e-05,0.00040261914653845043
504,3,1-7,adjust,0.07292041267602394,-0.0007830498684896895,0.00022679025864002315
504,4,1-7,adjust,0.08542575816033626,-0.001018713036786827,0.0005266449114390065
504,5,1-7,adjust,0.029964359528066618,-0.0010662809078821876,0.0002662299554606509
504,6,1-7,adjust,0.009555384008808928,-0.0005966171636602904,0.0009170975791667444
