receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,80.5162954767901,0,0,False,False,0.006502115637533426,0.0008051629547679011,0.0007877380255754133,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,142.47284279135968,0,0,False,False,0.05031088873041118,0.0014247284279135968,0.0008911010341116297,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,114.7858630655309,0,0,False,False,0.06795054368433795,-0.001147858630655309,0.00017187302267117317,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,246.25031804949708,0,0,False,False,0.11661801511297724,-0.002462503180494971,0.0007669571931735195,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,117.87776643624373,0,0,False,False,0.08665529406143123,-0.0011787776643624375,0.0005900803214835701,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,145.52066081362236,0,0,False,False,0.14552066081362236,-0.00012094676107127179,0.0007532627754208283,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,191.97793003887188,0,0,False,False,0.1366063114095274,0.001919779300388719,0.0012618503825487654,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,108.51192074213839,0,0,False,False,-0.05173942382821955,-0.001085119207421384,0.00044330636394621884,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,24.213552199280407,0,0,False,False,-0.015486126123279424,-0.00024213552199280408,0.00018986665090611206,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,36.29136548751565,0,0,False,False,-0.02990940835869057,0.0003629136548751565,0.0003248136249744035,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,183.8618675096955,0,0,False,False,0.01937929273381318,-0.001838618675096955,0.001110790195286998,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,66.97684440141093,0,0,False,False,0.03213026921791746,0.0004957721586697765,0.0006697684440141093,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,41.03142855428232,0,0,False,False,0.03492393237603529,0.0004103142855428233,4.567384986539582e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,113.1076004775184,0,0,False,False,0.02674743537549001,0.0011310760047751841,6.483182156456354e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,76.86106114848194,0,0,False,False,0.0022614199672603185,0.0007686106114848195,5.899108411386978e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,76.12161382530815,0,0,False,False,-0.057654339240814784,0.0007612161382530815,0.0005440188708276845,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,38.59754881103673,0,0,False,False,0.03859754881103673,-0.0001489564926029761,0.0002597789751474807,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,31.281845666581745,0,0,False,False,0.00799409486577963,-0.0001698046243880067,0.0003128184566658175,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,92.766198889268,0,0,False,False,-0.027936311745965316,0.000233762613006432,0.0009276619888926801,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,68.18341010029488,0,0,False,False,0.014583204141139297,-0.0006818341010029488,0.0004058112088565432,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,57.55448587561364,0,0,False,False,0.018978395274437777,-0.0005755448587561365,0.0002281460166175961,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,93.26815942709945,0,0,False,False,0.09326815942709946,-0.0001992210128688441,0.00014443278077402944,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,69.80097434239434,0,0,False,False,0.003654024318904329,0.0005810147878073938,0.0006980097434239435,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,107.76419412781159,0,0,False,False,-0.013071803443431756,0.00015663484781612864,0.001077641941278116,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,141.86546485524954,0,0,False,False,0.0439850864740689,5.0019643635111974e-05,0.0014186546485524954,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,89.53391216938599,0,0,False,False,-0.02050118351791754,-0.00020181173678073954,0.00089533912169386,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,117.35352486564494,0,0,False,False,-0.06714970977066292,0.0011735352486564495,6.802680244052462e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,111.8867045877737,0,0,False,False,-0.09198301031676549,0.001118867045877737,4.880695837073471e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,118.26620206986372,0,0,False,False,-0.08397433714592002,0.0011826620206986374,0.00039835525680512825,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,117.67849539376945,0,0,False,False,-0.11767849539376946,0.0004528893848686655,0.0002865969791682246,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,68.5308288599214,0,0,False,False,-0.0014331558477560947,0.0006853082885992141,0.00032224569370319247,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,151.77205675137026,0,0,False,False,0.03570775769233107,0.0015177205675137027,0.00023522468391162636,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,26.015313364457622,0,0,False,False,0.006244376311629109,0.00023742290696980247,0.00026015313364457626,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,67.60250581053792,0,0,False,False,-0.02006957386331752,-0.0006760250581053793,0.0002338835823640697,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,88.3237787843911,0,0,False,False,-0.0883237787843911,-0.0004122800396393922,0.00021289725527329995,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,50.50672400121333,0,0,False,False,-0.047667563132933834,-0.00044410477253895334,0.0005050672400121333,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,32.40654465235364,0,0,False,False,-0.0001372266481419258,-0.00028266562416458035,0.0003240654465235364,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,142.80652191529092,0,0,False,False,-0.01296541224038444,-0.0014280652191529092,8.870290925336197e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,60.0509024338407,0,0,False,False,0.03504750240610889,-0.000600509024338407,0.00018503140448398363,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,138.18612417985207,0,0,False,False,0.06906525157509305,-0.001381861241798521,0.00046921540921164296,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,64.77536297744999,0,0,False,False,0.06477536297744999,-0.00014285970443879862,5.6705379000998635e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,59.963313684446355,0,0,False,False,0.05996331368444636,-0.0005188038028438404,0.0004511345106974977,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,53.73351666952549,0,0,False,False,0.05373351666952549,-2.0819107432068617e-05,0.00027776782022980763,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,173.63359175818806,0,0,False,False,0.011519957778076028,0.0005352502583046796,0.0017363359175818808,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,107.33425810797783,0,0,False,False,-0.008732172841110863,-0.0005902111200819743,0.0010733425810797784,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,83.90765839720636,0,0,False,False,-0.0011977062961919874,0.0008390765839720636,0.00011167602453663078,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,81.02060977254528,0,0,False,False,-0.0011471163885656088,0.0008102060977254529,1.9077665312061337e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,56.28203608809118,0,0,False,False,-0.0034766445981350646,0.0005628203608809119,0.00030612074866958195,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,64.02859106146144,0,0,False,False,-0.017303282689742096,-0.0005376280912985099,0.0006402859106146145,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,73.47760717933075,0,0,False,False,-0.055437944847740034,-0.0005255421670027681,0.0007347760717933075,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,60.452566370778385,0,0,False,False,-0.004157387018228886,0.0006045256637077839,0.0005042978279588844,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,91.45054864049733,0,0,False,False,-0.01507261335708341,0.0009145054864049734,0.0008004566891583417,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,166.17881010712497,0,0,False,False,-0.16617881010712499,0.00033851234323490113,0.0009792458315527337,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,87.29766663204335,0,0,False,False,-0.08243106501998142,0.0008729766663204335,0.00046394388459938997,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,111.61763109486766,0,0,False,False,-0.05787338764836809,-0.0011161763109486767,0.0009370611430299995,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,51.65847961110382,0,0,False,False,0.031402190887092014,-0.0005165847961110383,0.00031331788917292433,False,False,560,1-8,True
