slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
428,4,1-7,adjust,1.8946081432137591,-0.0067509986547525935,0.003197418979199271
428,5,1-7,adjust,0.23389472688047128,-0.013355659411172697,0.015933655154518812
428,6,1-7,adjust,0.8091501600851505,-0.0024394031000188007,0.010367658359618712
428,9,1-8,adjust,0.18705635277564983,0.007575774213310479,0.0013805020135408959
429,2,1-4,adjust,0.6648176476584525,-0.01799039329377444,0.008279483342392549
429,3,1-4,adjust,0.8360398164105601,-0.0032668332887644935,0.009968106196270676
429,6,1-5,adjust,-0.8631345092430439,0.0015092827332657604,0.014740145788371014
429,7,1-5,adjust,-0.8508360321917635,-0.003251462904123142,0.007467775541918525
429,8,1-5,adjust,-0.894219862584445,-0.017330312296437483,0.007040980113330076
429,9,1-5,adjust,-0.25998378468968875,-0.013625535445794345,0.0020528511771927046
430,2,1-7,adjust,-0.3390694818713728,0.0023888979451547683,0.004173165730098776
430,3,1-7,adjust,-0.5621567606273318,0.007484423749615225,0.011187164752328305
430,4,1-7,adjust,-0.39419868313923956,-0.007599077391164716,0.0030220700522670288
430,5,1-7,adjust,0.7881809466854705,0.0010536096963143016,0.006832627089372686
430,6,1-7,adjust,0.15548454757226277,-0.003963548621140524,0.004613577468501935
430,9,1-8,adjust,-0.3464761118554325,-0.012130349394344552,0.00978783196155411
431,2,1-4,adjust,0.18898678605544078,-0.0072958481456955535,0.009049418030367155
431,3,1-4,adjust,0.45104307887229617,-0.007940610639422833,0.0025288585773718913
431,6,1-5,adjust,0.17217307714432026,0.006662793740989886,0.012194857882969317
431,7,1-5,adjust,0.8283580729442251,0.0035339643835054137,0.0019403981342692586
431,8,1-5,adjust,0.4513053686230265,0.012924148896335396,0.0065592023576857865
431,9,1-5,adjust,0.2703269950815332,0.012429811392708424,0.009596130444437828
432,2,1-7,adjust,-0.6181594166045299,0.020679288332053267,0.003431881922829667
432,3,1-7,adjust,-0.6695532957647915,0.0067153059550265105,4.3781081149137025e-05
432,4,1-7,adjust,-0.19246614688470942,0.00023259057458520629,0.006811110010442148
432,5,1-7,adjust,-0.4441408487347843,-2.825262126970299e-05,0.00747688220983646
432,6,1-7,adjust,0.833310587030572,0.00257527944535913,0.010708220422352175
432,9,1-8,adjust,0.28845901296071663,0.004970783044669137,0.003537728759198603
433,2,1-4,adjust,0.5122751321703636,-0.018378664578811293,0.009751066367929046
433,3,1-4,adjust,0.5418871277026992,-0.00539188111700995,0.00696830532627974
433,6,1-5,adjust,-1.0589159239412702,0.0009137847577044344,0.003322115876678818
433,7,1-5,adjust,-0.7178238823660589,-0.0004685329511843296,0.0036797349835853187
433,8,1-5,adjust,-0.0612693221940366,-0.001669779821018364,0.00956654894700838
433,9,1-5,adjust,-0.220435761612574,-0.005813533245138528,0.007367727800115412
434,2,1-7,adjust,-0.5286374712905926,0.016934098313065863,0.0018000065912052489
434,3,1-7,adjust,-1.739211352250684,0.012230888743567772,2.934341712935336e-05
434,4,1-7,adjust,-0.3900482254993242,0.002364988957659245,0.005518549644239116
434,5,1-7,adjust,0.30972537133928835,0.005799430924123708,0.0032386850185967806
434,6,1-7,adjust,-0.013760529204237811,-0.010766062283614111,0.0011080083448264365
434,9,1-8,adjust,0.3550101728593232,-0.001117240706922983,0.009129169235577073
435,2,1-4,adjust,0.6773371081067102,-0.009796680307287515,0.004675534784448599
435,3,1-4,adjust,1.228914484025779,-0.004810335069049509,0.004645813806880626
435,6,1-5,adjust,0.8010089888990429,-0.0023061636717748263,0.010413336473704678
435,7,1-5,adjust,0.6864890144666251,0.00789450185700476,0.011416738757002273
435,8,1-5,adjust,0.209376615533203,0.0008741706350603198,0.0007029738166751823
435,9,1-5,adjust,-0.11291892796705884,0.0015471664026058553,0.010656781125385553
436,2,1-7,adjust,-0.7996864651031349,0.01814808652883521,0.009135006971958999
436,3,1-7,adjust,0.3742865438743815,-0.0016139194940451903,0.004386382592415465
436,4,1-7,adjust,-0.00821488328585682,0.00406892833800404,0.00038290876053724093
436,5,1-7,adjust,-0.7247985702914648,-0.0002170935214024292,0.0031202374413761935
436,6,1-7,adjust,-0.2214992107957176,0.006875007169446917,0.005416969182604371
436,9,1-8,adjust,0.024110526394548023,-0.0007129961436695434,0.008069550770321446
437,2,1-4,adjust,0.3942947835884599,-0.014091352847893352,0.008762865626960997
437,3,1-4,adjust,-0.46284598327555526,-0.0012499595596859034,0.009041108833192906
437,6,1-5,adjust,-0.5262610608652217,-0.0019368612483397054,0.003251069627035177
437,7,1-5,adjust,-0.9284880252445481,0.0023627795415741342,0.00250360107688484
437,8,1-5,adjust,0.5644952276116129,-0.00207842835686202,0.0038191113225242916
437,9,1-5,adjust,0.1532293815704549,0.004120198168178291,0.012529072996120091
438,2,1-7,adjust,-0.38916237711557705,0.013182149344938044,0.0070196889197688675
438,3,1-7,adjust,-0.4631637700917881,0.0038177369142915695,0.0006418757363210878
438,4,1-7,adjust,-0.6772424322323576,0.006581816070914938,0.008359413848080385
438,5,1-7,adjust,-0.5280447520161725,0.004547408082359209,0.006506967488194444
438,6,1-7,adjust,-0.2909008852604353,0.0035043862996013216,0.015818620252472063
438,9,1-8,adjust,-0.056295507095640226,0.005667100290115995,0.0065929785136272945
439,2,1-4,adjust,0.10960142163837197,0.002278136147111488,2.2856247341686093e-05
439,3,1-4,adjust,-0.1622034701307762,0.0030577308827039774,0.0027363885122089556
439,6,1-5,adjust,-0.15091249876966892,-0.009182965112037785,0.0014109322032852152
439,7,1-5,adjust,0.38052760112882944,-0.012043513369798418,0.0038945479117818444
439,8,1-5,adjust,-0.5553787589590743,0.010129186143512985,0.0029709058328722176
439,9,1-5,adjust,-0.25278181923869014,-0.019300107072855014,0.00581052450997599
440,2,1-7,adjust,0.20952120838760646,-0.016771526374199108,0.007700379783671832
440,3,1-7,adjust,0.568804170449532,-0.00897903002672136,0.011044668189174702
440,4,1-7,adjust,0.7821876039172769,-0.003107058194177943,0.006641805084863168
440,5,1-7,adjust,1.3188136310687772,-0.007906768270463767,0.006844433970771022
440,6,1-7,adjust,0.4320373130082644,0.003209544499812343,0.0006889400994201019
440,9,1-8,adjust,0.2085596764956294,0.01941669464517685,0.01332101976247818
441,2,1-4,adjust,0.3185408464716797,0.003928401318879605,0.004605624237384443
441,3,1-4,adjust,0.15736279700245753,0.0031617340128161906,0.009942332782324537
441,6,1-5,adjust,0.5252248002066656,-0.003090054738859205,0.006721620746790053
441,7,1-5,adjust,0.12150653481529125,0.010767793334003769,0.0030084682560668446
441,8,1-5,adjust,0.20320691725110623,-0.009895328266999612,0.0002589620041636972
441,9,1-5,adjust,-0.40967684445070146,-0.005812325277435123,0.004203519837432108
442,2,1-7,adjust,-0.7217265756253248,0.00815418819676993,0.008188902207769935
442,3,1-7,adjust,-0.504264084363499,-0.0027951436012525906,0.0026164329152746106
442,4,1-7,adjust,-0.7628284489683412,0.0016407295172307778,0.007369269729802562
442,5,1-7,adjust,-1.702392064206345,-0.00023877311695731204,0.00323321709342665
442,6,1-7,adjust,-0.8549097641699757,-0.002003914163375003,0.003960171893577336
442,9,1-8,adjust,0.368745429451124,0.0027344560290616876,0.0011760476461790583
443,2,1-4,adjust,-0.20238933183498853,-0.00016420363286982106,0.010971524262549086
443,3,1-4,adjust,-0.09356788531870457,0.010122082063454945,0.0011280387548145516
443,6,1-5,adjust,-0.5966998163021863,0.0035534371952410555,0.00376754104155977
443,7,1-5,adjust,-1.216252623402325,-0.006563091621441526,0.008115578160829208
443,8,1-5,adjust,-0.32877137751989277,0.0019412946004316329,0.0008327544369606059
443,9,1-5,adjust,-0.3527162441163153,-0.007655060343395247,0.002161702531377959
444,2,1-7,adjust,0.7296208487422287,-0.009901169053123379,0.006152599252183475
444,3,1-7,adjust,0.15244882476789443,-0.0036645953216468347,0.0020605250420354542
444,4,1-7,adjust,0.33885594624588017,-0.00226429240150293,0.0047982802612381095
444,5,1-7,adjust,0.187223578633105,0.009084938163039253,0.006433751235342631
444,6,1-7,adjust,-0.6428436179543536,-0.005595867474007171,0.006562588257149201
444,9,1-8,adjust,0.2106045378699308,0.009905226767545346,0.014336766926201488
445,2,1-4,adjust,-0.3206582105321904,0.007237919558131796,0.005022875488546893
445,3,1-4,adjust,-0.13933962585816126,0.008451428110493124,0.013285750412861203
445,6,1-5,adjust,1.021675336652461,0.0042627914858730355,0.0009140749567309438
445,7,1-5,adjust,0.5510544951207311,0.003769772717901292,0.00033035196735663864
445,8,1-5,adjust,0.33017492901120316,-0.002710231893136848,0.0038209624573808643
445,9,1-5,adjust,-0.00043121706684194183,-0.002736263439283776,0.006430010389619281
446,2,1-7,adjust,0.027405428623895303,-0.0033906943437979746,0.0024410288077568055
446,3,1-7,adjust,0.038447161894496665,-0.004460968183222486,0.003919613348188243
446,4,1-7,adjust,-0.8535466270105004,-0.007601608694218513,0.0030728425253807286
446,5,1-7,adjust,0.15128257712598625,-0.010784075631463226,0.009104061318914267
446,6,1-7,adjust,-0.021880664532917926,0.009327633098263375,0.01043420190181957
446,9,1-8,adjust,0.13031927953787076,-0.0017003718786936996,0.004189812080523486
447,2,1-4,adjust,-0.07531729674135486,0.006554744221894824,0.006894561045811611
447,3,1-4,adjust,-0.061917367172202344,-0.00030856140242764243,0.004879494678653455
447,6,1-5,adjust,-0.033780140804876596,-0.007095876931971993,0.007283784122277761
447,7,1-5,adjust,-0.5716970723310688,-0.006474691383356626,0.012009694840800897
447,8,1-5,adjust,-0.4277477872616484,-0.0016920811561044967,0.0023519560651259295
447,9,1-5,adjust,-0.5396451987919332,-0.008757446873061764,0.0019103947148731459
448,2,1-7,adjust,0.5770569379238241,-0.0202527416519441,0.0004753533476886987
448,3,1-7,adjust,0.1463450002346045,0.0020525535727479536,0.005957724218232442
448,4,1-7,adjust,0.6883936772036862,0.015272639343359212,0.006404640795254168
448,5,1-7,adjust,-0.4028495071310233,0.0013719365298603522,0.0017869048418517176
448,6,1-7,adjust,-0.7591698423887548,-0.0035904246548252162,0.014447658177840675
448,9,1-8,adjust,0.43979073922168976,-0.0006607100186603509,0.014436728903357522
449,2,1-4,adjust,-0.6865762537510179,0.017107559669420073,0.006436483853236554
449,3,1-4,adjust,-0.1273022982566496,-0.0041304348819799375,0.0008087268740975793
449,6,1-5,adjust,0.3185078067434083,0.0023616914056011997,0.014327499887224213
449,7,1-5,adjust,0.49305094373484903,-0.003146861373764919,0.015460848949384263
449,8,1-5,adjust,-0.6919803241935459,-0.003705479234637938,0.017025007549198536
449,9,1-5,adjust,-0.22058727779485066,0.006050991804415671,0.010136736546811019
450,2,1-7,adjust,0.7617785767359077,-0.012768410333357684,0.00652226939503927
450,3,1-7,adjust,1.201593350632697,-0.01136683181170088,0.00024633063063239045
450,4,1-7,adjust,0.9924231483879092,-0.009391072426169619,0.004002406875301199
450,5,1-7,adjust,0.8468169544867604,-0.0031340325661169573,0.005694322983763173
450,6,1-7,adjust,0.650344052899361,0.0058890316220342916,0.00012265334080264405
450,9,1-8,adjust,-0.3719891115474682,-0.015449901095900592,0.007806812306841043
451,2,1-4,adjust,-0.0915905661276929,0.00595930081410051,0.008020181692462769
451,3,1-4,adjust,-0.3825069998972605,0.0033716076367434,0.014222996315877482
451,6,1-5,adjust,-0.026378127854170055,-0.003800263119487087,0.009441363187613716
451,7,1-5,adjust,-0.314026752149395,0.0014919075610687988,0.006220749137411428
451,8,1-5,adjust,0.6274377385383911,0.01218314403643106,0.00046880270038417897
451,9,1-5,adjust,0.23407872735802351,0.016864590266281204,0.0007522806431050659
452,2,1-7,adjust,-0.1501060362415438,-0.0008192212856086362,0.00871248129395272
452,3,1-7,adjust,-0.0567044204688643,0.008583505912220284,0.0026059195640247106
452,4,1-7,adjust,0.1280480204490062,0.00691263948449783,0.00014641697049648777
452,5,1-7,adjust,0.593222435801696,0.007778141055639123,0.006867334821072741
452,6,1-7,adjust,-0.2768951897200186,0.0057341883835629,0.0025315927991629043
452,9,1-8,adjust,0.3071568324592356,0.0024698612572405867,0.005352193814652884
453,2,1-4,adjust,-0.10880355906465032,0.00043554538775124064,0.005948975320756844
453,3,1-4,adjust,0.20314111417412217,-0.01107658210432443,0.011275024366643944
453,6,1-5,adjust,0.8701469781733954,-0.006702516541038607,0.007748693668039437
453,7,1-5,adjust,1.6417150609007172,0.01370814300335773,0.0029295612258711332
453,8,1-5,adjust,0.6708662370055154,0.0008018068512821988,0.005518509226323797
453,9,1-5,adjust,0.09130266363202491,-0.0034084591734724868,0.004456239676055831
454,2,1-7,adjust,-0.7003523631364075,0.015409282400892647,0.002730045221831945
454,3,1-7,adjust,-1.2150455374159215,0.01563256844583223,0.0007467177432035526
454,4,1-7,adjust,-0.8157133228802071,0.001632823184093954,0.008412289556099135
454,5,1-7,adjust,-0.19273352925335122,-0.0036639013951385692,0.006432637367251931
454,6,1-7,adjust,-0.005616907963072324,0.00748168550728122,0.004586574577782824
454,9,1-8,adjust,0.3298993383927738,0.010766589634850847,0.00490463689140327
455,2,1-4,adjust,0.5462058197590528,-0.00528246619955392,0.011143015942095427
455,3,1-4,adjust,0.3869668909704846,-0.0022434978709972592,0.007488202797738971
455,6,1-5,adjust,-0.11765970308786801,-0.0009391247607602854,0.005643989020321905
455,7,1-5,adjust,-0.8231594613517936,-0.0028471487538510813,0.0106498408136258
455,8,1-5,adjust,-0.31424341505283865,-0.00877989056030449,0.01003160023470316
455,9,1-5,adjust,-0.13155721346431495,-0.015692409002143148,0.005470429669518278
456,2,1-7,adjust,0.0075391673257171185,-0.006615870264683565,0.009222433023621478
456,3,1-7,adjust,0.3211442158065308,0.006554098539215386,0.0032572909479341504
456,4,1-7,adjust,-0.676055154493032,-0.0005254327864421542,0.01038083869086553
456,5,1-7,adjust,-0.11932064058086514,0.0033993000291305886,0.008960247315436418
456,6,1-7,adjust,-0.49724925465034286,-0.013289584030159972,0.00011738949341214984
456,9,1-8,adjust,-0.35986092518299495,0.004912702767353475,0.012069225369552228
457,2,1-4,adjust,-0.42072647061231994,0.0026134099427944104,0.006087882133096622
457,3,1-4,adjust,-0.6381440123075747,-0.004021913996761425,0.008932809115039759
457,6,1-5,adjust,0.7482006830663963,0.005619302077984127,0.0013882288426176207
457,7,1-5,adjust,-0.16157822774149425,-0.00020029868381508264,0.002248246430352933
457,8,1-5,adjust,-0.06979372916141922,0.004478177112678247,0.006639464633737075
457,9,1-5,adjust,0.17492448685234083,0.005962979384548297,0.009611620456832958
458,2,1-7,adjust,0.2408523171529494,0.0026463318620125248,0.001118995946338201
458,3,1-7,adjust,1.1085859046063107,-0.006906737892521516,0.0019442540920428298
458,4,1-7,adjust,0.031004437636611582,0.0022429308368785124,0.008282065120376462
458,5,1-7,adjust,-0.4166467193291686,0.005242435416621987,0.003499834266711054
458,6,1-7,adjust,-0.7196208986899704,0.009471078288449666,0.010900827764719736
458,9,1-8,adjust,-0.012134995947680633,-0.0015701334902898042,0.006473443176587888
459,2,1-4,adjust,-0.09257369917736909,0.00518172223845769,0.00461719907298466
459,3,1-4,adjust,-0.9903319396068234,0.012230080760003108,0.007855244560930839
459,6,1-5,adjust,0.4674012496452304,-0.006311707988262587,0.008380902734566733
459,7,1-5,adjust,0.7223285741594535,-0.00117129152472741,0.002421717058924282
459,8,1-5,adjust,0.36387380361278987,0.007889120111170626,0.00215275216848864
459,9,1-5,adjust,0.0759793352612272,0.00544064376346495,0.00025518164416008047
460,2,1-7,adjust,0.148290741935896,-0.001239427626313471,0.0010965190314399299
460,3,1-7,adjust,-0.7324939233870383,-0.009773664925257766,0.003518276991497795
460,4,1-7,adjust,0.33785784666548885,0.0015839548730035146,0.005422549641275004
460,5,1-7,adjust,0.5637809460921429,-0.006376238007795624,0.0031670243541035707
460,6,1-7,adjust,0.20163064947317105,0.005390737663694861,0.007688428457691863
460,9,1-8,adjust,0.28329261545367423,0.0035591267693362866,0.010373385920187154
461,2,1-4,adjust,-0.19639981508229037,0.006470779551138358,0.006200577106981791
461,3,1-4,adjust,1.0247317871938575,0.006074875601190795,0.010066076062799613
461,6,1-5,adjust,-0.44536298281710673,-0.003952755945626685,0.0015477648209827222
461,7,1-5,adjust,-0.37506198449441297,-0.0030688313229785286,0.004203841856163525
461,8,1-5,adjust,-0.36456927382988763,-0.012572809891912,0.009373971162771316
461,9,1-5,adjust,-0.1261984874465291,-0.0028920981065606484,0.003943079303844625
462,2,1-7,adjust,-0.12367703470297288,-0.013944959864128088,0.00927868835886483
462,3,1-7,adjust,0.017344459771117992,-0.0002478898193539128,0.011881512375822387
462,4,1-7,adjust,0.5459415286930683,-0.010464691657164902,0.005396135567235281
462,5,1-7,adjust,-0.7025431394157572,-0.0018173844221775599,0.004275735774037507
462,6,1-7,adjust,-0.18788654422082304,-0.0030952103703653423,0.005807464010980788
462,9,1-8,adjust,-0.28556694005395505,-0.00556539115790263,0.0019458040136248076
463,2,1-4,adjust,0.8491523069933106,-0.0021653255441596536,0.00896354735188475
463,3,1-4,adjust,0.4890238766617057,-0.011701360927884572,0.0026804986449655436
463,6,1-5,adjust,-0.7106506302981124,0.010281772364877241,9.614036027975752e-05
463,7,1-5,adjust,-0.4562680863374725,-0.0021882240999627493,0.002043237567612235
463,8,1-5,adjust,-0.76859867941863,0.0008158819940468112,0.0032393516089074233
463,9,1-5,adjust,-0.17709128892822346,-0.007106148330578916,0.00602162745318803
464,2,1-7,adjust,-0.20942652487713811,0.001393402191145865,0.004382402332706956
464,3,1-7,adjust,-0.5917150430616472,0.006010310363875108,0.0015252495623238943
464,4,1-7,adjust,-0.21073263465544984,-0.0003416188182169876,0.003206397945039626
464,5,1-7,adjust,0.6598653723408869,-0.009437981361641068,0.004138774339856269
464,6,1-7,adjust,0.9141241279115228,-0.008366548781961365,0.0005915694714965982
464,9,1-8,adjust,-0.14889579587847293,-0.0012066127181364107,0.0022583612354294784
465,2,1-4,adjust,-0.2295992986932997,-0.005472991420056798,0.008687483553722267
465,3,1-4,adjust,0.4260290007561101,-0.002099650341893132,0.016299841871089692
465,6,1-5,adjust,0.13551161823403482,-0.0006630261045132219,0.0005696059963735019
465,7,1-5,adjust,-0.15349585206713043,-0.0003008321470613458,0.003467862289961381
465,8,1-5,adjust,0.5165325625106658,-0.001581085668556693,0.0033564110779449137
465,9,1-5,adjust,-0.0856408101268829,3.642471701521774e-05,0.005490764111650516
466,2,1-7,adjust,0.16800437617288075,0.007494716915989741,0.0014983788463454224
466,3,1-7,adjust,-0.34511888210688885,0.00533893784550954,0.003351362411950389
466,4,1-7,adjust,-0.37057117459222444,-0.0006629291875352988,0.008755817613534833
466,5,1-7,adjust,-1.222471815162806,0.009659770418744457,0.009995419625226667
466,6,1-7,adjust,-0.4141557773921644,-0.0016704698006615075,0.00299800094824203
466,9,1-8,adjust,0.34138659645652786,-0.0015611973991850562,0.0028610750168665618
467,2,1-4,adjust,0.12782012120789923,-0.007562688724257694,0.008245773021259072
467,3,1-4,adjust,-0.12703711034279364,-0.011658012294020408,0.011308804721238573
467,6,1-5,adjust,-0.9253439709823507,0.012956416436020787,0.003170924656665749
467,7,1-5,adjust,-0.026997185873220697,-0.005262726099404699,0.007899332861232062
467,8,1-5,adjust,-0.22602336874219017,0.0027655084530345832,0.0010035252103278815
467,9,1-5,adjust,0.12037333022439335,0.008365702757896176,0.004179378116233662
468,2,1-7,adjust,-0.018003513438194386,-0.001721074532722233,0.00011728321746323978
468,3,1-7,adjust,0.5613800738065434,0.0012277229312996436,0.0016194636202148192
468,4,1-7,adjust,0.24804343476871865,0.0017212822961797044,0.0006034946804607509
468,5,1-7,adjust,1.1440006939879952,0.00012104356135304556,0.002386440574803707
468,6,1-7,adjust,1.1288430708998685,-0.012560739502623814,0.0003098589419557124
468,9,1-8,adjust,-0.2649167694745083,-0.004314479161501191,0.003733072598318598
469,2,1-4,adjust,-0.21166028498877457,0.0053273288670406095,0.0005251882871691027
469,3,1-4,adjust,-0.029388051388316364,0.0064776403905711984,0.004083809073452923
469,6,1-5,adjust,0.25440573266387756,0.002177618565647774,0.0001045472582145511
469,7,1-5,adjust,0.40137347811856605,0.012560092116498594,0.004930996240360836
469,8,1-5,adjust,0.21504686142883947,0.0031636261949595378,0.0019209189629232199
469,9,1-5,adjust,0.2852608887367952,0.006129218544344205,0.0023835337964079758
470,2,1-7,adjust,-0.2909281532830496,0.004755861324123634,0.0010525501947864894
470,3,1-7,adjust,-0.7239477680566107,0.007350325471477879,0.0029854537205648035
470,4,1-7,adjust,-0.6819888085896192,-0.001082349164876633,0.00320160907231511
470,5,1-7,adjust,-1.3991654574938348,0.0019884682482399253,0.004242224786592132
470,6,1-7,adjust,-0.09194856240047469,0.004955084391669504,0.00359482690930504
470,9,1-8,adjust,-0.0634329225907523,-0.0021790835796876,0.0037121496824644674
471,2,1-4,adjust,0.09515043889095173,9.564760297073789e-05,0.0015480730117582878
471,3,1-4,adjust,-0.21762784707130683,-0.005413350729120589,0.008671478430418723
471,6,1-5,adjust,-1.2281211621484254,-0.005098473132722273,0.006322343929241067
471,7,1-5,adjust,-0.47670846518964005,-0.010785019371275345,0.006046048091550447
471,8,1-5,adjust,0.16457706311900344,-0.0017244532771792992,0.005363859871453013
471,9,1-5,adjust,-0.16277479374486228,-0.006791447703490487,4.484123344030182e-05
472,2,1-7,adjust,0.48700181029814443,-0.006790557583182698,0.000504131090775297
472,3,1-7,adjust,1.0404620060652414,-0.008707505766845463,0.002592496415292424
472,4,1-7,adjust,0.9385337640380732,-0.008229946975023508,0.002808677716592421
472,5,1-7,adjust,1.0588219026990189,-0.004296033754153395,0.0001420912270107161
472,6,1-7,adjust,0.571475241969056,-0.00017211713762942723,0.004228577788387102
472,9,1-8,adjust,0.08891720995457575,0.001147526242370421,0.0032912509169826434
473,2,1-4,adjust,-0.05328038636563719,-0.000652656445415465,0.011828319446673204
473,3,1-4,adjust,0.13133692839531827,-0.002661779302243712,0.006962058178796303
473,6,1-5,adjust,0.6827366950733876,-0.009577834706114549,0.00586908095648979
473,7,1-5,adjust,-0.10540564098684108,0.006388478205398065,0.002329413161821556
473,8,1-5,adjust,0.12262143865605048,-0.004456781094971167,0.009621907178509422
473,9,1-5,adjust,-0.20894821441456812,-0.010644418692704107,0.0013695023138589485
474,2,1-7,adjust,-0.045351593833137104,-0.004816090202288968,0.00416301444222282
474,3,1-7,adjust,-0.35147906389584177,0.004163971642391146,0.007819173021720926
474,4,1-7,adjust,-0.29865261222141215,0.011556530768372635,0.00945678821627902
474,5,1-7,adjust,-0.7395146126448501,0.005978120323359266,0.004096246472195451
474,6,1-7,adjust,-1.077775445836137,0.006745792035512569,0.009466080990409652
474,9,1-8,adjust,0.18872204514867455,0.018592663443927845,0.009384957329935053
475,2,1-4,adjust,-0.19749977778517536,0.007068807169817885,0.0060234535733186875
475,3,1-4,adjust,-0.29794598494769386,0.0022895988274754986,0.0051329952105023495
475,6,1-5,adjust,-0.06498535851413928,0.0010673862428138136,0.013770120573009786
475,7,1-5,adjust,0.6661435014697946,-0.009970024845137846,0.00869861785442038
475,8,1-5,adjust,-0.37315578024928187,0.00588414079300253,0.004271844952713715
475,9,1-5,adjust,0.11744908231006139,-0.004281455054823603,0.002516158023334995
476,2,1-7,adjust,0.3470390056856938,0.0014801103417445296,0.010049436034075378
476,3,1-7,adjust,1.1795352760896969,-0.015123496006283432,0.01393855301869117
476,4,1-7,adjust,0.31146678598881655,-0.006462730885164956,0.014438494360537455
476,5,1-7,adjust,0.8453901711868118,-0.005068339432256078,0.006818750809023595
476,6,1-7,adjust,0.9966518301885048,0.0026396180270595116,0.004367642885029515
476,9,1-8,adjust,-0.1418994806342642,-0.004888458112218969,0.006111329442816001
477,2,1-4,adjust,-0.07882349172060513,-0.0057716212206643976,0.00332814100076656
477,3,1-4,adjust,-0.7898546654594601,0.01663541352271315,0.0012973539247168736
477,6,1-5,adjust,-0.15469052346409015,-0.0007871711116286288,0.003639753600497256
477,7,1-5,adjust,-0.3490807981220883,0.014932758623066436,0.0015259459417127853
477,8,1-5,adjust,-0.14402063562526032,-0.0003129743548350419,0.0021312615116419486
477,9,1-5,adjust,-0.12159109736325661,-0.005883329759046593,0.0031846690968809098
478,2,1-7,adjust,-0.6890311018651268,0.01565435083405889,0.01529909626268571
478,3,1-7,adjust,-0.5640274248870732,0.0019107414954190052,0.0024843727748859365
478,4,1-7,adjust,-0.9847757989145114,0.0030085429810381044,0.004717736462613623
478,5,1-7,adjust,-0.27043579668827467,0.0009975877266876023,0.0036015850235270415
478,6,1-7,adjust,-0.7850629836326303,-0.0022605620788614584,0.0008974949297796109
478,9,1-8,adjust,0.04013836771804994,0.0037455667191209356,0.009189117170463227
479,2,1-4,adjust,0.4168147575142,-0.008574840876263106,0.004086780289464176
479,3,1-4,adjust,-0.04496667671967528,0.005977594922631586,0.00983404124688618
479,6,1-5,adjust,0.7121734084070006,-0.0016580165873582645,0.00360195797195535
479,7,1-5,adjust,0.5727859086045585,-0.00953285103213096,0.002676507424587433
479,8,1-5,adjust,-0.35004124780945856,-0.01121943882883877,0.003433715543813474
479,9,1-5,adjust,0.07573077162655434,0.0032468498807768894,0.001675761200431745
480,2,1-7,adjust,-0.09285693475447516,0.0006632939379632591,0.012607662480888513
480,3,1-7,adjust,1.2907432339198301,-0.011641801149730202,0.009717990346234535
480,4,1-7,adjust,0.8767437766246199,0.0037983983865510895,0.007410853380580253
480,5,1-7,adjust,1.0621118788128674,-0.0009629386517310907,0.0017317857309075949
480,6,1-7,adjust,0.6061642582127539,0.0028312238118436816,0.007556727231689106
480,9,1-8,adjust,-0.3651542307654382,-0.008677745117134107,0.021398321490865204
481,2,1-4,adjust,0.2254428741108513,-0.0031798920235677906,0.0063912899880250226
481,3,1-4,adjust,-0.658355145385455,-0.0028279755498340623,0.007994249215433819
481,6,1-5,adjust,0.12404037143179172,0.009099332124300188,0.00131115826709853
481,7,1-5,adjust,0.6946170167055101,-0.0008018933510456125,0.00511364754363821
481,8,1-5,adjust,1.1450572988104164,0.009749626715946673,0.0032880895788691853
481,9,1-5,adjust,0.5834864724120652,0.013170969707770501,0.0027910092132582185
482,2,1-7,adjust,0.0918408799166391,-0.004808294284049436,0.005098307597438108
482,3,1-7,adjust,-0.48742257040896053,0.009856029104861339,0.0004138597082178693
482,4,1-7,adjust,1.4254321260186926,-0.003083139056483763,0.0012917440991248356
482,5,1-7,adjust,0.7020033112736945,0.005509157753752953,0.003734259461168568
482,6,1-7,adjust,0.750660541978717,-0.007256654413930933,0.004086098389252978
482,9,1-8,adjust,0.07993949216893861,0.002175206271675205,0.00031169755626567143
483,2,1-4,adjust,0.13115352988018242,-0.0006421671768153373,0.00944952750161572
483,3,1-4,adjust,1.345337674338751,-0.010220036261937626,0.007851368982009752
483,6,1-5,adjust,0.28342892728871055,0.004854605433092185,0.0048335919549023255
483,7,1-5,adjust,0.2591019339607969,0.008486474334676752,0.0033653462494414774
483,8,1-5,adjust,0.26142863655944737,0.0022117574949527723,0.0014521775293514707
483,9,1-5,adjust,0.022356842589488866,0.005979781538026376,0.006956948055296527
484,2,1-7,adjust,-0.3011315677258628,0.008678018798633648,0.0022790493355527666
484,3,1-7,adjust,-1.229571662008983,0.0027620592577910752,0.006389861237129945
484,4,1-7,adjust,-1.2377144324690759,0.005688708222442455,0.0023035846331195824
484,5,1-7,adjust,-0.3212889859958667,0.0003122574277987166,0.0018272044976082738
484,6,1-7,adjust,-0.2457791982079597,0.003166701198866721,0.0006568802276339941
484,9,1-8,adjust,0.1738740942391939,0.004048485320450642,0.0025409027381155156
485,2,1-4,adjust,-0.0898602797507274,0.006809150828399446,0.003010549621905438
485,3,1-4,adjust,0.1537517551620688,0.011655710387870373,0.0078003701944491365
485,6,1-5,adjust,-0.0010774488147079267,-0.004533687108309078,0.007278476514366033
