slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
456,6,1-7,adjust,-0.025368705923737436,0.0005450896183496788,0.0010428154831874435
456,9,1-8,adjust,-0.04643277671677608,-0.001255203071175098,6.579835349739638e-05
457,2,1-4,adjust,0.01705557829454676,0.0004365996757060269,0.0008153151564945149
457,3,1-4,adjust,0.05639402764755988,-0.0005005196277773184,0.0005951984006106338
457,6,1-5,adjust,0.04656692751608579,-0.00019422842444788606,0.0008837737853685542
457,7,1-5,adjust,-0.01375958060587396,0.0011604616240450095,0.0006920160599526516
457,8,1-5,adjust,0.0006325206447507645,-0.00020290214029775703,0.0005798171981684289
457,9,1-5,adjust,0.002138292746118528,-0.00017843355835618982,0.0005675910917571214
458,2,1-7,adjust,-0.07724090880089572,0.0009503258076000805,9.302056647020054e-05
458,3,1-7,adjust,-0.10874829046455065,0.000549865262945681,3.194354514273694e-05
458,4,1-7,adjust,-0.07637735927446758,0.0011240242919593984,0.00010061283963380132
458,5,1-7,adjust,-0.12914314433397245,0.00010735274167818176,0.0007146047818629178
458,6,1-7,adjust,-0.06814069416926559,0.0003012643830389955,5.734857022306387e-05
458,9,1-8,adjust,0.0185738221681052,0.001069696825831912,0.0007854993519741844
459,2,1-4,adjust,0.02838934869871893,-0.00037907662639114306,0.0007420525639698476
459,3,1-5,adjust,0.011599411476946615,0.0013825389421709105,2.3879343692487898e-06
459,6,1-5,adjust,-0.029765545391258866,-0.00024794056613724113,0.0006829796899650944
459,7,1-5,adjust,-0.03722848645955338,-0.0010985401799711969,0.00013421533764460642
459,8,1-5,adjust,-6.970477765110624e-05,-0.0010177366888354852,0.00021497740648983502
459,9,1-5,adjust,-0.006184689786220154,-0.0008351212327406167,0.00021241280013318536
460,2,1-7,adjust,0.004580111350342343,9.262797343017138e-05,0.0011653238855884635
460,3,1-7,adjust,0.027531045409230792,-0.0008042033457220217,0.0004802871047491249
460,4,1-7,adjust,0.055785680772017655,-0.0007943004404460149,0.0005814510161936793
460,5,1-7,adjust,0.034984482413070284,-0.00020161732709678587,0.0006291452877659731
460,6,1-7,adjust,0.027037561417464388,-0.0001968878020654587,0.0001696084148468266
460,9,1-8,adjust,-0.014890511639936668,8.49301482139406e-05,0.0009054746169678414
461,2,1-4,adjust,0.0017008148943056056,-0.0009568173814188728,0.00013141552355062661
461,3,1-4,adjust,0.036866706688170305,-0.0007737709027583531,0.001130642996638099
461,6,1-5,adjust,-0.00700055460099903,0.00015795735640331001,3.345584128286354e-05
461,7,1-5,adjust,-0.019294971862730232,8.263002285567224e-05,0.0003883530099080209
461,8,1-5,adjust,-0.00938341352909649,0.0008987902241704445,0.0007345473140341362
461,9,1-5,adjust,-0.002651217972577879,-0.000947938362267728,0.0002478525499583843
462,2,1-7,adjust,0.003685772388962901,0.0006297088487337532,0.0004216006735273405
462,3,1-7,adjust,-0.027549959117373173,5.0585341146448375e-05,5.6897394197888986e-05
462,4,1-7,adjust,-0.023532901288772216,0.00010204841805850036,8.472259164186605e-05
462,5,1-7,adjust,-0.02308945386238516,-0.00011819954834182661,0.000224560645527144
462,6,1-7,adjust,-0.0037276402559657247,0.0004098579884204443,0.0005478684293152938
462,9,1-8,adjust,0.0029633252836763478,2.8436111250702708e-05,0.00017887661506543713
463,2,1-4,adjust,0.010962963187933496,0.0002852491402909646,0.0002943628857259247
463,3,1-5,adjust,0.021168733356681863,0.000645413891926949,6.063259571402605e-05
463,6,1-5,adjust,-0.045834689793132564,9.647237595805329e-06,7.387864871688967e-05
463,7,1-5,adjust,-0.01545008744324813,-0.0006507495669032992,0.0010439353248965085
463,8,1-5,adjust,-0.032493102016826904,-0.00033379300295812667,0.0006331792971724208
463,9,1-5,adjust,0.004847688164372648,0.0002904196826272307,0.0007131874718493465
464,2,1-7,adjust,0.02723787925524483,-0.0007342068149884819,5.307338485749161e-05
464,3,1-7,adjust,0.08865996929911063,-0.001321646934602721,0.0007076701911024975
464,4,1-7,adjust,0.07823125137270139,0.00019438104745589502,6.29387383129357e-05
464,5,1-7,adjust,0.08892190063231953,0.00017322167667069893,3.0548807677117305e-05
464,6,1-7,adjust,0.047746147901204274,-7.970383155584029e-05,0.0006890133088250178
464,9,1-8,adjust,-0.016434488533310188,-0.0006474971916531826,0.00025589512153190825
465,2,1-4,adjust,0.01890929032291639,-0.00038408525823724836,0.001175747962818577
465,3,1-4,adjust,-0.0449348303959285,0.0005588369976779647,0.00022953629316235853
465,6,1-5,adjust,0.08703056405502863,-0.00046370128573827376,0.00023765848576831887
465,7,1-5,adjust,0.0943734945692953,0.0009407703817021214,0.00018995363459630208
465,8,1-5,adjust,0.01806770333491092,0.00026360139591566166,0.00026209544496613843
465,9,1-5,adjust,0.016578058262814208,0.0008557001955511837,0.0005547648240126331
466,2,1-7,adjust,-0.06432042321747254,0.0014563727311672602,0.00034906865533852386
466,3,1-7,adjust,-0.11216247787722347,0.000671197602623441,0.0007768119658928017
466,4,1-7,adjust,-0.04183547376012999,-0.00010156333989934603,0.0009439262713078319
466,5,1-7,adjust,-0.03300728095002544,-0.0002523480565306174,0.0005892598328815448
466,6,1-7,adjust,-0.037459193609284555,0.0005331688583615715,0.00014806918340197348
466,9,1-8,adjust,0.0017770167683448333,-0.0006466187595814182,0.001371785174145821
467,2,1-4,adjust,0.021951480920835213,-0.0013904817099800989,9.138191688216927e-05
467,3,1-4,adjust,0.06875525989801742,-0.0009133877622671132,0.00021773846985472642
467,6,1-5,adjust,-0.012975091339975056,-0.0006367160315487708,6.79704984626928e-05
467,7,1-5,adjust,0.009222905032799274,0.00012135219863420296,0.00032523977582832233
467,8,1-5,adjust,-0.0510730041771411,-0.0001751383157373242,8.666563514456319e-05
467,9,1-5,adjust,-0.011858323719458863,5.3576206430220225e-05,0.0002606240519630983
468,2,1-7,adjust,-0.03921483068917655,0.0015178415876752336,0.000839091148784131
468,3,1-7,adjust,-0.08982395334307695,0.0008418829264422168,0.0004790857266019081
468,4,1-7,adjust,-0.015141665046546769,0.0005798373494817395,0.00027227289540642354
468,5,1-7,adjust,0.042778022548779764,0.0008089958913478822,0.0003838464261641058
468,6,1-7,adjust,0.020742159277230793,0.0005564147528634842,0.0013848042859427997
468,9,1-8,adjust,-0.0037049031444373044,-5.595953610702155e-05,0.0012477124242380555
469,2,1-4,adjust,0.030024498227358806,-0.0007548325502920453,0.000421226826156153
469,3,1-4,adjust,0.06737483426978882,0.00035482311579277217,0.0006806032214030341
469,6,1-5,adjust,0.036933679041660214,-0.00036065247438632367,8.548285013008309e-05
469,7,1-5,adjust,0.04542944172708545,-6.783379740587721e-05,0.0003747379329385494
469,8,1-5,adjust,0.0762725462098044,0.0001914149620857713,4.4353629859308746e-05
469,9,1-5,adjust,0.028340139726814678,0.0012820958730947807,0.0004997489956091107
470,2,1-7,adjust,-0.02508194237545474,0.0004187570699287013,0.00044608660493383593
470,3,1-7,adjust,-0.02815258470282152,0.0004271475265780071,0.00035388164441158785
470,4,1-7,adjust,-0.007909662963033179,-0.00031054650524953083,0.00019967311438150057
470,5,1-7,adjust,0.00877139649527975,-0.0001402778646522702,0.0005998295776225327
470,6,1-7,adjust,0.03441616785462722,-0.00023579808099332748,0.0010559573586178294
470,9,1-8,adjust,-0.004739298886884681,0.0001533313070964386,0.00035782620793169644
471,2,1-4,adjust,0.010395639645321504,0.0002073296067298399,0.0003151142007103066
471,3,1-4,adjust,0.017806875605913812,-0.0011427123799187435,5.18865397255715e-05
471,6,1-5,adjust,-0.04386737881773102,0.00026535354807416056,0.0006055968659524229
471,7,1-5,adjust,-0.048771902335388126,-0.0006055200005024761,0.0006115554357226173
471,8,1-5,adjust,0.022863349955866988,0.00021417514010562268,0.00039427820528500945
471,9,1-5,adjust,-0.0049873124273971375,0.00035554300016114854,0.00010234566844730067
472,2,1-7,adjust,0.029578225925166308,-0.0007696459199281429,0.0013507495931939727
472,3,1-7,adjust,0.04301014316439741,-0.00024875384673941626,0.0003740234091540938
472,4,1-7,adjust,0.0036778608144784025,-0.00023161596291425437,0.0005125719690067249
472,5,1-7,adjust,0.033754057558061976,-0.0002179588989949858,6.223050536375329e-05
472,6,1-7,adjust,-0.020954959655289488,0.00013526306899156154,0.0007567399494985134
472,9,1-8,adjust,0.02614798093957702,-0.00047076372622864766,0.000527971242542743
473,2,1-4,adjust,-0.02259141308562615,9.13664856863042e-05,2.2986756952783362e-05
473,3,1-4,adjust,-0.011283394810373533,0.0005397496086130369,0.00045635266247626713
473,6,1-5,adjust,0.023984136234422516,0.00039441841604995274,0.0008841835121512803
473,7,1-5,adjust,0.006374589238204688,0.0008215065437013183,0.0008974431544641889
473,8,1-5,adjust,-0.002177536145357297,-0.0003141936576118026,0.0004298385229898749
473,9,1-5,adjust,-0.020579554518311265,-0.0009112084474860163,0.0002996886766704085
474,2,1-7,adjust,-0.03159919454491508,0.00032546780504205853,0.00019034402552466092
474,3,1-7,adjust,-0.09784226109771875,-0.0005399142952896088,0.0005957511385783836
474,4,1-7,adjust,-0.0429783457280983,0.0004803843004266744,0.00041150866562785437
474,5,1-7,adjust,-0.1155499524961097,-0.00037579909006115847,0.00016702072880796134
474,6,1-7,adjust,0.004058874567027995,0.00011172462822628244,0.00017407420472250037
474,9,1-8,adjust,0.023564476853990653,0.0012259981909701235,0.0004572212425281532
475,2,1-4,adjust,0.010826784336711422,0.000843323358471084,0.0014500841314166858
475,3,1-4,adjust,0.045639305289363365,0.000189575712312974,0.0003232236441244865
475,6,1-5,adjust,-0.09696178583887419,-0.0006323380125761153,0.000745810077994705
475,7,1-5,adjust,-0.1487122778751374,-4.795669850071029e-06,0.0005063263086256808
475,8,1-5,adjust,-0.05654207266317886,0.00022822070662888405,2.1251300200577244e-05
475,9,1-5,adjust,-0.044199688263423874,-0.0011233508749875572,0.0006716560506052857
476,2,1-7,adjust,0.004031501406149726,-0.0012468638412508682,0.00029650987863932946
476,3,1-7,adjust,0.07466099864105498,0.0001406655352509396,5.2308469054459466e-05
476,4,1-7,adjust,-0.0543328051616228,0.000365790554947044,0.0003908278233638982
476,5,1-7,adjust,-0.06646093703182399,0.0003842723307629872,0.00014389015508528696
476,6,1-7,adjust,-0.07705621649005101,-0.00024339418662190822,0.00032061766551501314
476,9,1-8,adjust,-0.003760935075843647,-0.00018389834150526772,0.0005845396407579884
477,2,1-4,adjust,-0.03186440608901605,0.0016396387536002878,0.0008100359958143723
477,3,1-4,adjust,-0.13339484014089883,0.001544889207733245,0.0005680751210857211
477,6,1-5,adjust,0.02029505597200647,0.0006721908258418424,0.0007842547420053519
477,7,1-5,adjust,0.01404047052950295,-0.00045207149273815634,0.0005764263623562153
477,8,1-5,adjust,0.03529798862506806,-0.0006872700832835697,0.0009051619386880139
477,9,1-5,adjust,-0.013701087194319735,0.0003097630860170482,0.0009649389048569458
478,2,1-7,adjust,0.052324158186065124,-0.0008244274012737995,0.0006522254333513352
478,3,1-7,adjust,0.09354827868548386,-0.0008951480204958137,0.0009637507714495707
478,4,1-7,adjust,0.08460954721420746,-0.0005200017944162686,0.0008998833436738983
478,5,1-7,adjust,0.04439226050811325,0.00024730407628796846,0.00048004692292264107
478,6,1-7,adjust,0.04282865534743874,0.00014209320773963575,0.0011662331541879886
478,9,1-8,adjust,0.031137535122386293,-0.00015831241009485288,0.0008450775133129087
479,2,1-4,adjust,0.013999417907160456,-0.0014127098954040567,0.0009019272586318726
479,3,1-4,adjust,-8.549424463045915e-05,-0.00021947223170298545,0.00020656677814686065
479,6,1-5,adjust,-0.021634364564077257,-0.0006235173992540995,0.0009973359832399838
479,7,1-5,adjust,0.05001234585783541,-0.0003019391224466418,8.211159914653271e-05
479,8,1-5,adjust,0.04185641986718613,0.0010634780171717532,0.000156524423030624
479,9,1-5,adjust,0.0052062552076889215,0.001342824902514504,0.00031051737072181366
480,2,1-7,adjust,-0.01023861601175931,0.00032964113496245233,0.001173752930250608
480,3,1-7,adjust,0.02779033567464114,-0.001348182988903026,0.0007805482963166817
480,4,1-7,adjust,-0.0047973854218217584,-0.00041960301976872827,0.0005175249052806636
480,5,1-7,adjust,0.05639583260937281,-0.00030775348962808517,0.00015239970819713324
480,6,1-7,adjust,0.05358501935412466,-0.00025248161254109986,0.0004016644642961869
480,9,1-8,adjust,0.03001630215684047,0.00011012209022236017,0.0014989979669896346
481,2,1-4,adjust,0.001426164638412421,-2.766275500893281e-05,0.00011289314164000341
481,3,1-4,adjust,-0.016464707676460758,0.0013092149440807697,8.184570255943845e-05
481,6,1-5,adjust,0.02122624024899234,0.0009189086828797283,0.0006557847091474689
481,7,1-5,adjust,0.04511622993235087,0.0006204410497478622,0.0003657736117573874
481,8,1-5,adjust,-0.07247236210166168,-0.00017886724060898245,0.0005033511471964564
481,9,1-5,adjust,-0.017682086690455408,-0.0007408363508650445,0.0006676032664172609
482,2,1-7,adjust,-0.027604017539682862,0.0005842836106231782,7.866812205853006e-05
482,3,1-7,adjust,-0.05608629685424364,0.0004445665828355246,0.0003348286541611327
482,4,1-7,adjust,-0.027649098303860694,-0.00013358214682378955,0.0005266270055967863
482,5,1-7,adjust,-0.038785332105538806,-1.7024029776365176e-05,0.0006972441203987102
482,6,1-7,adjust,-0.013177792902730289,-0.0007976902490817052,0.0007356122082473976
482,9,1-8,adjust,-0.01915884398744026,-0.0007743030861781726,6.188625851881043e-05
483,2,1-4,adjust,0.028219277327642314,-0.0003285598560466706,0.0008634704117620194
483,3,1-4,adjust,0.019857153894686428,-0.0001532584166172531,0.00045761830129869945
483,6,1-5,adjust,0.008531490221620175,0.00012725142933854946,0.0003440775734162016
483,7,1-5,adjust,-0.042475243596612,-0.000941173285483955,0.0005235149971920485
483,8,1-5,adjust,-0.026212900851738014,2.545526609371125e-05,0.00030815727793626703
483,9,1-5,adjust,-0.023273671210559996,0.00010128850016298714,0.0001754859582915619
484,2,1-7,adjust,0.033193967231793194,-0.00047933458379899037,0.0008165658398902382
484,3,1-7,adjust,0.09188857940801125,-0.000920709965027558,0.0007374312316434299
484,4,1-7,adjust,0.04748185426425251,-0.00019069325301116407,0.0008604954615689802
484,5,1-7,adjust,0.02199507594509557,0.00011320528856759922,0.00037930097572265513
484,6,1-7,adjust,-0.013363849214333895,-0.0006479555098696761,0.0012497014918490682
484,9,1-8,adjust,0.010527068587889812,0.00037405070047889436,0.0004471390923793175
485,2,1-4,adjust,-0.00811736280054886,0.00021253102280458444,0.0007530006641794044
485,3,1-4,adjust,-0.029304249913072254,0.000307751299824386,0.0006840082176915699
485,6,1-5,adjust,0.0023851904235680545,0.001471669134853088,0.00046634720926198186
485,7,1-5,adjust,0.00487476677315709,0.0008971154813277068,0.00037131191957901535
485,8,1-5,adjust,0.03628227688156931,-0.0007769632511674067,0.0005517398518182025
485,9,1-5,adjust,0.043273860862343895,0.0004571380265623555,0.0008603271792849543
486,2,1-7,adjust,-0.02152982374459257,0.00017483438429323798,0.00012256660539597356
486,3,1-7,adjust,-0.0976723641188638,0.0005434162897544675,0.0007374197454851265
486,4,1-7,adjust,-0.16475830034601968,0.00137768736001587,0.0008179481813545378
486,5,1-7,adjust,-0.0030875443024754035,0.00044745461391614493,0.0011657746368577179
486,6,1-7,adjust,-0.057494080162659146,-0.0010920798836566502,0.0010356848307510333
486,9,1-8,adjust,-0.0420449642183458,-0.001432975786562113,6.211834279185525e-05
487,2,1-4,adjust,-0.0952142332022659,0.0027410002049813404,0.0020076097787686616
487,3,1-4,adjust,-0.06746062458307868,-8.502993032404683e-05,0.001967481154763772
487,6,1-5,adjust,0.08896612911183581,0.0003395920388456366,0.0004971728809755519
487,7,1-5,adjust,0.011697806497252886,-7.903226911728751e-05,9.877624705043715e-05
487,8,1-5,adjust,-0.003471282190029898,0.0005783423489365363,0.00040612638440865723
487,9,1-5,adjust,0.032061493811625784,0.0022988469504691333,6.286079024563341e-05
488,2,1-7,adjust,0.026524213152611734,-0.0013591369654638976,1.4851312315619734e-06
488,3,1-7,adjust,0.134206270909859,-7.165306902298659e-06,0.0006543499115224567
488,4,1-7,adjust,0.16596480363016833,-0.0011112481160856765,0.00016019433183899292
488,5,1-7,adjust,-0.030845730853101255,-0.00041421122385145386,0.00011114231307989452
488,6,1-7,adjust,-0.05121580004461991,-0.00028017684272818735,0.0004403698998530368
488,9,1-8,adjust,-0.025670329217508614,-0.0020227306824674167,0.0003866395754194698
489,2,1-4,adjust,0.07346429496058078,-0.0013620513766388785,7.912777172396856e-05
489,3,1-4,adjust,-0.006886247092624872,-0.0008347100508859877,0.0007844730457445515
489,6,1-5,adjust,-0.03285606958127335,0.0013977333573654805,0.00013415179278898187
489,7,1-5,adjust,0.009097419547691473,-0.0003932548597947782,0.0005951738108494729
489,8,1-5,adjust,0.027476056312201347,0.0003813088573052118,9.528323963207501e-05
489,9,1-5,adjust,0.01237623343605933,0.00024154907488801818,0.0006640578231960955
490,2,1-7,adjust,-0.004563014090296046,0.00025276198653158033,0.0008734815921878231
490,3,1-7,adjust,0.05935148299493677,4.077272232700209e-05,0.0004893890622320182
490,4,1-7,adjust,0.07110694326135973,8.65376899238275e-06,0.0011876215939236063
490,5,1-7,adjust,0.11957325199293818,0.0003258960554101744,0.0006682460158840629
490,6,1-7,adjust,0.077851116734058,-0.000495683524418669,3.2975552372186486e-05
490,9,1-8,adjust,0.020084768070557216,0.00013741988895612703,3.504756392574886e-06
491,2,1-4,adjust,0.03191861123753816,-0.0012467251458014974,0.000780623846880354
491,3,1-4,adjust,0.024130861195709015,0.00020404927734219862,0.0013242666540661404
491,6,1-5,adjust,0.07270181314264708,-0.0008147824954532078,0.00028327451991686
491,7,1-5,adjust,0.092032852652887,-0.00037252934079967816,0.00021843281689835865
491,8,1-5,adjust,0.06457704470817059,-0.00059882627503,0.0003092896163590184
491,9,1-5,adjust,-0.013547553289728226,0.000562849162418163,0.00035152844943596125
492,2,1-7,adjust,-0.036884603859060894,0.0009649753559010872,0.0003290306712217724
492,3,1-7,adjust,-0.020013665053337435,-4.440636843223975e-05,0.001623444617689164
492,4,1-7,adjust,0.0014129334107782776,0.00014630686464746443,0.0005904385536197776
492,5,1-7,adjust,0.005544810239704584,-0.0010613478546708684,0.00014695228164450592
492,6,1-7,adjust,0.04068551400553633,0.0004066372758209869,0.00033785332326440227
492,9,1-8,adjust,0.02706746189859197,0.000927626580970009,0.00047886047729096235
493,2,1-4,adjust,0.0015617339090294772,-0.0009019936369418666,2.2343607727405928e-05
493,3,1-4,adjust,-0.007470275216938359,-0.0002038662239227338,0.0006068399261963644
493,6,1-5,adjust,-0.06596806198626631,0.0003493028812619457,0.00015589009262163906
493,7,1-4,adjust,-0.04895011058872006,0.0009357222883850751,7.169105949007807e-05
493,8,1-5,adjust,-0.11529388964125901,-0.00023454503060827802,0.0009270408370361065
493,9,1-5,adjust,-0.04102653739880373,-0.0005800069548961514,0.00013845017484390528
494,2,1-7,adjust,-0.05485430223914417,0.0010159097331278422,0.0006699676481337218
494,3,1-7,adjust,-0.09221529372245581,0.000581391765132671,0.0005871205396456162
494,4,1-7,adjust,-0.040271701056620264,0.0003240854436338917,0.0001378344518069393
494,5,1-7,adjust,-0.06381859993897875,0.00043036477826637596,0.00045095140861692664
494,6,1-7,adjust,-0.06142440152751804,-0.0005228625190438474,0.00023730459169616453
494,9,1-8,adjust,-0.023420625370525583,-7.76074158527092e-05,0.0011613714224386548
495,2,1-4,adjust,0.056622384425940205,-0.0006827015094707848,0.0003159908893160038
495,3,1-4,adjust,0.057924068839594195,0.00014773699224856842,0.00018021908039643115
495,6,1-5,adjust,0.02031671488627699,0.00027960067826144757,0.00036644796720336416
495,7,1-5,adjust,-0.0002284159349837268,-0.0007875751345840481,0.000718718229521811
495,8,1-5,adjust,0.03892227894470003,0.0001513208867302877,0.00037893373861475185
495,9,1-5,adjust,0.03581117538980478,-0.0003757313553440175,0.0005669859770182377
496,2,1-7,adjust,0.010121215833922852,0.0005507594831606071,0.0005008311287604286
496,3,1-7,adjust,0.05666365790643623,-0.0009253069758405446,0.00046034802262783864
496,4,1-7,adjust,0.02884916170476887,-0.0003130604482018939,0.00039967308700847385
496,5,1-7,adjust,0.03989843332355173,-0.00012828523068395228,0.0003196012110583889
496,6,1-7,adjust,0.05565452448240609,0.000789936905334269,3.2696365814636354e-06
496,9,1-8,adjust,-0.007439056983555976,-0.00031248849157519866,0.0004219040081202736
497,2,1-4,adjust,0.0018319717682623473,-0.000957643294590022,0.00019104965042683944
497,3,1-4,adjust,-0.03686864994870829,-0.0001375339990850679,0.00039684069146995104
497,6,1-5,adjust,-0.023073089364717383,-0.0010301609175381293,0.00027826159545549434
497,7,1-5,adjust,-0.020021790644192388,0.00020237791932965036,7.294363246281077e-05
497,8,1-5,adjust,0.04124505927734538,0.0003270384403273101,0.0007481533915266015
497,9,1-5,adjust,-0.0023748347611070135,0.0005207242447810196,6.841976674392464e-06
498,2,1-7,adjust,-0.035411475737017986,0.0014345239135496117,0.00025400975557872895
498,3,1-7,adjust,-0.02033864335140169,0.0009710025458289685,4.585582781228314e-05
498,4,1-7,adjust,-0.06683088821547159,-0.00032611735389980774,0.0005995599675197157
498,5,1-7,adjust,-0.0464774092833115,-0.00033501288719895876,0.00042080157505724433
498,6,1-7,adjust,-0.004855169792061885,5.3971479766446496e-05,3.802252899889772e-05
498,9,1-8,adjust,0.021711562683699795,0.00094782647026616,0.0006134674673045987
499,2,1-4,adjust,0.0323342869293505,-0.00043383170862630464,0.0003993847738928772
499,3,1-4,adjust,-0.025359914457594494,-0.00031988847041926463,0.0001480701834266359
499,6,1-5,adjust,-0.0759186545600955,0.0006147915975396887,0.00014273748573143306
499,7,1-5,adjust,-0.03491532254915903,-0.00035267587315002043,0.0001685303383651246
499,8,1-5,adjust,-0.0905973627358708,-0.0011340569063316413,0.00016112265723116221
499,9,1-5,adjust,-0.06265057598379786,-0.0021840189402462136,0.0007023966023464581
500,2,1-7,adjust,-0.009237811105720218,6.401617259228198e-05,0.0008078289846573133
500,3,1-7,adjust,0.04704827499303945,-0.0007496311618137702,0.00026829444295269864
500,4,1-7,adjust,-0.03449041147372408,0.00010725635914341637,0.0002588718195682134
500,5,1-7,adjust,0.0016203279431381346,-9.871013322886655e-05,0.0007475595507368006
500,6,1-7,adjust,0.016873058761126918,-0.0007710071291716437,0.0005006634093392311
500,9,1-8,adjust,-0.0037269711420941177,-0.0004606572454908977,0.00015799613437425576
501,2,1-4,adjust,-0.016662038865914466,0.0001499906896290703,0.0008166082759185525
501,3,1-4,adjust,-0.034441890639535615,0.0012620178388108702,0.0011703445136161928
501,6,1-5,adjust,-0.006113763391165289,-0.0002103440539030698,0.00031202695528382716
501,7,1-5,adjust,-0.01957912542539991,0.0007101546694466441,0.0005304394068380155
501,8,1-5,adjust,-0.022970731046613974,0.0003441908477279952,0.0001456189574282577
501,9,1-5,adjust,0.031002267683531953,0.0007524939675461942,0.00012873629633552123
502,2,1-7,adjust,-0.00371725466402301,8.699645415965504e-05,0.00039264934380114105
502,3,1-7,adjust,-0.03104203710670993,0.0002171760084355534,0.0011767830056513616
502,4,1-7,adjust,-0.04568900105580028,0.0003781652034451492,0.0013248432366741718
502,5,1-7,adjust,-0.10251186697266207,0.0008675705204094149,0.0006673922169117753
502,6,1-7,adjust,0.0033253931731579496,0.00045427073834565393,0.00036327603839161193
502,9,1-8,adjust,-0.03356462336616576,-0.0006129087350936527,0.0016301862999415317
503,2,1-4,adjust,-0.012067851313887568,9.619376940794968e-05,0.00039627780267506715
503,3,1-4,adjust,-0.03970070379396398,0.0003511505126710885,0.00021868909878582833
503,6,1-5,adjust,-0.05831791100160144,-0.0006493435579028477,0.00028127896962323705
503,7,1-5,adjust,-0.009764774484876787,-0.0002756036589013911,0.00043408534896045517
503,8,1-5,adjust,0.05456731391836548,0.0003998886096156922,0.00014078794994060666
503,9,1-5,adjust,0.042508962506380296,0.0015215753955001405,0.000579528727552942
504,2,1-7,adjust,0.051965218684810875,-0.0015688310942120103,0.0005376279226130507
504,3,1-7,adjust,0.10511590502996113,-0.0011053001889318468,0.00010510498106223987
504,4,1-7,adjust,0.059632935648170286,-0.0009862066317789114,0.0004870177223048825
504,5,1-7,adjust,0.04027398685761172,0.0003068456561231108,6.526754763814456e-05
504,6,1-7,adjust,0.05494390823609287,0.001724381830749254,0.0005656045544571376
504,9,1-8,adjust,-0.008018930839203232,8.337097104866109e-05,0.0010821176105098396
505,2,1-4,adjust,-0.02038705940755873,0.001041148519644461,0.001188044560991615
505,3,1-4,adjust,-0.035460064415622494,-0.0001238965044241882,0.0011578990024986384
505,6,1-5,adjust,-0.031060824351100236,-0.0010473978615374204,0.00020192815987375262
505,7,1-5,adjust,-0.0028076342634458826,-0.0003428443067555323,0.0003508803218304511
505,8,1-5,adjust,0.004638685755582363,0.00015634904959929024,0.0009465633175759277
505,9,1-5,adjust,0.004670072115297776,-0.00029883663473809154,0.0003039676140816902
506,2,1-7,adjust,0.031532443218654685,-0.00018007933894206512,0.0007143232541878751
506,3,1-7,adjust,0.04776144938125025,0.0006703201104895323,0.0002903208239763489
506,4,1-7,adjust,-0.048371752730582994,0.0002819103532387115,0.00011114869343071527
506,5,1-7,adjust,0.04840920166761297,-0.001168777036394209,0.00013988705722623896
506,6,1-7,adjust,0.026660081818514893,0.0005769093688290478,0.0003590939519485535
506,9,1-8,adjust,-0.003588848954400539,-0.0004011912085379355,0.0007966544741278657
507,2,1-4,adjust,-0.033938230546538294,0.001106127711835194,0.000634804035310506
507,3,1-4,adjust,-0.0651612425978714,0.0004115612847136581,0.0014239737417998026
507,6,1-5,adjust,-0.011885186286118723,-0.0007752462029597573,0.0013553119572219908
507,7,1-5,adjust,-0.02897544340722706,0.0001984337523581154,0.0005074921844131583
507,8,1-5,adjust,-0.03088890590756968,-0.0011893793680041254,5.3596839049763086e-06
507,9,1-5,adjust,-0.013736657944165806,-0.00038451355047715215,0.00039394090969091435
508,2,1-7,adjust,-0.013216777562209346,-0.0008438614739583504,0.0012883852779934145
508,3,1-7,adjust,0.020723024620856755,-0.000407368199793812,0.001042395717925813
508,4,1-7,adjust,0.04930414445556875,0.0014544909874397768,0.0013271132774696423
508,5,1-7,adjust,-0.036812651843071045,0.0007408092118404133,0.001502582257426432
508,6,1-7,adjust,-0.033884246138502765,-0.0005785475044370876,0.0016998930364993407
508,9,1-8,adjust,-0.014894655219419572,-0.0006472504120100547,0.00044022974625600983
509,2,1-4,adjust,-0.016570470241081756,0.0010703628650435646,0.00017874983258904523
509,3,1-4,adjust,-0.05520542681832422,-0.0003589080828026159,0.00017749229761150503
509,6,1-5,adjust,0.03632523908320941,0.0008723667583027836,0.0012839549936011086
509,7,1-5,adjust,0.05947785743733043,0.0005918519255717876,0.0008272259000322403
509,8,1-5,adjust,0.08246564053027954,0.000955262066462608,7.389521338381654e-05
509,9,1-5,adjust,0.053515736327084194,0.0015552501914627087,0.0002845165742328358
510,2,1-7,adjust,0.00420016938918401,-0.0008306383275356452,0.00036518151724623403
510,3,1-7,adjust,-0.06027067936769439,0.0010343717286697494,0.0010417626121329718
510,4,1-7,adjust,-0.03789159615856652,-0.0004764139605282357,0.0006857564986332646
510,5,1-7,adjust,-0.010100182272892362,0.00014279011361066998,0.001068884462362009
510,6,1-7,adjust,-0.006279079488039265,-0.0006969343217766502,0.0006376431078166035
510,9,1-8,adjust,0.0004312952088088051,-0.00018837748777689252,0.0005058198493753679
511,2,1-4,adjust,0.01144803187310864,0.000743959888816014,5.1460155240275535e-05
511,3,1-5,adjust,0.04596456272993803,-0.0005667122423402253,7.040674991780528e-05
511,6,1-5,adjust,0.022573551956503672,0.00026432543668492145,9.035255431512853e-05
511,7,1-5,adjust,0.03475507832866499,-0.00046535355175593174,0.00012170649528857703
