slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.180489320868327,2887.7039809360426,1.1014876100736937,0.7280837727476012,1.0955688968122814,0.49528612407853295,0.47519417125787555
532,0-1-7-8,4,2128,2128,4.5093302913740825,2892.213311227417,2.013990398358583,1.0077149487305208,1.2218921890513599,1.0893586638083659,1.0893586638083619
533,0-1-4-5,4,2132,2132,4.315331551557012,2896.528642778974,1.2312964398298065,0.790624982986561,1.2218921890513599,0.35570027324188297,0.3557002732418937
534,0-1-7-8,4,2136,2136,5.417673919516936,2901.9463166984906,1.4058066678217713,0.8180387499393489,0.9804456408473357,0.6452751580619436,1.0346690890679326
535,0-1-4-5,4,2140,2140,4.398457774122709,2906.344774472613,1.0501426044496815,0.6028408363827783,0.6236673706066114,0.5927075739084015,0.6188237597989925
536,0-1-7-8,4,2144,2144,4.4786313715709944,2910.823405844184,0.8908714015371875,0.5103397060775997,0.7815239950663511,0.2605624460291492,0.28413145645890125
537,0-1-4-5,4,2148,2148,2.843429887944443,2913.666835732128,0.8908714015371875,0.5670603763289725,0.7815239950663511,0.47660760966792076,0.5235523707591057
538,0-1-7-8,4,2152,2152,6.283487019553806,2919.950322751682,1.0295921178744851,0.7236914285727217,0.8741458197962118,0.5075689280318331,0.9514125793839199
539,0-1-4-5,4,2156,2156,3.6217329887229934,2923.572055740405,1.2204213619345183,0.7428537825587305,1.126033470330384,0.46861730053979567,0.46861730053980466
540,0-1-7-8,4,2160,2160,4.839769757310904,2928.411825497716,1.2204213619345183,0.5919869838021615,1.126033470330384,0.3727284557051935,0.3604083445614279
541,0-1-4-5,4,2164,2164,5.490376578904523,2933.9022020766206,1.4004515812109342,0.6072871736541052,0.43610085024080547,0.8002742901252777,0.8192217494229794
542,0-1-7-8,4,2168,2168,3.244049041624974,2937.1462511182453,0.9875191928164699,0.673285772226713,0.6050364357688949,0.45539918021696824,0.6368908858703364
543,0-1-4-5,4,2172,2172,3.1418046952933203,2940.2880558135384,0.9875191928164699,0.6162817929052198,0.6107728570859194,0.45539918021696824,0.3887237111651487
544,0-1-7-8,4,2176,2176,4.52417129570021,2944.812227109239,1.7970386516092536,1.033735899597827,0.7719272438864664,1.0170844998155772,1.0170844998155957
545,0-1-4-5,4,2180,2180,6.798486837775055,2951.610713947014,1.2117446039050068,0.7843428765740473,0.625100323130539,0.6805814883804211,0.696806536219718
546,0-1-7-8,4,2184,2184,6.838641823272159,2958.4493557702863,1.7792499817667466,0.8947665708370522,0.625100323130539,0.9803581008273806,0.9965831486666588
547,0-1-4-5,4,2188,2188,5.367886897566027,2963.8172426678525,0.6982981614894487,0.37244143007605646,0.17826439983313946,0.3871846480998068,0.6322847771072801
548,0-1-7-8,4,2192,2192,3.595809118563895,2967.4130517864164,0.810191862420892,0.3529790829577889,0.7905267833721439,0.23241612655271557,0.31173623261195615
549,0-1-4-5,4,2196,2196,4.617276456452668,2972.030328242869,1.364352741085111,0.665050439309614,0.7905267833721439,0.7349895413781531,0.6337341441973052
550,0-1-7-8,4,2200,2200,3.0808265016912046,2975.1111547445603,1.0062790165145958,0.5528597313136123,0.6062998976023124,0.47219120944207854,0.5016726774086635
551,0-1-4-5,4,2204,2204,4.008297362994707,2979.119452107555,1.0665473806509136,0.6549349755024392,0.6530813240154885,0.5528045407169004,0.5822860086834751
552,0-1-7-8,4,2208,2208,3.7183927073991994,2982.837844814954,1.1452117624631477,0.7440296338061638,1.1073222069474866,0.5879232302972165,0.5879232302972213
553,0-1-4-5,4,2212,2212,3.4643304048012644,2986.3021752197556,1.1443933622502245,0.5817985164130628,1.1073222069474866,0.32406109635521674,0.29017360377811485
554,0-1-7-8,4,2216,2216,5.213910835783126,2991.516086055539,1.0658326564246126,0.7062020608620317,1.0261067001198967,0.5929995569754686,0.415021473135873
555,0-1-4-5,4,2220,2220,4.217169764668545,2995.7332558202074,1.6928003598939365,0.8482776838756946,1.6343069925614486,0.3766115282739863,0.6273318477674366
556,0-1-7-8,4,2224,2224,5.184513755857784,3000.9177695760654,1.663033811217891,0.8825241150482142,1.0171402607090414,0.9237592658998646,0.9237592658998679
557,0-1-4-5,4,2228,2228,4.417549191895426,3005.335318767961,0.6136036257524926,0.3776248866587971,0.4829766999632312,0.3371380270744443,0.4004269044111055
558,0-1-7-8,4,2232,2232,4.688514004564658,3010.0238327725256,0.9265361061233709,0.6417263032377645,0.8547203672882944,0.3903915625233537,0.5421141391220701
559,0-1-4-5,4,2236,2236,2.908029182641779,3012.9318619551673,0.9964146772268682,0.699806047130266,0.874449361611795,0.4305204457943239,0.40894411657493634
560,0-1-7-8,4,2240,2240,6.071263256464821,3019.0031252116323,1.1176975834087073,0.6762030378029085,0.874449361611795,0.6263440620138528,0.8514547309141278
