slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,0.010662071912507004,4.8485757170076476e-05,4.3258107205370874e-05
54,5,1-7,adjust,-0.00014873345327678981,4.190099756304556e-05,8.764959535750577e-05
54,6,1-7,adjust,0.0029915470822337526,6.339068388949042e-05,6.35626341475886e-05
54,9,1-8,adjust,0.003995562459468733,8.853385447952722e-05,2.7926710501635614e-05
55,2,1-4,adjust,0.0033152684008850184,-0.0001437849743121291,2.5757622124020517e-05
55,3,1-4,adjust,0.004815796546266796,-8.896666347828864e-05,7.039829507889269e-05
55,6,1-5,adjust,-0.004686713445766917,-4.102666643286904e-05,8.060589659124205e-05
55,7,1-5,adjust,-0.0008705624691854948,-2.569332100279039e-05,8.017895684341954e-05
55,8,1-5,adjust,-0.0012201070317957485,6.085902702253017e-05,5.822809703832578e-05
55,9,1-5,adjust,-0.0014893791843470013,2.321089004875007e-06,0.0001268133048965669
56,2,1-7,adjust,-0.0035186899812184426,2.0405014397014334e-05,0.00010367570247162019
56,3,1-7,adjust,0.0002855334140158825,1.873560497141044e-05,8.804151552089935e-05
56,4,1-7,adjust,-0.005877379318422268,-7.12746786752969e-06,0.00013186634610497306
56,5,1-7,adjust,0.000863107808141191,-4.178506336562673e-06,0.00011674625846898
56,6,1-7,adjust,-0.0006604972254894892,-5.6056442543841274e-05,0.00013434351373631733
56,9,1-8,adjust,0.0009682513617141701,1.4925421505615385e-05,9.550022443148737e-05
57,2,1-4,adjust,0.0028219994155563428,-7.533294746915259e-05,8.984699678906782e-05
57,3,1-4,adjust,-0.006253474022107453,0.00010349304115444837,0.00010056721235461969
57,6,1-5,adjust,0.004504816154720544,9.731702985601582e-05,0.00024575629700679613
57,7,1-5,adjust,0.005609211353526285,1.993503106233426e-05,0.000127251948142698
57,8,1-5,adjust,0.002204875733341819,-2.9970757768933064e-05,0.00011978070523352324
57,9,1-5,adjust,-0.002353473994028668,-4.4092811837998456e-05,0.00011211176955035269
58,2,1-7,adjust,-0.005223827389812024,0.00017548301897744615,0.00011619279259363932
58,3,1-7,adjust,0.00031133723922428954,-3.388254625369162e-05,8.604889688146605e-05
58,4,1-7,adjust,0.00348723265426207,4.4591329697677126e-05,0.00014618494823626535
58,5,1-7,adjust,0.001082209587144024,-7.951904206003171e-05,0.00013237569922849892
58,6,1-7,adjust,0.0011554329345239162,-3.9286758260678696e-05,0.00012676790600767957
58,9,1-8,adjust,0.004035406021873297,7.148936724404307e-05,5.0632047541980795e-05
59,2,1-4,adjust,0.0034971135284781797,-6.22885928163264e-05,0.00011847276357361418
59,3,1-4,adjust,0.0019308837249283157,-8.296413056853712e-05,0.00013907081395475346
59,6,1-5,adjust,-0.005968090498525901,1.4641023588143641e-05,0.000140437667069484
59,7,1-4,adjust,-0.015150165568763151,7.813469115501237e-05,5.598332596375028e-05
59,8,1-5,adjust,-0.007377607628461403,-4.725193956158991e-05,3.442218965363646e-05
59,9,1-5,adjust,-0.008371870553126414,-0.00014881792094128133,3.4757858058788317e-06
60,2,1-7,adjust,-0.004253273353991975,8.457991489549114e-05,6.749744999220622e-05
60,3,1-7,adjust,-0.007715413759353159,0.00013249106871767507,5.1956816803276785e-05
60,4,1-7,adjust,-0.015014021492983778,9.017697961149122e-05,4.258492766827128e-05
60,5,1-7,adjust,-0.015410530701212524,-1.2540616735060942e-05,3.2057941297394124e-05
60,6,1-7,adjust,-0.013640826750812497,-1.5270116214892044e-05,2.9416294172218924e-05
60,9,1-8,adjust,0.002693163673397777,6.23670367150511e-05,0.00015583025871799533
61,2,1-4,adjust,-0.0019537579430258774,0.00012177581126976802,0.00025390649888141695
61,3,1-4,adjust,-0.004266666121525569,6.36378497417349e-05,0.00021613338127083427
61,6,1-5,adjust,0.001153617457440229,-2.3985941462681626e-05,3.389303782306352e-05
61,7,1-4,adjust,-0.005705127431296399,-6.967901558529234e-05,4.9556224516568874e-05
61,8,1-5,adjust,-0.008101646091676863,-5.268777624510833e-05,0.0001396429160275321
61,9,1-5,adjust,0.0015663583189763387,-5.038297008965954e-05,6.649262728965907e-05
62,2,1-7,adjust,0.008820989204730355,-0.00016380820463215263,2.2977958059854734e-05
62,3,1-7,adjust,0.008374950408500274,-6.980842737804905e-05,8.865519182112166e-05
62,4,1-7,adjust,0.008902150419999586,-6.382908979334771e-05,3.871409684135082e-06
62,5,1-7,adjust,-0.006503377319374879,4.4991689549257554e-05,1.9331999557124874e-05
62,6,1-7,adjust,-0.004088271870880414,4.925516288449748e-05,3.522605384890232e-05
62,9,1-8,adjust,-0.005609745320224212,-0.00010331476479081134,0.00010771478428128497
63,2,1-4,adjust,-0.005831953109456766,4.814843501882171e-05,4.9270281420594094e-06
63,3,1-5,adjust,-0.0021426684492434917,9.376758863566412e-05,5.232616909480303e-05
63,6,1-5,adjust,0.0028773756038589647,-3.2687096066412374e-05,0.00011018124992756456
63,7,1-4,adjust,0.006845173192841434,-6.713055950010429e-05,2.8896284507306937e-05
63,8,1-5,adjust,0.0008262085728074708,-5.404928209042495e-05,5.8665118142377305e-05
63,9,1-5,adjust,0.004609353762477333,0.00010715508536268712,1.713737671612118e-05
64,2,1-7,adjust,0.005974922810867429,-0.00010367754789752777,3.1738911946576956e-05
64,3,1-7,adjust,0.007996556345302847,-0.00018629411414578998,9.683016010772313e-05
64,4,1-7,adjust,0.006096478326463592,-5.729486002769173e-05,1.1655841875456722e-05
64,5,1-7,adjust,0.008856132453517148,-7.153253433439004e-06,2.9319783491424582e-05
64,6,1-7,adjust,0.01401877183102031,2.574153916934444e-05,7.790004095672668e-05
64,9,1-8,adjust,-0.005928284236731524,-0.00012213347683039024,0.0001763771371755274
65,2,1-4,adjust,0.0006739706342896875,-9.781030547834623e-05,7.996508565032045e-05
65,3,1-5,adjust,0.00012265248016330926,2.7864208379163123e-05,5.0672859220990905e-05
65,6,1-5,adjust,-0.010706247557477282,-2.8799320619820058e-05,3.8650801044456174e-05
65,7,1-4,adjust,-0.005820784843288848,7.581054136287401e-05,2.236728320015713e-05
65,8,1-5,adjust,0.006317129662399989,7.338476627506814e-05,5.0905685077817305e-05
65,9,1-5,adjust,0.00611614729412153,0.0001363216817370935,3.91529942661961e-05
66,2,1-7,adjust,-0.004869638494020903,0.00011267435159889332,8.483976583225878e-05
66,3,1-7,adjust,-0.009653745101567869,0.00011588983519151706,0.00011467304336161217
66,4,1-7,adjust,-0.009645659157020176,5.492553824308791e-05,7.351975748198444e-06
66,5,1-7,adjust,-0.007188188194175914,-7.531657821932279e-05,3.74804358530379e-05
66,6,1-7,adjust,-0.0041244553577135315,0.00010712847876797953,5.051393547320167e-05
66,9,1-8,adjust,-0.0007489862679961039,-3.7545170177598014e-05,5.995554031001511e-06
67,2,1-4,adjust,0.0014399977266188603,0.00010184276674056858,6.51486041856141e-05
67,3,1-4,adjust,0.0007557501149794873,-2.6361511111476422e-05,7.66483265944612e-05
67,6,1-5,adjust,-0.004741301451556255,-8.400626892373294e-05,7.696561010312754e-05
67,7,1-4,adjust,0.0006980798493021222,-7.058070506571242e-05,5.503718179340342e-05
67,8,1-5,adjust,-0.009829606235911397,-0.00012599913176143532,0.00013332615437945978
67,9,1-5,adjust,-0.004356171792574364,-0.00016267398271362695,0.00010451508784137301
68,2,1-7,adjust,0.0005904956764714329,-4.5628567007674805e-05,0.00015476878424983172
68,3,1-7,adjust,0.00971438430479401,-0.00014345513547064524,0.00015762694986994134
68,4,1-7,adjust,0.0004109862569693961,-2.7309465577254713e-05,8.792488468032739e-05
68,5,1-7,adjust,0.004803244778161936,4.632973211573008e-05,4.4664277387676953e-05
68,6,1-7,adjust,0.007532562798038621,-3.5694731622043e-05,3.249179217993802e-05
68,9,1-8,adjust,-0.0030698990063988737,-4.211597201737142e-05,0.00017439625156937886
69,2,1-4,adjust,-0.003245608840912073,-1.27870170169671e-05,7.22165629950299e-05
69,3,1-4,adjust,-0.008219007874357542,2.8261076948966783e-05,8.825717694718201e-05
69,6,1-5,adjust,-0.001207967182409715,5.231833146036717e-05,6.772591282311303e-05
69,7,1-4,adjust,0.0034151559550428595,6.899752632454887e-06,8.159961763232372e-05
69,8,1-5,adjust,0.00993750610478531,0.00013300372001859274,2.5686684953638064e-06
69,9,1-5,adjust,0.005487596656003482,0.0001681592568209072,8.157256043537312e-07
70,2,1-7,adjust,0.002983955252596469,-6.34054762969942e-05,8.219177939710997e-06
70,3,1-7,adjust,0.0074817914913000785,-4.278045228567698e-05,1.6786819465737575e-05
70,4,1-7,adjust,0.002333659236363033,3.788938032792703e-05,9.244956743449034e-06
70,5,1-7,adjust,0.0026113975011612246,-9.188482537365919e-05,5.3255258078981706e-05
70,6,1-7,adjust,0.006310273369145952,4.3436503813425836e-05,4.2512897894799875e-05
70,9,1-8,adjust,9.085893121437693e-05,2.9614525201322812e-05,3.2781042631068655e-05
71,2,1-4,adjust,-0.0036774731030427394,0.00010746439984359778,0.0001839621155011436
71,3,1-4,adjust,-0.007693434072207642,7.946708222296761e-05,0.00014732512124011323
71,6,1-5,adjust,-0.009365087717393432,1.0137102539339154e-05,5.866379130956533e-05
71,7,1-4,adjust,-0.006915147681139149,3.6685575041542356e-05,9.455945297930527e-05
71,8,1-5,adjust,-0.010715969583734707,-0.00010959250367145131,0.00015072577513669584
71,9,1-5,adjust,-0.0018373993810336757,-0.00015010730257082125,0.00014803590167981683
72,2,1-7,adjust,0.0034695188132542825,-7.978934919076458e-05,0.00015706364901626723
72,3,1-7,adjust,-0.006312711636739291,3.014366930791568e-05,0.00012869982493748385
72,4,1-7,adjust,-0.0014885250933957897,5.908493195993221e-05,0.00013934615489636756
72,5,1-7,adjust,-0.008162515676830184,7.457814898047123e-05,1.482188697018615e-05
72,6,1-7,adjust,0.0017332231674777392,-1.7531110661284974e-05,5.898909823251733e-05
72,9,1-8,adjust,-0.004631654072467025,-5.016394406580398e-05,0.0002643781651598111
73,2,1-4,adjust,-0.0034623011174607084,0.00019702899045293334,0.00010676348086505962
73,3,1-5,adjust,0.005987240930977923,4.528887804991937e-05,5.438565265597635e-05
73,6,1-5,adjust,-0.004534683470166295,-0.00012772151262841099,8.548542915664751e-05
73,7,1-5,adjust,-0.006099879555824311,-4.444835958407201e-05,0.00015387854324984523
73,8,1-5,adjust,0.0072635935315179135,0.00012900051110755414,0.00012438671115833118
73,9,1-5,adjust,0.00639379973974017,0.0002106033390426665,8.757217845816782e-05
74,2,1-7,adjust,0.004503991857226711,-0.00029011326658684466,4.1413782792931e-05
74,3,1-7,adjust,0.005634900623752576,-0.00010250665298188587,7.384604107885466e-05
74,4,1-7,adjust,0.008543426777422277,-0.00012152349067145497,5.257529257730493e-05
74,5,1-7,adjust,-0.0006966091219198775,3.5797365794549066e-05,1.1892690874211387e-05
74,6,1-7,adjust,-0.004484582785037764,2.3872790940146926e-05,1.9313445998623747e-05
74,9,1-8,adjust,0.00026332131239564815,-4.778518916444448e-05,0.00010369813147563143
75,2,1-4,adjust,0.0013200412669119941,1.5553000429360593e-05,0.00014550442428715507
75,3,1-4,adjust,0.002235726547693326,-4.48702579500004e-05,0.0001904463261944083
75,6,1-5,adjust,0.005783167628673929,2.773444330135989e-07,0.00011155392003855399
75,7,1-5,adjust,0.0024010541229777392,2.3462976855982365e-05,6.764863280206989e-05
75,8,1-5,adjust,0.0030233251074368367,-6.703718575197043e-05,5.181921005043126e-06
75,9,1-5,adjust,0.0005662275064133568,4.231156962076316e-05,5.9785971287830666e-05
76,2,1-7,adjust,-0.002791528119501887,1.1972867632289944e-05,1.4083508058107163e-05
76,3,1-7,adjust,-0.002063075199800435,5.998323282317679e-05,2.5659025280026647e-05
76,4,1-7,adjust,-0.0029408209442214114,4.080251955358555e-05,3.616186152260027e-05
76,5,1-7,adjust,0.004712196649407432,7.34460466071797e-05,0.00015464959460708682
76,6,1-7,adjust,-0.006126469536085408,-5.293010699362955e-05,4.732775247035798e-05
76,9,1-8,adjust,-0.0005857742952354035,2.0088797562754177e-05,7.894925521537522e-05
77,2,1-4,adjust,-0.0016301814784396315,4.538972541869469e-05,7.376511416268233e-05
77,3,1-4,adjust,0.0004188202643541204,5.1733885100502094e-05,0.0001201274993969783
77,6,1-5,adjust,0.012203578662357514,0.00018472037895834282,2.9824778825658843e-05
77,7,1-4,adjust,0.015214342647318033,-1.635572506233003e-05,1.7089872675627086e-05
77,8,1-5,adjust,0.005579482843692073,0.00011261132961837343,2.311765577523006e-05
77,9,1-5,adjust,4.460754999935015e-05,-8.605499729671838e-05,1.9013785126918465e-05
78,2,1-7,adjust,0.004908895994000468,-1.7088951215594765e-05,1.2010883509037686e-05
78,3,1-7,adjust,-0.0007022725294874291,-0.00010273637567275321,0.00018075979567584407
78,4,1-7,adjust,-0.000888574791786959,1.5018071003715729e-05,2.793032868098672e-05
78,5,1-7,adjust,0.0069198000606086815,-9.892467258616491e-05,8.801078523883699e-05
78,6,1-7,adjust,0.008443872087457133,-8.550711407628956e-05,4.677347115647257e-05
78,9,1-8,adjust,0.00487320699969671,0.00021863650212909498,0.00012852770998500603
79,2,1-4,adjust,-0.00266812450740457,8.48876823328527e-05,0.000107681943289148
79,3,1-5,adjust,-0.002380871534487039,1.521932510221078e-05,3.569129675962917e-05
79,6,1-5,adjust,-0.006812462698151659,-1.0414893423123447e-05,2.4819101940598182e-05
79,7,1-4,adjust,-0.005703256683030702,8.272532222355857e-06,1.053338524450779e-05
79,8,1-5,adjust,-0.002308624841872045,-6.718885731490335e-05,7.777699916175139e-05
79,9,1-5,adjust,-0.001902018646136941,-0.00022342758017666217,3.049741359614681e-05
80,2,1-7,adjust,0.0002686376628153974,-8.547585983357887e-05,0.00011550327181928837
80,3,1-7,adjust,0.005212570022570781,7.03662302414811e-05,2.3420340173728124e-05
80,4,1-7,adjust,0.00968113227824892,-7.070891557245952e-05,6.246970860375624e-05
80,5,1-7,adjust,-0.002302342030117529,-3.286481775655907e-05,2.52572783472671e-05
80,6,1-7,adjust,0.0012989515353686017,6.052711396760933e-05,4.5699628404412915e-05
80,9,1-8,adjust,-3.881403887224518e-05,0.00012325194387564407,5.240632874602711e-05
81,2,1-4,adjust,0.0029243667709208136,-0.00012949460952265201,0.00010249632560408069
81,3,1-4,adjust,0.0046646254728989695,-8.721267704559228e-05,8.411717786924049e-05
81,6,1-5,adjust,-0.0033279960959459124,-7.406371462386575e-05,7.799744497406631e-05
81,7,1-5,adjust,-0.0032470411757485715,1.180910156527844e-05,9.339497951364877e-05
81,8,1-5,adjust,-0.0028937877624890993,-3.840727822210376e-05,1.2490137317568841e-05
81,9,1-5,adjust,-0.006847348592945818,-7.67920631826267e-05,5.340112725550388e-06
82,2,1-7,adjust,-0.006573011441757066,0.0001554505042318939,8.491178142248622e-05
82,3,1-7,adjust,-0.006805116206786748,0.00010830170103113935,1.4393489127285403e-05
82,4,1-7,adjust,-0.016579002156144475,5.0323627481632435e-05,1.6489280440031895e-05
82,5,1-7,adjust,-0.007600208520865112,6.343287118465328e-05,8.747416050177138e-05
82,6,1-7,adjust,-0.0035852244209956686,-3.849902093683649e-05,6.413154390882576e-05
82,9,1-8,adjust,0.0032539738009616406,3.5180601788875404e-05,7.848293260715491e-05
83,2,1-4,adjust,0.0014582835739489538,1.3249671514124716e-05,2.4676768896506366e-05
83,3,1-5,adjust,-0.006341638633677414,4.1641314756022764e-06,4.6726526466194884e-05
83,6,1-5,adjust,-0.0009599371710072677,-1.6357022168969554e-05,3.86108843095561e-05
83,7,1-4,adjust,-3.9451530733694595e-05,3.8358436952024016e-05,3.482811747090845e-05
83,8,1-5,adjust,-0.005132710659627031,3.639958242735036e-05,4.171009927844313e-05
83,9,1-5,adjust,0.0015793775811387943,-1.0254164063492218e-05,1.4296711145463458e-05
84,2,1-7,adjust,-0.0004486159763198151,5.212930094254646e-05,5.6070428090141606e-05
84,3,1-7,adjust,0.006413333046101931,-4.338418523785499e-05,2.2931922480409603e-05
84,4,1-7,adjust,-0.003984893176690515,9.002734560829804e-05,5.962130759342002e-05
84,5,1-7,adjust,-0.00421165172399245,3.0139349038666988e-05,2.8046936175782097e-05
84,6,1-7,adjust,-0.0018053106374085121,1.1807632155170784e-05,8.12629510626393e-05
84,9,1-8,adjust,-0.0032107547691443143,-3.272053337372229e-05,0.00017627138665604437
85,2,1-4,adjust,-0.005508819778644997,9.141320003674884e-05,8.377285375661217e-05
85,3,1-4,adjust,-0.010877928536774837,0.0001767871308220503,4.669984184050853e-05
85,6,1-5,adjust,-0.0014717764280710987,-2.9803241001621516e-06,1.8107739278584836e-05
85,7,1-5,adjust,-0.006175661668409163,-4.54737117791754e-05,8.959858921768992e-05
85,8,1-5,adjust,0.005250597226214997,-1.6819370206679416e-06,9.442220986814229e-05
85,9,1-5,adjust,0.007479682354388691,0.00015058624175438655,5.069822843357149e-06
86,2,1-7,adjust,0.006120688796424715,-0.00018149335534203647,3.071777867585393e-05
86,3,1-7,adjust,0.009491786716979261,-0.00019183888378903523,1.0519061840268441e-05
86,4,1-7,adjust,0.005407411808586224,-0.00011333821377071561,6.293020148374966e-05
86,5,1-7,adjust,0.00611301336044321,2.3068283097591888e-05,1.8570092949028587e-05
86,6,1-7,adjust,0.00011718418224389763,2.209540522991504e-05,5.459013104623668e-05
86,9,1-8,adjust,-0.005012432236050966,-0.0001590773650708648,4.277953734093648e-05
87,2,1-4,adjust,-0.00011446725484938136,5.459984139157974e-05,4.808261627427928e-05
87,3,1-4,adjust,-0.004618005479022705,3.321869329029304e-05,5.607385367647888e-05
87,6,1-5,adjust,0.003809631975307044,0.00016630676594682183,1.9831948094024818e-05
87,7,1-4,adjust,0.005911039183212295,-2.558692689869688e-05,7.114061156522682e-05
87,8,1-5,adjust,0.003233666679928747,3.2180338425442726e-05,6.119921867047351e-05
87,9,1-5,adjust,0.0028727483631694867,0.00011820260534875802,4.6053649784453045e-05
88,2,1-7,adjust,0.0035771606532430827,-7.730106634880542e-05,0.00010420010481294997
88,3,1-7,adjust,0.00936839713235392,4.479686850005016e-05,3.052317301815855e-05
88,4,1-7,adjust,0.006185234204940104,7.551357663816535e-05,1.8973896358642252e-06
88,5,1-7,adjust,0.003868330584662801,-2.302880592790551e-05,2.7005767462924967e-05
88,6,1-7,adjust,0.003913946636140953,-0.00012807791911385446,0.00010239449990211067
88,9,1-8,adjust,0.000617337230438113,7.141211466224099e-06,0.0001460389916314434
89,2,1-4,adjust,-0.0043876243561245375,5.4724124468404645e-05,4.9041142315727827e-05
89,3,1-4,adjust,-0.004419053697647869,-0.00015017803316350685,5.687819251974943e-05
89,6,1-5,adjust,0.0014840801167318378,3.5507145586706174e-05,1.2124923006324984e-05
89,7,1-4,adjust,0.006699303769148249,6.780281971556468e-06,3.303178627453382e-05
89,8,1-5,adjust,-0.002254711524909494,-8.394014201775448e-06,3.376437260039418e-05
89,9,1-5,adjust,-0.001490720154378495,3.889203981339789e-05,2.847171607306785e-05
90,2,1-7,adjust,0.00470414220204595,-1.5466766458790266e-05,8.773836525805746e-05
90,3,1-7,adjust,0.0010261064692814298,8.531556914114238e-05,5.264934050078872e-05
90,4,1-7,adjust,0.008992307886812259,-7.925618554075614e-05,1.3449424450999006e-05
90,5,1-7,adjust,0.005855920650751519,-1.1045082889555588e-05,7.003274711681286e-05
90,6,1-7,adjust,0.003690907516817136,-3.64371233784314e-05,6.485315690626986e-05
90,9,1-8,adjust,-0.0003939668325725925,-0.00010604668878437424,1.8114633899287258e-05
