slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
55,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
56,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
56,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
56,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
56,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
56,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
56,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
57,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
57,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
57,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
57,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
57,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
57,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
58,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
58,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
58,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
58,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
58,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
58,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
59,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
59,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
59,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
59,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
59,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
59,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
60,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
60,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
60,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
60,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
60,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
60,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
61,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
61,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
61,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
61,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
61,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
61,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
62,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
62,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
62,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
62,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
62,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
62,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
63,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
63,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
63,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
63,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
63,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
63,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
64,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
64,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
64,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
64,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
64,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
64,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
65,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
65,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
65,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
65,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
65,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
65,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
66,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
66,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
66,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
66,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
66,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
66,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
67,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
67,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
67,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
67,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
67,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
67,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
68,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
68,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
68,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
68,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
68,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
68,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
69,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
69,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
69,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
69,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
69,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
69,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
70,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
70,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
70,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
70,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
70,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
70,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
71,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
71,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
71,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
71,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
71,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
71,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
72,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
72,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
72,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
72,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
72,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
72,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
73,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
73,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
73,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
73,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
73,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
73,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
74,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
74,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
74,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
74,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
74,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
74,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
75,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
75,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
75,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
75,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
75,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
75,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
76,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
76,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
76,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
76,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
76,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
76,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
77,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
77,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
77,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
77,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
77,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
77,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
78,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
78,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
78,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
78,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
78,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
78,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
79,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
79,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
79,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
79,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
79,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
79,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
80,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
80,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
80,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
80,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
80,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
80,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
81,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
81,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
81,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
81,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
81,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
81,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
82,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
82,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
82,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
82,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
82,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
82,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
83,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
83,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
83,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
83,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
83,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
83,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
84,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
84,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
84,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
84,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
84,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
84,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
85,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
85,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
85,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
85,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
85,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
85,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
86,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
86,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
86,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
86,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
86,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
86,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
87,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
87,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
87,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
87,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
87,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
87,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
88,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
88,3,1-7,adjust,-0.007239513634621043,8.627166741892192e-05,7.114230406312677e-05
88,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
88,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
88,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
88,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
89,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
89,3,1-4,adjust,0.007239513634609351,-8.627166741836487e-05,9.109192547701131e-05
89,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
89,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
89,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
89,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
90,2,1-7,adjust,-0.004750905965785008,0.00013056429690919746,4.223251219919161e-05
90,3,1-7,adjust,-0.007239513634710301,8.627166741965278e-05,7.114230406261397e-05
90,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
90,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
90,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
90,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
91,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492722892264e-05
91,3,1-4,adjust,0.007239513634705155,-8.627166742039465e-05,9.109192547726771e-05
91,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
91,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
91,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
91,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
92,2,1-7,adjust,-0.004750905965761986,0.00013056429690886049,4.223251220056973e-05
92,3,1-7,adjust,-0.007239513634604813,8.627166741917257e-05,7.114230406338316e-05
92,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
92,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
92,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
92,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
93,2,1-4,adjust,0.004750905965738939,-0.00013056429690921982,4.0372492723212754e-05
93,3,1-4,adjust,0.007239513634614987,-8.627166741843202e-05,9.109192547726771e-05
93,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
93,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
93,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
93,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
94,2,1-7,adjust,-0.004750905965740386,0.0001305642969103765,4.223251219989669e-05
94,3,1-7,adjust,-0.007239513634677841,8.627166741971004e-05,7.114230406274218e-05
94,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
94,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
94,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
94,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
95,2,1-4,adjust,0.004750905965787789,-0.0001305642969098217,4.0372492721866684e-05
95,3,1-4,adjust,0.007239513634673221,-8.627166742031013e-05,9.109192547710746e-05
95,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
95,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
95,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
95,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
96,2,1-7,adjust,-0.004750905965829616,0.00013056429691068222,4.2232512199031355e-05
96,3,1-7,adjust,-0.007239513634667028,8.627166741987719e-05,7.114230406306267e-05
96,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
96,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
96,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
96,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
97,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272353325e-05
97,3,1-4,adjust,0.0072395136346751,-8.627166741974047e-05,9.109192547681903e-05
97,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
97,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
97,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
97,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
98,2,1-7,adjust,-0.004750905965767737,0.00013056429690916696,4.223251219861472e-05
98,3,1-7,adjust,-0.007239513634593995,8.627166741845155e-05,7.114230406319086e-05
98,4,1-7,adjust,-0.0,-0.0,2.8855630696450493e-05
98,5,1-7,adjust,-0.0,-0.0,0.00015018576167890742
98,6,1-7,adjust,-0.0034984358510972927,-6.16906450069136e-06,0.0001922361309844882
98,9,1-8,adjust,0.0021815888164646025,5.991558605594557e-05,6.655051665954211e-05
99,2,1-4,adjust,0.004750905965793417,-0.00013056429690975463,4.037249272250767e-05
99,3,1-4,adjust,0.007239513634599957,-8.627166741854892e-05,9.109192547633828e-05
99,6,1-5,adjust,0.003498435851090069,6.1690645006915816e-06,0.00017961199834733531
99,7,1-5,adjust,-0.0,-0.0,9.086151397516974e-05
99,8,1-5,adjust,-0.0,-0.0,9.699348165401368e-05
99,9,1-5,adjust,-0.0021815888164731425,-5.99155860558465e-05,3.567494396554836e-05
