slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
413,6,1-5,adjust,0.04549804744570665,7.315690086119016e-05,0.0013311786226016403
413,7,1-5,adjust,0.05915412750418415,-2.870432618345448e-05,0.0005141006283498973
413,8,1-5,adjust,0.03237126238651465,0.0008455789309287713,0.0005337367565948321
413,9,1-5,adjust,0.02289040985609327,0.0011984953646945668,0.0013435178750806824
414,2,1-7,adjust,-0.03730911489462321,0.0004993552970940216,6.340341960056835e-05
414,3,1-7,adjust,0.0274099445423885,0.0017602612801641065,0.00017721655055074787
414,4,1-7,adjust,0.05030879963564876,-0.00016679612248287978,0.0009975749594983107
414,5,1-7,adjust,-0.007567710530211876,-0.0008612679143527898,0.0004429087266860323
414,6,1-7,adjust,0.014816871801230841,-0.0009877526980581685,0.0006800006624603
414,9,1-8,adjust,0.01921158267627277,0.0011319164361911506,0.00040791602162665677
415,2,1-4,adjust,0.08145679782646695,-0.0005611316080379221,5.842715006130545e-06
415,3,1-5,adjust,0.04350144017874573,-0.00129030545326865,4.181272070277341e-05
415,6,1-5,adjust,-0.05832401415738364,0.00028758722322679025,0.000602578474435406
415,7,1-5,adjust,-0.032840889746575466,0.00012353272121060495,0.00030559442131789893
415,8,1-5,adjust,-0.05799975157442232,-0.0005478120650339222,0.00021476020639816436
415,9,1-5,adjust,-0.039905122592816596,-0.001591031426227745,0.0007455116415530009
416,2,1-7,adjust,-0.01871010355182836,-0.0007892247710416597,0.0003844434113510348
416,3,1-7,adjust,-0.1117891262793239,0.0008016014456164709,0.0006509207456827169
416,4,1-7,adjust,-0.04526257932188603,0.0007138063211437098,0.0005200758137088652
416,5,1-7,adjust,-0.0031940916937469453,-9.636276148793851e-07,0.0002184593311140723
416,6,1-7,adjust,0.01008376950255797,0.0002006694470094774,0.00015018095245483145
416,9,1-8,adjust,-0.0041040025286999265,-0.0003777644116966036,0.0001635260099773261
417,2,1-4,adjust,-0.028143070430703646,0.0011299466538181916,0.0010659606192288018
417,3,1-4,adjust,0.04091903745325758,0.0005664095132294587,0.0010667588198350576
417,6,1-5,adjust,-0.001772241307681932,-0.00023419459912101106,0.000613268672283215
417,7,1-4,adjust,0.0009420747077997179,0.0003182670403511556,9.729173069513591e-06
417,8,1-5,adjust,0.01864702282606779,0.00016717636161667335,0.0003449606415864522
417,9,1-5,adjust,0.01456749673783831,0.0006492964657895549,0.00029588457293088427
418,2,1-7,adjust,0.017507503048187132,-0.0004892901837417769,0.0005912144275264734
418,3,1-7,adjust,0.056065519307723716,-0.0002279045792916432,8.130028414338127e-05
418,4,1-7,adjust,0.015319783469447876,-0.00016158321547513687,0.00053924470685498
418,5,1-7,adjust,-0.1131495070545341,-0.0004362866923946102,0.000606893466158397
418,6,1-7,adjust,0.01210572555040588,0.0009223727557104702,0.0003730261290349578
418,9,1-8,adjust,-0.01811552434084557,-0.0003270447504449809,0.00017549273363510337
419,2,1-4,adjust,-0.01596887813602392,0.00022821578842549073,0.00026960455450020845
419,3,1-4,adjust,-0.03913859092779062,-0.0008779088572121704,0.0005603079863355993
419,6,1-5,adjust,-0.10767366055871615,-0.0014645326093745907,0.0012870836713632205
419,7,1-5,adjust,-0.09956410089327764,-0.00018837732863253274,0.000912666275672576
419,8,1-5,adjust,-0.12556559811712342,-0.0005616120396513566,0.0008426241832086629
419,9,1-5,adjust,-0.034102875894686344,-0.0013409622422470482,0.0007590920882077707
420,2,1-7,adjust,0.01921248044474161,-9.74384170292867e-05,0.0007837840445413859
420,3,1-7,adjust,0.04286528916679892,9.347890474596994e-05,0.0005127320195830858
420,4,1-7,adjust,-0.00590121544419067,2.9406177932805594e-05,0.0007581649048622915
420,5,1-7,adjust,-0.019095539371781593,0.00010360891756535067,9.415341174388326e-06
420,6,1-7,adjust,-0.02184893665335661,0.0003917494252615463,7.866722951338006e-05
420,9,1-8,adjust,-0.019899551985986787,-0.0002475622026683672,0.0011856614302932144
421,2,1-4,adjust,-0.05658186043482053,0.00045313618886375697,0.0004956388829445649
421,3,1-4,adjust,-0.05895573091340072,-0.00032228606930630914,0.0003041106235857401
421,6,1-5,adjust,-0.033471185856444055,-0.0003846627614189457,0.0018205602217597067
421,7,1-5,adjust,-0.03695445946912152,-0.0006528091982763228,0.0014054795890851594
421,8,1-5,adjust,0.060982629552091126,0.0001508821339388256,0.0008564421972813515
421,9,1-5,adjust,-0.0005280569177426463,0.0006577164588735084,0.0011366481054647516
422,2,1-7,adjust,0.10010222007076752,-0.0015510624387629873,0.0001775110987049484
422,3,1-7,adjust,-0.011084922549885938,0.0017562069831652677,0.0007782039282651231
422,4,1-7,adjust,0.01777952957873937,-0.0005611130369354349,5.3938139459038595e-06
422,5,1-7,adjust,0.028193930718106365,0.000490826336260591,0.00025798623866088986
422,6,1-7,adjust,0.029373538605935726,0.00010848117606099057,0.0006665721997124027
422,9,1-8,adjust,0.0231786627778966,-0.0008522458851169436,0.0002593956493231259
423,2,1-4,adjust,-0.03424678121810196,0.000818474250826887,0.0003186808381576352
423,3,1-4,adjust,0.05448372769736224,-0.0012328412143980123,0.0005075194380118387
423,6,1-5,adjust,0.021080977907927224,0.00029292296430137864,8.437911521096317e-05
423,7,1-5,adjust,0.07053566929977699,0.0006071091432885721,0.0006145380495773716
423,8,1-5,adjust,-0.0015132493897191536,0.0003147104139653962,7.886683402008834e-05
423,9,1-5,adjust,0.03348544967546118,0.001813035634199954,0.0005387688187833287
424,2,1-7,adjust,-0.039075022473885085,0.0009630703814572194,0.00014864527053782075
424,3,1-7,adjust,-0.01829425978258736,0.0005615186251805738,0.00039671279241625335
424,4,1-7,adjust,-0.05925467487447378,0.0002695980182630651,0.00046299955466719484
424,5,1-7,adjust,0.09959068339576546,0.0006688321331307265,0.00022210801908023093
424,6,1-7,adjust,0.032675753388637555,0.00046718839824438127,8.53443116535817e-05
424,9,1-8,adjust,-0.020112449900766147,-0.0007434614423781023,4.1513553621974084e-05
425,2,1-4,adjust,0.014473217417303716,-0.000682874817647247,0.00018204753464259329
425,3,1-4,adjust,-0.025112897350705488,6.897574871445734e-05,0.000562576410303466
425,6,1-5,adjust,0.08298247492148007,5.556979178036335e-05,0.0016406645774280097
425,7,1-5,adjust,0.09663508669585433,-3.218391691335974e-05,0.00041331619247729023
425,8,1-5,adjust,0.07122225870153742,-9.921366512161962e-05,0.0005522138864294167
425,9,1-5,adjust,0.03702394924287299,0.0005428879472560734,0.00024092037806569352
426,2,1-7,adjust,-0.024570120777643742,0.0004181446425050505,0.00013582481313878452
426,3,1-7,adjust,0.043866969071714564,-0.001012995869557988,0.00020712052481494344
426,4,1-7,adjust,0.06933265543483012,-0.0002906988780749032,0.00037495137508780966
426,5,1-7,adjust,0.08834362267103156,-0.0005885398378417265,0.00012578291880140425
426,6,1-7,adjust,0.013074067960635177,-0.001297224702038557,0.00015634814865386526
426,9,1-8,adjust,-0.008096222105622443,-0.0007565280909345093,0.00011315833806494193
427,2,1-4,adjust,0.042743896144833426,-0.0008435156100882271,9.588757976793682e-05
427,3,1-4,adjust,0.006434095283298489,1.92750157545338e-05,0.0003977698121106145
427,6,1-5,adjust,0.06669599446817887,0.0001912418898896137,0.0008109532537299203
427,7,1-5,adjust,0.0598797232239784,-0.000627626119590094,0.0004399654148075386
427,8,1-5,adjust,0.0020020144288612853,0.0008654823842174289,0.000703714208398296
427,9,1-5,adjust,0.018071251158813494,0.0014942171059529297,0.0009786883859089779
428,2,1-7,adjust,-0.016538662196565024,0.00021814398883156488,0.0012590105131382785
428,3,1-7,adjust,0.05992455971129714,-0.000298930494744081,0.0016058397161468352
428,4,1-7,adjust,0.12277626519927153,-0.00023212995873855534,0.0015079506696016414
428,5,1-7,adjust,-0.017733241325834263,-0.0010376699281804736,0.0012306857584528739
428,6,1-7,adjust,0.049603050968248345,0.0009101453521747749,0.0018628482990182228
428,9,1-8,adjust,-0.0015057841337717318,2.6012317693910066e-06,0.00016631283628975698
429,2,1-4,adjust,0.06756498545799527,-0.0007066714467059798,0.0001365678022143611
429,3,1-4,adjust,0.022849913765357346,-0.0007215887832098297,0.0005906181595315538
429,6,1-5,adjust,-0.13148210150701187,0.0007014356079872626,0.00042998795762386416
429,7,1-5,adjust,-0.10459893247036577,0.0012886116642671244,0.00029240109735210123
429,8,1-5,adjust,-0.0880225423905209,-0.0008647278594168602,0.00032693300738379194
429,9,1-5,adjust,-0.08433063757806225,-0.001557599308605251,0.00011786214509148085
430,2,1-7,adjust,-0.09305594066107292,0.0010027177953307854,0.0005083610481471341
430,3,1-7,adjust,-0.1519776978340013,0.001374807750174139,0.000332729523317097
430,4,1-7,adjust,-0.22815727385097634,0.0008483675359279523,1.786273216258523e-05
430,5,1-7,adjust,-0.19632203588231856,0.00034313925276966475,0.00016389169505273484
430,6,1-7,adjust,-0.07439670333971046,-0.0009160508301221875,0.0003498967116453203
430,9,1-8,adjust,0.023031825996363074,0.0008773752203232542,0.001924266526437392
431,2,1-4,adjust,0.0020487837071664823,0.0008318998382181111,0.0009093744218625972
431,3,1-4,adjust,-0.021259347720543872,0.000545446006386115,0.0005361105538040818
431,6,1-5,adjust,-0.11238204132713857,-0.0002860789112545311,0.0010194355270024922
431,7,1-5,adjust,-0.10887695431362328,-0.0011180161831694767,0.0012662021999896103
431,8,1-5,adjust,-0.05508974058682392,-0.0011938171828349414,0.001379449034464284
431,9,1-5,adjust,-0.007743404169698207,-0.0007459362024003333,0.0015109479634013451
432,2,1-7,adjust,0.044913971812707995,-0.0019381211164374438,0.0011464965334766885
432,3,1-7,adjust,0.0734110653352384,-0.0009824805613139584,0.0011920827637856145
432,4,1-7,adjust,0.05426549288402461,0.0001480325455163359,0.0013752437681358758
432,5,1-7,adjust,0.020451848932807257,0.0005379974933081969,0.0008978235975141904
432,6,1-7,adjust,0.038637943200647125,-1.771066256621597e-06,0.00029872465679754137
432,9,1-8,adjust,-0.03957972452408658,-0.0013473407565412201,0.0005307474151589393
433,2,1-4,adjust,-0.05326267907964039,0.001793962685191615,0.0010977597696157917
433,3,1-4,adjust,-0.04340373883432902,0.0005203242357305605,9.825840158666883e-05
433,6,1-5,adjust,0.01789345118614302,0.0008518228443577233,0.0008476863369082108
433,7,1-5,adjust,0.03847483111474408,0.00036490793253927885,0.0013046130880625083
433,8,1-5,adjust,0.0914479132470111,0.0007484508098972401,0.0005765315340512222
433,9,1-5,adjust,0.10337953745742973,0.0019369600201765078,0.00016178173396519613
434,2,1-7,adjust,0.053943777474451636,-0.0009274532167397747,0.0003217970208364288
434,3,1-7,adjust,0.056004589394156715,-0.0005605811374640083,0.0004305870426156823
434,4,1-7,adjust,-0.014972971568936948,-0.0010534680048389442,0.0004443566566711839
434,5,1-7,adjust,0.08902408110540523,0.0005209504818451375,5.579616230770082e-05
434,6,1-7,adjust,0.023921172590403574,-0.00045149742694888204,0.0006503861185024159
434,9,1-8,adjust,-0.055985322509334134,-0.0006804401333503782,0.00042875316346184365
435,2,1-4,adjust,-0.04948643448052077,0.00022445761223697754,0.0003220725371612778
435,3,1-4,adjust,-0.02132055415175824,0.0009187533799804758,0.0004288092276813226
435,6,1-5,adjust,0.09308774575426336,-0.0006377665642519951,0.0013811415207497805
435,7,1-5,adjust,0.06424570192422988,-0.0003262067024322936,0.00032028492661485174
435,8,1-5,adjust,0.05286448086185436,0.0008891578650418804,0.0013955719221929162
435,9,1-5,adjust,0.03014234505453606,0.0004326046498605009,0.0009396084976366934
436,2,1-7,adjust,0.01740727945544515,-0.0006088815558874613,0.00024348600974615972
436,3,1-7,adjust,0.05011751571074892,-0.0004610263845978442,0.00021522772305062682
436,4,1-7,adjust,0.021287437308033813,0.0008466974208073598,2.321833472606187e-05
436,5,1-7,adjust,-0.03192609110332944,-0.0006845076935628438,0.0001221907817749768
436,6,1-7,adjust,-0.00023253852979660322,0.0007726223432666726,0.00019755261139730353
436,9,1-8,adjust,0.017840936391512026,0.0011953917665153456,0.0008899823772923827
437,2,1-4,adjust,0.013477679217301254,0.00025935165243857144,0.0005630577533698206
437,3,1-4,adjust,-0.06531485012887896,0.0005879442803862903,0.00041170309613321453
437,6,1-5,adjust,-0.054648533732191015,-0.00048192122875250864,0.0005735160630770358
437,7,1-5,adjust,-0.001421294187737087,0.0006129319408107795,0.00035977324006662513
437,8,1-5,adjust,-0.02203268004593303,-0.00032540904855300285,0.00024880834112608446
437,9,1-5,adjust,-0.02252604802219356,-0.0015940118421741397,0.0001290695924207392
438,2,1-7,adjust,0.008332414673248896,0.0006847539380883043,0.0007010918710494541
438,3,1-7,adjust,0.043788689597892276,-0.0007556109446989983,0.00034481425395465595
438,4,1-7,adjust,0.03975915682751438,-2.575281620361644e-05,4.3649385174607326e-05
438,5,1-7,adjust,0.03067071183252055,-0.0001304007256377406,0.00042247609872597707
438,6,1-7,adjust,0.03810864882439165,0.00038090817106680857,0.00010892438466517478
438,9,1-8,adjust,-0.0009527094550273859,0.0010430182396740698,0.00017379085022332276
439,2,1-4,adjust,-0.010096920506495424,-0.0002103132736043449,0.0006920191318334309
439,3,1-4,adjust,-0.011322699055848982,0.000195247614781908,0.0004929608547333268
439,6,1-5,adjust,0.009134578493632408,-0.000904048060006873,0.00051967775199125
439,7,1-5,adjust,-0.05576789458919708,-0.001067649673310007,0.00034814632150804444
439,8,1-5,adjust,-0.056469491537292665,-0.00019603568426460177,2.005099739319609e-05
439,9,1-5,adjust,-0.002595256988704617,-0.0007284105878607486,0.00020258308665968948
440,2,1-7,adjust,0.0351524207938313,-0.0016168008439773032,0.0005950600780682596
440,3,1-7,adjust,0.040725434902166895,-0.0004725391754076857,0.0002546754738202647
440,4,1-7,adjust,0.030582887492215827,-0.000554995988238102,0.0003063234477537339
440,5,1-7,adjust,0.013867996323094973,0.0008116631626374424,0.00017093527071211322
440,6,1-7,adjust,-0.04513855276951311,-0.0001946907750417834,0.00017449309644881317
440,9,1-8,adjust,-0.021601742188881366,-0.0003022665485070458,0.0009787860207060692
441,2,1-4,adjust,-0.005159681572421056,0.00045602920421033185,0.0011965746082544988
441,3,1-4,adjust,-0.01779981393937751,0.0004253833918200793,0.000663121590430279
441,6,1-5,adjust,0.06480349396448654,0.0008737125983520085,0.0002682479202835681
441,7,1-5,adjust,0.06954180865577515,0.0016542551198369545,0.00020471123082511014
441,8,1-5,adjust,0.06643883683064244,0.0008615681923619627,0.00025127385720694756
441,9,1-5,adjust,0.0707260487324993,0.00189403710505335,0.001237058216249198
442,2,1-7,adjust,-0.0669808409701143,0.0015513337780147043,6.919820909478466e-05
442,3,1-7,adjust,-0.08757501155185249,0.0008580694245500849,0.000129717245257082
442,4,1-7,adjust,-0.09389638812384711,0.0003820212915768027,0.0002444675708959334
442,5,1-7,adjust,-0.0926889879615817,-0.000748706748196061,5.549990497949168e-05
442,6,1-7,adjust,-0.03664378709266227,0.0005171536003978104,9.004993850080931e-05
442,9,1-8,adjust,-0.01089886407619638,-0.0003773932410953057,0.000333159538613734
443,2,1-4,adjust,0.01469090760701422,-0.0002890233416422484,0.00014283188804760643
443,3,1-4,adjust,-0.001988869260350422,-0.00040712190074959235,0.000850238781824606
443,6,1-5,adjust,-0.06152074135246431,-0.0006569915881393004,0.00033492553404356775
443,7,1-5,adjust,-0.12624231286494653,-0.0003597746475069454,0.00043324082868874625
443,8,1-5,adjust,-0.07196227287146495,-0.000818483409490143,1.606414227628923e-05
443,9,1-5,adjust,-0.03534982255126061,-0.0011817022172051668,0.00024966874127173153
444,2,1-7,adjust,0.010649043189863639,0.0002339689663676839,0.0010845062922269985
444,3,1-7,adjust,0.03674911975116712,0.00035620855268599295,0.0003406484003776426
444,4,1-7,adjust,-0.03838154237626178,0.00036218738085460147,0.0006650067217345775
444,5,1-7,adjust,-0.07600890042357893,0.0006420334477511578,0.0005297204913796145
444,6,1-7,adjust,-0.08775822862530165,-0.0005223217238665884,0.0014272938304290812
444,9,1-8,adjust,-0.022289266205939733,0.0006118714180280821,0.0003140543673230173
445,2,1-4,adjust,-0.02628267543538381,-1.601378444930505e-05,0.00016328634650761254
445,3,1-4,adjust,-0.07090165139776823,-0.00028009639607721944,0.0004005546138836049
445,6,1-5,adjust,0.003728594917374593,0.0005568291546316148,0.0007093515062799012
445,7,1-5,adjust,0.0642735620924593,-0.0010744726249618116,0.00028859311234818183
445,8,1-5,adjust,0.03429072396576111,8.770522777545568e-05,0.00044262667785917694
445,9,1-5,adjust,0.007890014533761102,-0.0004301056002953103,0.001395281355361125
446,2,1-7,adjust,0.027028605195177666,-0.0009446818881166479,2.953445849577838e-05
446,3,1-7,adjust,0.09696638552760428,-0.000831744514741238,5.3172555994243706e-05
446,4,1-7,adjust,0.07613523117018983,-0.0004958959679232808,0.00023994146319263981
446,5,1-7,adjust,0.02829488848804877,-0.0008637440917567303,0.0001821586300373118
446,6,1-7,adjust,0.12133872132719316,0.0003129373142712885,0.00035056750624113645
446,9,1-8,adjust,-0.012637835531124589,0.000563759953739842,0.0008159120277739159
447,2,1-4,adjust,0.01913219604352551,0.0003051575837493139,0.00029532775553910097
447,3,1-4,adjust,-0.02056478847756829,0.0004425763752534933,0.0008901926929770229
447,6,1-5,adjust,-0.10922321154251859,-0.0007173476143812131,0.0016058072580072426
447,7,1-5,adjust,-0.09194996471770576,-0.00034703923309760426,0.0013880742867120512
447,8,1-5,adjust,-0.09917994827596904,-0.0013674912065670885,0.0009237763704524627
447,9,1-5,adjust,0.04066893486224883,-0.0006596539980224754,0.00024234674900529686
448,2,1-7,adjust,-0.011104007545345936,-0.00043698115339841216,0.0014880625036532101
448,3,1-7,adjust,0.13418515901520098,-0.001454679104151741,0.0011843262780666037
448,4,1-7,adjust,0.04475524408127945,8.05946023455781e-05,0.0014319250551596036
448,5,1-7,adjust,0.10804879850219576,0.0006557718896280697,0.0012760252681092463
448,6,1-7,adjust,0.026805270725910456,0.00025725059881159974,0.00042191129323627166
448,9,1-8,adjust,-0.09607550940565002,-0.00217862676971505,0.0008689018719272903
449,2,1-4,adjust,0.02053146170118055,0.0003908899199230258,0.000355261405004609
449,3,1-4,adjust,-0.05986517393649076,0.0009737773150058757,0.0007797718599229848
449,6,1-5,adjust,0.10152318408180742,0.0005429341653678077,0.0006148604064946439
449,7,1-4,adjust,0.16385414133250992,0.001007400152939924,2.066949235169351e-05
449,8,1-5,adjust,0.08818980859907993,0.0015723805439549707,0.0006201880029409235
449,9,1-5,adjust,0.07196445227040957,0.0027015703970535905,0.0002705549376230925
450,2,1-7,adjust,-0.027285536931062792,0.00020408182706962045,0.00015208735999678336
450,3,1-7,adjust,-0.10489116691984748,0.0002329206999591004,0.000138221549887101
450,4,1-7,adjust,-0.04560726303102817,0.0011657944291035896,0.00012229476395457498
450,5,1-7,adjust,0.0016720067538059638,-5.4078763848545775e-05,0.00010899024838422942
450,6,1-7,adjust,0.04568447546439637,-0.0002965878843616584,0.0001425722540069691
450,9,1-8,adjust,0.01251363806928316,-0.0006508909080998468,0.0009842758617692187
451,2,1-4,adjust,-0.02494774196235457,0.0012651843028650732,0.0013097398497455817
451,3,1-4,adjust,0.004392148430934833,0.001077627133312849,0.0012835029720479586
451,6,1-5,adjust,-0.057343165796495656,0.00030687113130459557,0.0008834889731137333
451,7,1-5,adjust,-0.01806645961234888,-0.0008520883518285356,0.0014901497233256815
451,8,1-5,adjust,0.03439069889454466,-0.0007308166825232506,0.0011900564364922077
451,9,1-5,adjust,-0.004169560518195826,0.00010627787515217913,0.0013482775318214304
452,2,1-7,adjust,0.06814536010881526,-0.0027495234968461547,0.00016837112709040995
452,3,1-7,adjust,0.09774553574461856,-0.00128946462357595,3.8663899968825536e-05
452,4,1-7,adjust,0.08978531036744185,-0.0009825283277134476,0.0005383489262598833
452,5,1-7,adjust,0.1032189794237523,-0.0002696500051305124,0.0002658793485763569
452,6,1-7,adjust,0.0590003766796764,-0.0002609043412553844,7.980278497686099e-06
452,9,1-8,adjust,0.0028204252553492193,-0.000915556639604864,0.000397547722653491
453,2,1-4,adjust,-0.03187312224680571,0.0006749419948721944,0.0002504683702072216
453,3,1-4,adjust,0.0003704308347392132,0.0008294022973379611,0.0007064249719277564
453,6,1-5,adjust,0.07052185054450848,-0.0005013351443579873,5.4581311189585485e-05
453,7,1-5,adjust,0.04179810536777259,0.0006937191410969564,0.0003847894654864973
453,8,1-5,adjust,0.03277133641989507,0.0015438641376698,0.00015394032745187514
453,9,1-5,adjust,-0.009534607867913058,0.0021128983977195415,0.00031620727182863186
454,2,1-7,adjust,0.01156890178593336,0.0001781449310312064,0.0007451643964829993
454,3,1-7,adjust,-0.08814126811168158,0.00018204313449083826,0.0002285017757351243
454,4,1-7,adjust,-0.0626535889695554,-0.0011316813250685542,0.001404157811819196
454,5,1-7,adjust,-0.022018363985022046,0.0008689567480200655,0.0009630511903999818
454,6,1-7,adjust,-0.04167127187049956,0.0002030000746294737,0.0009285410608299968
454,9,1-8,adjust,0.0535458909073052,-9.513283233083561e-06,0.0009109066680660517
455,2,1-4,adjust,0.018745548751476993,-0.0002641400385423183,0.0014062130754104224
455,3,1-4,adjust,0.05742202762687187,-9.704849359305225e-06,0.0004054135149479912
455,6,1-5,adjust,0.015020759927550453,0.0007270477516914413,0.0022671655203338787
455,7,1-5,adjust,0.017478590617972984,0.0015703228843171645,0.001762627017521902
455,8,1-5,adjust,0.0061396820353275625,-0.0005020264959941931,0.0008156951815731288
455,9,1-5,adjust,-0.012858393757808362,-0.0009893728807222723,0.0010016472744396533
456,2,1-7,adjust,-0.08079791050350354,0.001876239245555088,5.169093398312108e-05
456,3,1-7,adjust,-0.1170114299841726,0.0014677120353794883,0.0006382755895399158
456,4,1-7,adjust,-0.10237598665405302,0.0021454700561771276,0.00045807476558740884
456,5,1-7,adjust,-0.1622217403805045,-0.0010636593372708302,0.0006020362374032222
456,6,1-7,adjust,-0.07085064184310667,-0.000655099490734313,0.00012449366929272453
456,9,1-8,adjust,-0.008425468791362259,0.0008405113304639441,0.0017112757678166613
457,2,1-4,adjust,-0.013450305778326042,-0.00020515401641696212,0.0017226298373141835
457,3,1-4,adjust,0.011140425595815831,-0.0017032227481441368,0.0006225696177290427
457,6,1-5,adjust,-0.0968604635335264,1.0055762772892046e-05,0.0004134978395926933
457,7,1-5,adjust,-0.19677076998990758,-0.0018657944169740226,0.0017589032694924035
457,8,1-5,adjust,-0.0790970756208881,-0.0013853709940192648,0.001130448419240087
457,9,1-5,adjust,-0.037175461563041426,-0.0019512116313472236,0.0017721807927741217
458,2,1-7,adjust,0.09412210337710566,-0.00198316822330605,0.00039329651304267097
458,3,1-7,adjust,0.10874273845948348,-0.0001410970173465653,0.000731900086210235
458,4,1-7,adjust,0.015957484371437507,-0.0010846908441333703,0.0013019789598481602
458,5,1-7,adjust,-0.016615653259716003,0.0009162854266629629,0.0009431675316071772
458,6,1-7,adjust,-0.01111593678116941,0.0005249674554679345,0.001418140794877582
458,9,1-8,adjust,-0.020833928342297397,0.00047697418119194563,0.0002386860980550109
459,2,1-4,adjust,-0.0648348637024722,0.0019292606295829978,0.0003495707353427429
459,3,1-4,adjust,-0.08630431730885721,0.00016368395572932858,4.530127068074464e-05
459,6,1-5,adjust,0.009839117310891172,-0.0009297998095448909,0.0005513371201530613
459,7,1-5,adjust,0.10942415613217353,0.00038521154605028766,0.00023989260708216312
459,8,1-5,adjust,0.0010265022433805435,0.0008207581055065201,0.0005322724059221008
459,9,1-5,adjust,0.0317803356196189,0.0005960375224726714,0.0005166522838833793
460,2,1-7,adjust,0.04864981796688298,-0.0015901391961105843,0.0005325706304921287
460,3,1-7,adjust,0.035634378779742897,-0.0003546429812679748,0.0002866661642642624
460,4,1-7,adjust,0.0676670306479384,0.0003401762738033714,1.6271934796190705e-05
460,5,1-7,adjust,0.006368915068549684,-0.00028279433045693986,0.0001809214360058401
460,6,1-7,adjust,0.05337708845490379,-0.00012638340190985784,0.00046155713295353346
460,9,1-8,adjust,-0.006466140994911006,-0.00024314241901047295,0.0002394480889321395
461,2,1-4,adjust,-0.05463932989055289,0.0013510176009916832,7.073993848147804e-05
461,3,1-4,adjust,0.019998111682557967,-0.0007006174707986042,0.0014171393100365997
461,6,1-5,adjust,-0.050640060789552625,0.00033434822341273573,0.0014211867818336129
461,7,1-5,adjust,-0.02743867851474624,-9.459079878870161e-08,0.0002506654731129742
461,8,1-5,adjust,-0.029309040332420003,-0.0001008681299023009,0.0008914280283416201
461,9,1-5,adjust,0.03484039925767123,0.0011670317278295844,0.00034548344256701597
462,2,1-7,adjust,0.03721879103268613,-0.0006774950008642538,0.00020096902504478418
462,3,1-7,adjust,-0.0427236078374689,0.0010053511277617454,7.156209364387353e-05
462,4,1-7,adjust,0.014718391324508967,-0.0003215157762044242,0.00023045118180673382
462,5,1-7,adjust,0.09291742037292938,-0.00041123360045785954,0.0004970147568181142
462,6,1-7,adjust,0.03030237576132756,0.00015495222418873784,0.0009767678498671215
462,9,1-8,adjust,-0.04584579726999097,-0.0015877935256780396,9.435730445743023e-05
463,2,1-4,adjust,0.004254548089315185,0.0002395733531343032,0.00042945947176973746
463,3,1-4,adjust,0.04488675002946288,-0.00158717503532567,0.00024820264765842395
463,6,1-5,adjust,0.024654159577481065,0.00024874641685910284,0.00038724508292428347
463,7,1-5,adjust,0.057416161412149544,-0.0007698912148413828,0.0008395996039271567
463,8,1-5,adjust,0.03081171351128315,-0.0003301449634346041,0.0006104406081000895
463,9,1-5,adjust,-0.002304609245567385,-0.00014291459581483557,0.0006520305537111662
464,2,1-7,adjust,0.03584961852544146,-0.0006544721888477793,7.819613425025751e-05
464,3,1-7,adjust,0.04944561624355666,0.0005418303803894763,0.000305312436586675
464,4,1-7,adjust,0.05617528060871028,-0.00031051247093553334,0.00031328513679751007
464,5,1-7,adjust,0.058345676470684255,-2.583206495450237e-06,0.00033497985259431503
464,6,1-7,adjust,0.07883526885021809,-0.00024453885899050897,0.00033512760217608385
464,9,1-8,adjust,0.00831483053678081,5.790558294731308e-05,0.00025440067150605964
465,2,1-4,adjust,0.005120567755918771,-0.00034409925032647054,0.0008855877581667408
465,3,1-4,adjust,0.00264015740446997,8.469853450068893e-05,0.00046321046425203436
465,6,1-5,adjust,0.011868119376825501,-0.000163069874090399,0.00032341455735153667
465,7,1-5,adjust,-0.004225485225085782,0.0002372716596218967,0.0003304417474902848
465,8,1-5,adjust,0.056082844958485284,0.0010114714665479928,0.0004478833950311379
465,9,1-5,adjust,0.012228724518112846,0.00024199312702092635,0.0001681881786869434
466,2,1-7,adjust,-0.024972402847557598,-0.0003748901487405736,0.0008117959311797268
466,3,1-7,adjust,-0.025878877366032543,-4.7814547360560705e-05,0.0004660920002327644
466,4,1-7,adjust,-0.041971736849728526,0.0004145605558913,8.647548093295136e-06
466,5,1-7,adjust,0.05767677334609021,0.0012113816477363792,2.2962408007316543e-05
466,6,1-7,adjust,-0.04399412605540758,0.0004347163913086472,0.0005145740659113397
466,9,1-8,adjust,0.0245618699682647,0.0013678392754709811,0.0005770776058745845
467,2,1-4,adjust,-0.018044475044281014,0.0008362006065243454,0.0001946771313717135
467,3,1-4,adjust,-0.005766669043850842,0.00025717210663646795,0.00041293479094358786
467,6,1-5,adjust,0.14168958202683357,-2.112690739024696e-05,0.0009090431153664121
467,7,1-5,adjust,0.10121063344522976,0.0004675821984514333,0.0007023943830591638
467,8,1-5,adjust,0.08465651093189444,0.0008427718786645881,0.0015068959194590083
467,9,1-5,adjust,0.006063509413538275,0.00010970911319364294,0.0005354625855546017
468,2,1-7,adjust,0.003815134895937832,0.0006137009377984589,0.0012214514876560992
468,3,1-7,adjust,0.04822459504411018,-0.0006867615077887401,0.002352273133415843
468,4,1-7,adjust,0.010160475700522892,-0.0010829964086214916,0.001693963849177513
468,5,1-7,adjust,-0.01757902207716205,-0.00130851949354143,0.0007647498559683779
