slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.23357001520593548,363.92250998020825,0.11431870086271514,0.05781076612790832,0.11413758004728436,0.03153283584643696,0.027849335959317045
527,0-1-4-5,4,2108,2108,0.4272677508838826,364.3497777310921,0.11431870086271514,0.08180392463170613,0.11413758004728436,0.0641563664538335,0.05325023807668572
528,0-1-7-8,4,2112,2112,1.0251112198478958,365.37488895094,0.1628741608577992,0.10261720843388182,0.12042765676783063,0.06839045041472547,0.0723969485933722
529,0-1-4-5,4,2116,2116,0.39602763788308126,365.77091658882307,0.15044779180573054,0.085248142277832,0.12042765676783063,0.07380686499836497,0.08255250907667033
530,0-1-7-8,4,2120,2120,0.6976093510402996,366.46852593986335,0.10238575551863772,0.04538011694861671,0.03192108143655048,0.05572988273326201,0.07191952532572543
531,0-1-4-5,4,2124,2124,0.35640237975524025,366.8249283196186,0.09976681470509983,0.04308093136036821,0.02424618102834586,0.056989713978368876,0.06692373062487178
532,0-1-7-8,4,2128,2128,0.41248032374180765,367.2374086433604,0.09976681470509983,0.05918900533746825,0.0409065582924768,0.056989713978368876,0.05758514174052465
533,0-1-4-5,4,2132,2132,0.5673568534715786,367.804765496832,0.1189786324565522,0.07488956571152196,0.07425481466782458,0.0629149381807504,0.05819667839986664
534,0-1-7-8,4,2136,2136,0.48162270804795126,368.2863882048799,0.1189786324565522,0.06402903797926708,0.07425481466782458,0.05328371977690419,0.0704163446510151
535,0-1-4-5,4,2140,2140,0.40402315827440644,368.69041136315434,0.07090966017848575,0.04408183237577842,0.05147304754687809,0.038330824940681164,0.04394582164974281
536,0-1-7-8,4,2144,2144,0.4876702415923244,369.17808160474664,0.10580643069864676,0.0593942514517762,0.06260441797063265,0.05729791355939297,0.05729791355937408
537,0-1-4-5,4,2148,2148,0.4690809012850984,369.64716250603175,0.08509670179245227,0.05307224552027152,0.06862434930273764,0.030701725211856698,0.04279499521533836
538,0-1-7-8,4,2152,2152,0.6293718033144475,370.2765343093462,0.21239323829411103,0.10970324523287284,0.1776931541180602,0.06660131560666069,0.09315289365736135
539,0-1-4-5,4,2156,2156,0.8009953577899265,371.0775296671361,0.1793381372430791,0.09453327878969363,0.1286373861571093,0.09934371338596405,0.09934371338594872
540,0-1-7-8,4,2160,2160,0.7979692618564033,371.8754989289925,0.13385797606145625,0.06215182563713697,0.1144695056015479,0.047058813820248555,0.06649407801498342
541,0-1-4-5,4,2164,2164,0.624442112720916,372.49994104171344,0.18526327958229952,0.10225291938230945,0.1144695056015479,0.08735175906014074,0.08060263815718116
542,0-1-7-8,4,2168,2168,0.98094148740382,373.48088252911725,0.1412088557120436,0.07896352846765738,0.09210947147467152,0.0791215068327675,0.07919317455320396
543,0-1-4-5,4,2172,2172,0.5061653879203485,373.9870479170376,0.1419151984902382,0.09264959097642944,0.13881522758575215,0.0575951760776985,0.0678747816609615
544,0-1-7-8,4,2176,2176,0.6655534659465138,374.65260138298413,0.15567009890608707,0.11376686922326333,0.15268197349676882,0.08357464826546915,0.08357464826549688
545,0-1-4-5,4,2180,2180,0.5488950602872003,375.2014964432713,0.18923885518781924,0.12449152086682812,0.18888445311959856,0.07982118557165081,0.07982118557166018
546,0-1-7-8,4,2184,2184,1.0878314830101776,376.2893279262815,0.168811255144865,0.10561559019212288,0.08420557383499272,0.09571318131282647,0.11861235720988361
547,0-1-4-5,4,2188,2188,1.0440442355876587,377.33337216186914,0.19369519958954645,0.133906838711004,0.12375158305512457,0.09571318131282647,0.11861235720988361
548,0-1-7-8,4,2192,2192,0.7198348652355421,378.0532070271047,0.2120505624089329,0.12626797982558077,0.12375158305512457,0.1139287336578393,0.11392873365783629
549,0-1-4-5,4,2196,2196,0.9757226856220185,379.0289297127267,0.06303779719709601,0.04413294430994563,0.04953414579387072,0.03330826392446256,0.04473291826712966
550,0-1-7-8,4,2200,2200,0.3435225213737807,379.3724522341005,0.09743818482172376,0.05167338186995953,0.07761591260710077,0.05117238064962404,0.06195719673246458
551,0-1-4-5,4,2204,2204,0.4812779379350516,379.8537301720355,0.1585099689721686,0.08374130236731846,0.07761591260710077,0.08811106754610729,0.08486732071275327
552,0-1-7-8,4,2208,2208,0.45972435296410114,380.3134545249996,0.11753093458549801,0.06285714266167217,0.04974922668252191,0.06697967407279969,0.06048612935931885
553,0-1-4-5,4,2212,2212,0.6289572087503722,380.94241173374996,0.12189966008594509,0.06478800513527772,0.06340016305288998,0.05963463869922024,0.06946346616161492
554,0-1-7-8,4,2216,2216,0.7949858164527269,381.7373975502027,0.18196696365293777,0.1078725550508192,0.13214439345941287,0.07162931296843737,0.06946346616161492
555,0-1-4-5,4,2220,2220,0.5714970292145077,382.3088945794172,0.175212827256593,0.09919537072016635,0.12619778311582763,0.09483611743761236,0.09817250339142447
556,0-1-7-8,4,2224,2224,0.9226903673601188,383.23158494677733,0.19229418062044473,0.08570794340102761,0.08580144052065464,0.10568780080477767,0.10568780080478035
557,0-1-4-5,4,2228,2228,0.5209946592967131,383.75257960607405,0.1327320244654037,0.07698077450940194,0.08580144052065464,0.07604696113963985,0.0783841652553221
558,0-1-7-8,4,2232,2232,0.545459808441263,384.2980394145153,0.10589610638985719,0.06055581468306762,0.05866774494710114,0.05988557972944657,0.09078498998233897
559,0-1-4-5,4,2236,2236,0.3119790144853356,384.61001842900066,0.1125700710536546,0.07354254847989325,0.07651589456551733,0.06240077449332881,0.08681270584713019
560,0-1-7-8,4,2240,2240,0.5287381431935974,385.13875657219427,0.14816624386704583,0.07189032663974518,0.060555354180607424,0.08354867728118504,0.08343807514439305
