slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,2,1-7,adjust,-0.00227145313448462,0.000499687545002389,0.00022594926074249143
56,3,1-7,adjust,-0.004331984477953782,0.0003550995419754083,0.0005022480869521281
56,4,1-7,adjust,-0.03039334516554834,8.584376668049345e-05,0.0002178145292155765
56,5,1-7,adjust,0.0002717804590549666,-0.0003044536263555665,0.0004824992377358878
56,6,1-7,adjust,0.0003905488413332252,-1.7634667888667997e-05,3.078348932150214e-05
56,9,1-8,adjust,3.562076894602054e-05,-0.00018837088800900074,0.0002858435845452935
57,2,1-4,adjust,-0.0073358935462487255,0.00022793647845068517,3.111460614991633e-05
57,3,1-4,adjust,-0.013533242440922296,0.0001624296003274948,0.0004121742101428837
57,6,1-5,adjust,0.006839494619665889,-0.00024072254505982482,0.00037311848099729465
57,7,1-5,adjust,-0.0287445467116841,-0.00027156102163725283,0.0007815863041156354
57,8,1-5,adjust,0.0013055136237080695,0.0003062039271765087,0.0005696711386107858
57,9,1-5,adjust,-0.0011612574742516511,0.0002488653487008728,0.00014204028702764098
58,2,1-7,adjust,0.005120000899552963,3.786472394243294e-06,0.0001667025317573795
58,3,1-7,adjust,-0.011952035110653323,4.0647418035159466e-05,0.00022982716669536866
58,4,1-7,adjust,0.006205466275345453,6.789746913592349e-05,0.0004418645050861554
58,5,1-7,adjust,-0.031355314480487305,0.0004739927516397295,8.965696890650567e-05
58,6,1-7,adjust,-0.011503341175938833,9.11535016536149e-05,2.7353103399547697e-05
58,9,1-8,adjust,-0.005705303280953746,-2.599568252397963e-05,0.000294768082834378
59,2,1-4,adjust,0.005393995657422917,0.00048493543019816185,9.699594349441473e-05
59,3,1-4,adjust,0.004995856733307341,9.39994412638371e-05,0.0005460630459353004
59,6,1-5,adjust,-0.00829289916680714,0.00017957747223605006,0.0008566075906178974
59,7,1-5,adjust,0.0015749998412302566,0.00022647538142084618,0.00019262250715359387
59,8,1-5,adjust,0.0226642245654608,6.573695546968473e-05,0.0001243667703335089
59,9,1-5,adjust,0.010590757619962959,0.0001771152602418247,0.00021123456349656246
60,2,1-7,adjust,-0.006428177960738218,1.27405248788044e-05,1.3609342037888655e-05
60,3,1-7,adjust,0.0044821140133596005,0.00013263064713086678,0.00019203549819383475
60,4,1-7,adjust,0.022848461483867547,0.0002889138522022369,0.00023021606683695355
60,5,1-7,adjust,-0.03102613755000732,7.890165031853287e-05,0.0001454846674444639
60,6,1-7,adjust,-0.002679245911881306,2.6531207776249508e-05,0.00028543174949566486
60,9,1-8,adjust,-0.0017075794984159319,-0.0002144139064155873,0.00021894726805172013
61,2,1-4,adjust,-0.0012721105537890156,-1.0080548197755304e-05,0.0005030427315276965
61,3,1-4,adjust,-0.006138525769323101,3.069952920899951e-05,0.000498837696106068
61,6,1-5,adjust,-0.012245104229243619,-0.00013881278824432676,0.0015947475245966793
61,7,1-5,adjust,0.01867392409418157,-0.00029635245910820723,0.0009715457851444926
61,8,1-5,adjust,-0.007559313429270182,6.627740581120604e-05,0.0005509402944902535
61,9,1-5,adjust,0.00677285824237592,-3.618825544677444e-05,0.0006301666100541371
62,2,1-7,adjust,-0.013797764120335072,-0.00014535784464587322,0.00026093092144143654
62,3,1-7,adjust,-0.007790042568044308,0.0001154800998812418,0.0004498923521064184
62,4,1-7,adjust,-0.024460114068196114,-0.0004831406301450189,0.00017575337359952386
62,5,1-7,adjust,0.018788040879352434,-0.0002935119930172142,0.0003000531819322201
62,6,1-7,adjust,0.02617263770422106,0.00030095448074658564,0.00014692557843271216
62,9,1-8,adjust,-0.0039491239775352755,3.113209533055755e-05,0.0001124308581941058
63,2,1-4,adjust,0.006550591318035858,0.0001632370896696427,0.00035023780472617533
63,3,1-4,adjust,0.008741874587794202,-0.00027966564953987855,0.0006523186055875706
63,6,1-5,adjust,-0.033439630860751086,7.401915608613539e-05,0.0002168126445239408
63,7,1-5,adjust,0.000785905076780591,7.335344194634256e-05,0.00024228987916595276
63,8,1-5,adjust,0.00124352422399967,-0.0004184873243833491,0.00020448445390021923
63,9,1-5,adjust,0.0005605681167813781,9.51097455736977e-05,4.401513034120589e-05
64,2,1-7,adjust,0.0019261085315388526,-7.337287060119972e-05,0.001124176089254852
64,3,1-7,adjust,0.023145388377586437,-0.00013987399300928054,0.00017859282093575786
64,4,1-7,adjust,0.014773372055477553,-0.00025395255478120963,0.00019266226003519907
64,5,1-7,adjust,0.018281993701214364,5.052451225474085e-05,0.0003857398157052143
64,6,1-7,adjust,0.013884875229788828,0.00013307090415415237,0.000351774353847694
64,9,1-8,adjust,-0.009270172865213405,5.8127957104372686e-05,0.00014809838719896594
65,2,1-4,adjust,-0.007231027366990768,-0.000160927781192809,0.0003923986470102772
65,3,1-4,adjust,-7.154266295541899e-06,-0.00021457835100995043,0.0011516335346354117
65,6,1-5,adjust,-0.013334300675737923,-0.00025725645238209677,0.0005915865105308092
65,7,1-5,adjust,-0.0004952831476725559,6.740110628204969e-05,0.0002751173372801157
65,8,1-5,adjust,0.008730582940206283,0.00028139586236711054,0.00031463788869927285
65,9,1-5,adjust,0.00406228703897413,-0.00010847416262098291,0.0006719706722230153
66,2,1-7,adjust,0.01158478115701168,-0.0004916689678754491,0.0007869142081600038
66,3,1-7,adjust,-0.009385744744354923,-5.696493984973338e-05,0.00017186622014729125
66,4,1-7,adjust,-0.0011411016329230482,-0.00011006266495253873,0.00021739462238559322
66,5,1-7,adjust,0.034058290363840144,-5.917046884910969e-05,0.0005763897449175268
66,6,1-7,adjust,0.001907862310925904,-0.00010628139111351162,0.0007187463357965677
66,9,1-8,adjust,-0.0002741114592232713,0.0003473059346822622,2.5396541131444953e-05
67,2,1-4,adjust,0.006689047171687192,-1.6427106230045096e-05,0.00020120745297215993
67,3,1-4,adjust,-0.005753254187809116,5.6949669715024987e-05,0.00011372224057687997
67,6,1-5,adjust,0.022168386399477567,-0.0002708627507579472,0.0004657632463823071
67,7,1-5,adjust,0.028173392260126433,-0.000226287016354392,0.00036713268166272913
67,8,1-5,adjust,-0.006821878915376784,0.00017009489410838705,0.00030932385804884207
67,9,1-5,adjust,0.006006351872864744,-0.00017579807187731257,0.00034158024850648353
68,2,1-7,adjust,0.008380435651733999,-9.420197365146332e-05,0.00032609953119506205
68,3,1-7,adjust,-0.005476923288896067,8.983857585951433e-05,0.000624328175666578
68,4,1-7,adjust,0.004975832830228484,-0.0003123054678601813,0.0007176085497342208
68,5,1-7,adjust,-0.0022408953697425336,7.524437027185879e-05,0.00013011305352909558
68,6,1-7,adjust,0.02884161504826398,6.687918804617052e-05,8.84047089666511e-05
68,9,1-8,adjust,-0.0020387589876883342,-0.0003047978983506721,0.0005427858985329459
69,2,1-4,adjust,0.0007126471816862719,0.00027340845482030484,0.00028801591147753627
69,3,1-4,adjust,0.005988579579641771,-0.00044481209635098545,0.00041885097166668333
69,6,1-5,adjust,0.0007797071861233988,-3.8911478594958376e-05,9.367111649576127e-05
69,7,1-5,adjust,0.01213120771402018,-9.635883307811351e-05,0.0014692320663282428
69,8,1-5,adjust,0.009282336521801486,-0.00036610713788297366,0.0008553692585982284
69,9,1-5,adjust,0.006343674097458555,0.00041227012070587906,0.0013062428585939756
70,2,1-7,adjust,0.0066184650774236105,-0.0003122230683948952,0.0005202754392190372
70,3,1-7,adjust,-0.012074649224933343,0.0003998441461211697,0.0002585283576362569
70,4,1-7,adjust,-0.013310608070334398,0.00018904960665323478,0.0004507543958980759
70,5,1-7,adjust,0.005469383130376717,-0.00013362534871510555,0.0005708239969234303
70,6,1-7,adjust,-0.0007922847326273177,0.000328993273014791,4.3901999777870625e-05
70,9,1-8,adjust,-0.008657247170726195,-0.00036068553622191466,0.0003022061738205602
71,2,1-4,adjust,-0.0032343261560839535,0.00020788512253490306,0.0010811737065580754
71,3,1-4,adjust,0.016953536209950056,-7.620178202986924e-05,0.0004176253465199627
71,6,1-5,adjust,-0.015943251942602675,0.00042552712486825363,0.0009205855084179691
71,7,1-5,adjust,-0.00577252363667793,0.0005638449831373867,0.0007912914453830533
71,8,1-5,adjust,-0.014604053372992027,0.0005032469101123121,0.0004522790501539526
71,9,1-5,adjust,0.0017534031146398505,0.00032373376492382777,0.0003274389085315706
72,2,1-7,adjust,-0.016378326256487025,0.00033563112856600574,0.000310723362091584
72,3,1-7,adjust,-0.00618505287071819,0.00038761595832578636,0.00029464260723690335
72,4,1-7,adjust,-0.030832430343975398,0.0001853121850265298,6.0229064870447734e-05
72,5,1-7,adjust,-0.025858119924771553,-0.0004276722888357438,0.00025714040697288903
72,6,1-7,adjust,0.006989017297693414,-0.00023412439442855847,0.0005394140979032661
72,9,1-8,adjust,0.0030996473997998227,-6.387579714997684e-05,0.0005225099672175358
73,2,1-4,adjust,-0.013085148813348636,2.3276643596711802e-05,0.0004356855289248619
73,3,1-4,adjust,-0.008148959198002315,-7.064200616314145e-05,0.00024248499457955115
73,6,1-5,adjust,-0.024782726595605504,0.00010865494786940437,0.00024374480783947064
73,7,1-5,adjust,-0.025332551003387226,-3.5392925546706655e-05,0.00019360830391065473
73,8,1-5,adjust,-0.0037220649002894985,-0.0007538336795570389,0.00010425709315063913
73,9,1-5,adjust,-0.004132281984291174,-0.00024497112302693415,0.0004369111819845077
74,2,1-7,adjust,0.0017877717900962324,0.0002589087614382328,0.0011046990363336056
74,3,1-7,adjust,0.019447125707619223,-0.0002101887332839054,0.0005306178510955644
74,4,1-7,adjust,0.00697259406916874,9.144601023300888e-05,0.00015311500351344705
74,5,1-7,adjust,0.02361688706291927,0.00015266009399870912,0.00017244340905103557
74,6,1-7,adjust,0.00374859472046194,-6.853665197269605e-05,0.00017017356899726158
74,9,1-8,adjust,-0.0023199671729901726,-7.526225401804419e-05,0.0005941823761434012
75,2,1-4,adjust,0.0002873964799560545,-0.00022313932038003621,0.00029724980392162716
75,3,1-4,adjust,-0.015420962535150597,8.496510698019015e-05,0.00035645959829686056
75,6,1-5,adjust,0.018575143663856514,9.670595248573853e-05,0.00015587686686166353
75,7,1-5,adjust,0.017000391960950337,-0.00018298177842479134,0.0003203610860370813
75,8,1-5,adjust,0.0004416932161527615,7.657038295820595e-05,0.00011248828102699269
75,9,1-5,adjust,-0.010515029332985053,8.41139288645647e-05,5.840131958728069e-05
76,2,1-7,adjust,-0.016019479202339346,-0.00010049162142824768,0.0002923950457227619
76,3,1-7,adjust,0.024950559195384556,-1.3651588763182434e-05,4.4223267930351645e-05
76,4,1-7,adjust,-0.004881285376534204,-3.9871473113598643e-05,0.00023928374954471288
76,5,1-7,adjust,-0.000914075895036958,0.0005646100389069764,0.00019101047619042623
76,6,1-7,adjust,0.00597969495073784,-6.80009570699322e-05,0.00020108374335552754
76,9,1-8,adjust,-0.0008704008961323258,0.00011850887072909565,0.0003730549840601055
77,2,1-4,adjust,0.008781644589874257,0.00014413140744520893,0.0002608717491353164
77,3,1-4,adjust,-0.021319548532272636,-1.8138112754140678e-05,0.00014018109727302827
77,6,1-5,adjust,0.01097286702058636,-0.0003697664475343658,0.0013006789724339855
77,7,1-5,adjust,0.02850076856405221,-2.1656342249365334e-05,0.0008576023140939149
77,8,1-5,adjust,0.015891503100234784,0.0001349915604000126,0.00018319158374199276
77,9,1-5,adjust,0.005769024656374593,0.00010427773179537394,0.0005099081061064097
78,2,1-7,adjust,0.03190789427680452,-0.0002877307249320141,0.000213485084563028
78,3,1-7,adjust,-0.004993959961247612,9.470713854506858e-05,0.0007110430999989832
78,4,1-7,adjust,-0.006031700884643047,0.00011181345154379206,0.00012683381488238498
78,5,1-7,adjust,0.007753042267875112,-0.00034902469624327107,0.0002850620811648365
78,6,1-7,adjust,0.01379123994292484,0.00010229216564206346,0.00040151185109075333
78,9,1-8,adjust,-0.006298214117506809,0.00014662595799198858,0.0005968186128215312
79,2,1-4,adjust,-0.016369439961328565,0.00048161933874533004,0.000484679010291869
79,3,1-4,adjust,-0.017281236742271458,-0.00025512920750383187,0.0012171795201757097
79,6,1-5,adjust,-0.02545101464363855,0.00014291641042456956,0.0006891158676842027
79,7,1-5,adjust,0.0020134103903181773,-0.00010622661179807173,0.0004960542308651532
79,8,1-5,adjust,0.0070013335984335946,6.757765252951861e-05,0.00022571633246522703
79,9,1-5,adjust,0.01430789724457869,-0.0005078508219095456,0.00025208131997093465
80,2,1-7,adjust,-0.011052519589289492,-0.00019708678316681646,0.0004029436703292718
80,3,1-7,adjust,0.0025909194444340947,5.378960652011333e-05,0.000474195481478268
80,4,1-7,adjust,0.05265731171797463,0.00012125545834961418,6.535421285462584e-05
80,5,1-7,adjust,-0.004068298880819456,-0.0004209737965443182,0.0006394492689565786
80,6,1-7,adjust,0.022425637354589543,-0.0002696718805203367,0.00020231973482920832
80,9,1-8,adjust,0.006583754861404648,0.00020632637139498682,8.606415579309484e-05
81,2,1-4,adjust,0.010661691565945026,5.2085082262949484e-05,0.0006175347619993534
81,3,1-4,adjust,0.01739138317247212,6.801852725552572e-05,0.0003611983298388928
81,6,1-5,adjust,-0.022502453878985054,0.00016547794827695728,0.0006084238833394179
81,7,1-5,adjust,-0.03401976259988446,7.712881529045223e-05,0.0007799847462475403
81,8,1-5,adjust,-0.040327097330552085,3.569599932152473e-05,0.0005539722421886103
81,9,1-5,adjust,-0.0138539458409995,-0.00034449141186849037,0.0009386541302789608
82,2,1-7,adjust,-0.012047944629869044,0.00016117957860626195,0.0005794906746378316
82,3,1-7,adjust,0.0019392527394130352,2.749942233594414e-05,0.00017932344575851309
82,4,1-7,adjust,0.02236953592158508,2.3309642049731154e-05,0.00024114596892282352
82,5,1-7,adjust,-0.03642929061388939,0.00026744601250607654,0.0002988327550393811
82,6,1-7,adjust,0.0007819914510181294,-8.157343982120968e-05,0.00026983521878972506
82,9,1-8,adjust,-0.0016030109642483728,0.0002515179083374808,0.0004116859127090556
83,2,1-4,adjust,0.006056260069952004,-0.00010153462789779625,0.00016959329822427695
83,3,1-4,adjust,0.0160498269037465,-0.0002490988844385424,0.000550428279374595
83,6,1-5,adjust,-0.021882768387157123,0.00019919528997163171,0.0004167153703173136
83,7,1-5,adjust,0.0023067225418861577,-0.00021747723076177692,0.0011041078756680012
83,8,1-5,adjust,0.026487948664485613,9.045733949509979e-05,5.589046001116256e-05
83,9,1-5,adjust,0.01737494152525214,0.00036903884253613225,0.0003152377366129639
84,2,1-7,adjust,-0.004354055915365778,-0.0004323970203667575,0.0003450400866150174
84,3,1-7,adjust,-0.01967422255421424,-0.00016792123396045961,0.000945143069545612
84,4,1-7,adjust,0.01243707170981678,-4.067680869956218e-05,0.00030473036196442465
84,5,1-7,adjust,0.013418136916403237,4.590951088391916e-05,0.00038942741808232405
84,6,1-7,adjust,0.012225848028565476,2.9245459285926726e-05,8.875143801573721e-05
84,9,1-8,adjust,-0.011784784399210189,-0.00043392196958986264,0.0002242012581522897
85,2,1-4,adjust,0.008850688371453827,-0.0004037758718796596,0.00041920961052991447
85,3,1-4,adjust,0.018110335185074947,-0.00019319496128453138,0.0002880881095242643
85,6,1-5,adjust,-0.008612433557283534,3.873164849664254e-05,0.00020249584520978003
85,7,1-5,adjust,0.009162233825735682,-0.0004172432175781065,0.0005808363827393247
85,8,1-5,adjust,-0.013082393478898297,-3.00866910876216e-05,0.0002000596866589401
85,9,1-5,adjust,-0.0004620014138513425,-0.00012028242011567478,0.0002896436546687039
86,2,1-7,adjust,-0.005053027561748671,0.00035053773362658596,5.958993567210347e-05
86,3,1-7,adjust,0.022143403740541318,5.764528456629057e-05,0.0005670106656375802
86,4,1-7,adjust,-0.04352853676819089,-0.00040370070043110033,0.00015828631735439506
86,5,1-7,adjust,0.012219441999352525,-0.00048154631726452716,0.0004917189512452178
86,6,1-7,adjust,0.02441314364882334,0.00010273237461212839,0.0002762554533043028
86,9,1-8,adjust,-0.0070398026455414835,3.241414812203074e-05,0.0005323754929877273
87,2,1-4,adjust,0.00031003004591063135,-0.00010436642253215141,0.00016863713598515932
87,3,1-4,adjust,-0.01045343228853979,-0.0002545390030956413,0.0003218640123006033
87,6,1-5,adjust,-0.030194537605090967,-0.00021784919998299855,0.00012764364920088672
87,7,1-5,adjust,-0.05090783752127822,0.0004356321192743298,0.0003540802653740008
87,8,1-5,adjust,-0.02670207196110199,-0.0003220848551013184,1.0792218738279826e-05
87,9,1-5,adjust,0.007432844358763446,0.00022252229458704303,0.0004788994416106313
88,2,1-7,adjust,0.022906174017343593,-6.135524863908145e-05,3.848868514325708e-05
88,3,1-7,adjust,0.02207901625163361,8.12192338990566e-05,6.013967400835576e-05
88,4,1-7,adjust,-0.012132225272876948,0.000302508116446383,0.0008461439961904787
88,5,1-7,adjust,0.01151026465957792,0.0002514068813107016,0.00037731120796333185
88,6,1-7,adjust,-0.017056741932583854,-0.0004198276171087893,0.0003456290040702294
88,9,1-8,adjust,-0.009256313391406798,-8.910505074732631e-05,0.00040180989322530496
89,2,1-4,adjust,-0.013149667965910331,-0.0004181264222161899,0.0005217560328482718
89,3,1-4,adjust,-0.023069351566355707,0.0007246964810678525,0.0011014183382429545
89,6,1-5,adjust,0.020207137140718628,-0.000203472757113857,0.00031107645751365134
89,7,1-5,adjust,-0.01251387678939243,4.7988120610702464e-05,0.00012169961970437193
89,8,1-5,adjust,0.008421830366353007,0.00013629960676351618,0.00026065267958322975
89,9,1-5,adjust,-0.00010444482715985315,2.5377506238133608e-05,0.00025499820187704344
90,2,1-7,adjust,0.0038219595048182447,7.709710220875484e-05,9.130038031046771e-05
90,3,1-7,adjust,-0.04205366007703902,5.2344499861355973e-05,0.0003481379511585357
90,4,1-7,adjust,-0.011727541983962819,7.130825730273104e-05,0.00013184829144954216
90,5,1-7,adjust,-0.04851173639460736,-9.026485570750725e-05,0.000649777647106882
90,6,1-7,adjust,0.00043199297731762095,0.0006168319732400001,0.0006394570977949555
90,9,1-8,adjust,-0.004012858192430943,-0.0003518541899513544,0.00023068072995438357
91,2,1-4,adjust,-0.008908814150228758,2.8945740028491104e-05,0.0007134939259762214
91,3,1-4,adjust,-0.011246977945953276,-0.00043120236298328877,0.0005847710487796365
91,6,1-5,adjust,-0.021470283704104167,4.2139595868090266e-05,0.00022619042443484464
