slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
458,9,1-8,adjust,-0.22628820024480129,0.0027327574285453725,0.008842426551782967
459,2,1-4,adjust,-0.8593919935977569,0.018852166970653797,0.003660329735564733
459,3,1-4,adjust,-0.2712103053412914,0.021847635471811767,0.0016091464940407377
459,6,1-5,adjust,0.12706634991320603,0.001997603560426417,0.0016139503247041376
459,7,1-5,adjust,0.8930586164412418,0.012627883440512912,0.01046130350636135
459,8,1-5,adjust,-0.039098744670908146,-0.0005795357284706335,0.0005276375418797648
459,9,1-5,adjust,-0.07852005700746535,0.00288134115950755,0.0034774931195411286
460,2,1-7,adjust,-0.006790806018294818,0.00022738642254730386,0.005434364408791775
460,3,1-7,adjust,-0.26490457061379497,-0.003924654828986576,0.0008033653778895766
460,4,1-7,adjust,0.6977995065954694,0.0011283334927806457,0.00014061426396112168
460,5,1-7,adjust,-0.07303601048627831,-0.0068960434978718056,0.00017546411818937692
460,6,1-7,adjust,0.7916131190109512,0.0029848097054235266,0.005856801260257632
460,9,1-8,adjust,0.2732783179056401,0.0032602189019021333,0.0011340004785393993
461,2,1-4,adjust,0.6221571539865359,-0.008669672039937874,0.00214072500915566
461,3,1-4,adjust,0.5668147322675924,-0.01176015411788493,0.008138208551410713
461,6,1-5,adjust,-1.3588842068100357,0.00023333532093451352,0.004456859515370779
461,7,1-5,adjust,-1.2644816954695743,-0.006334091134037252,0.004124942967906533
461,8,1-5,adjust,-0.5357852040320037,-0.008544315041372959,0.008641058586734075
461,9,1-5,adjust,-0.32400066021190727,-0.013454474359104655,0.000420825422900621
462,2,1-7,adjust,-0.3384906465886081,-0.00033671090509694893,0.005441762147740873
462,3,1-7,adjust,-0.27104941468756094,0.018483461135462294,0.014053729578717037
462,4,1-7,adjust,0.13859448892918325,-0.0030669624826223044,0.0016683110998570727
462,5,1-7,adjust,-0.4193579289866571,0.008040695183107278,0.014516427310207922
462,6,1-7,adjust,-0.37363234783330224,-0.011313422286851069,0.012941693636997983
462,9,1-8,adjust,-0.096659223246107,-0.002153171343112841,0.0008946413151542702
463,2,1-4,adjust,0.0213220993651004,-0.006118233268692193,0.010008807778729008
463,3,1-4,adjust,0.21238154699147088,-0.024415590282920892,0.01874885704820241
463,6,1-5,adjust,0.34575260010657466,0.0011509287049459237,0.012776184251783916
463,7,1-5,adjust,0.6626195265408059,0.009458108026882584,0.0006438713678487472
463,8,1-5,adjust,0.13845372058480376,0.01098737717667502,0.0038017405424103493
463,9,1-5,adjust,-0.004796847349832502,0.007871119520397728,0.0021147404180287687
464,2,1-7,adjust,-0.19574115335013853,0.007276790031800069,0.0029140773275692124
464,3,1-7,adjust,-0.754064252143286,0.01963134353657863,0.0033511082921543166
464,4,1-7,adjust,-1.3199273774217752,0.005411228641319735,0.001068525043761734
464,5,1-7,adjust,-0.3117986378248403,-0.006979600837126216,0.0018487246765484652
464,6,1-7,adjust,0.13692603565993455,0.0012969660426143165,0.004437881622678871
464,9,1-8,adjust,0.3253199371848961,0.0024918139309875378,0.008882729722010452
465,2,1-4,adjust,-0.20152890960421735,0.00617422877576814,0.009676177882637065
465,3,1-4,adjust,-0.057961940866085575,0.000502291223012079,0.007766757002633583
465,6,1-5,adjust,-0.30553184183320115,-0.007293540625115583,0.006536371196976914
465,7,1-5,adjust,-0.7073796940140433,-0.008593828372872843,0.001174751479321219
465,8,1-5,adjust,-0.5122833936761657,-0.007097248604818766,0.00625512654172327
465,9,1-5,adjust,-0.23056947766577124,0.0012049026344131857,0.00232927398743937
466,2,1-7,adjust,0.4254661780968027,-0.0075370791359321175,0.010070306374153048
466,3,1-7,adjust,1.0057304395197912,-0.006570897451613307,0.006579682706644201
466,4,1-7,adjust,0.5863729830444718,0.006979946985633703,0.01198711177175233
466,5,1-7,adjust,0.7637976128912719,0.010514745474240828,0.0006393203759038382
466,6,1-7,adjust,-0.07089206488621774,0.008114865863566335,0.0018363959881537216
466,9,1-8,adjust,-0.2725208374722017,-0.008500718353314403,0.006295027582723398
467,2,1-4,adjust,-0.39803906908535264,0.007452391911377088,0.005923051513686013
467,3,1-4,adjust,-0.9818194755841997,0.01310194584035943,0.004252505224713691
467,6,1-5,adjust,1.1536108726686856,-0.007196167401473703,0.0016116372079193004
467,7,1-5,adjust,1.13544787823384,0.006275562831401472,0.0009044674893869788
467,8,1-5,adjust,1.4395695270511228,0.009996980439554666,0.00030593782708670153
467,9,1-5,adjust,0.4077224236628105,0.005672419126995834,0.005104308185214063
468,2,1-7,adjust,-0.06107078844884198,0.004675144551640562,0.0062697275244483425
468,3,1-7,adjust,0.4578743875398663,-0.009210095847606787,0.000141691574410815
468,4,1-7,adjust,-0.5164326585807052,-0.0013899692790996184,9.655805952487633e-05
468,5,1-7,adjust,-0.7174048309882837,-0.0034409414447506923,0.0031024262236190973
468,6,1-7,adjust,-0.37372618880219954,0.009295623356353035,0.00622349229280288
468,9,1-8,adjust,0.5126426685173604,0.011325539210057188,0.0009597661898387402
469,2,1-4,adjust,0.19796896899737412,-0.01013090247846749,0.0016569304076091947
469,3,1-4,adjust,-0.29492977851472896,0.007674884224208169,0.0006997360428676222
469,6,1-5,adjust,-0.7818593927577685,0.004670104553754444,0.004623599251327374
469,7,1-5,adjust,-0.7864197712554072,-0.00559535615928461,0.008960426101253083
469,8,1-5,adjust,-1.4365988256258935,-0.012312895140242745,0.01403479299299023
469,9,1-5,adjust,-0.49221822886917616,-0.0028839072631115874,0.009661335416290584
470,2,1-7,adjust,0.2771429005677001,0.00011509582490378045,0.0035110104840012884
470,3,1-7,adjust,0.6311590479055308,-0.008384420521689268,0.0027948271299188627
470,4,1-7,adjust,1.3638548467402936,-0.009639832836502518,0.0005388725950022937
470,5,1-7,adjust,1.0640697130110264,0.00456957661629702,0.002269462193193318
470,6,1-7,adjust,0.34238961715267135,-0.010413051317820696,0.0030495851725860436
470,9,1-8,adjust,-0.39109994681175286,-0.02237208192389715,0.009259745045743187
471,2,1-4,adjust,0.14980239073299584,0.0008877634561065094,0.008355124230933951
471,3,1-4,adjust,0.37890449254896214,-0.0006138184679908968,0.018672649034328477
471,6,1-5,adjust,0.7628188835405021,0.012073840487267604,0.002392513589499187
471,7,1-5,adjust,1.0254282846478864,0.007370467940394788,0.00924220488049455
471,8,1-5,adjust,1.2942925260924567,0.015082319485852782,8.974245344325532e-05
471,9,1-5,adjust,0.565715548192115,0.02230867971420313,0.005846487635394332
472,2,1-7,adjust,-0.2984314440047624,0.0024413522029641766,0.0008077621115016553
472,3,1-7,adjust,-1.2714410865429469,0.003560584849917772,0.008374693898391662
472,4,1-7,adjust,-0.324299304266737,0.0019742276177916337,0.007952856949918308
472,5,1-7,adjust,-0.5006032349289408,-0.00667943594567421,0.0009431460062353497
472,6,1-7,adjust,-0.25844798558423515,-0.011615538019291638,0.002229138508716887
472,9,1-8,adjust,0.17868524894826018,-0.003901090608396611,0.001205668807238266
473,2,1-4,adjust,0.33365952600298837,-0.005371937609914611,0.010518417128693251
473,3,1-4,adjust,0.9625593525091574,-0.007768815293124649,0.009569973077559413
473,6,1-5,adjust,-0.33247264223799355,0.004172272668527503,0.0036191614415459344
473,7,1-5,adjust,-0.9382228162128158,0.0028298648762871926,0.005617910899491665
473,8,1-5,adjust,-1.2259874278182794,-0.008722984306268937,0.003908179486761802
473,9,1-5,adjust,-0.410236297859996,0.0006138790747110097,0.0023555260750812426
474,2,1-7,adjust,-0.19626035935961916,-0.0036054171419181397,0.001349723575511525
474,3,1-7,adjust,-1.1139804771950188,0.01527178524183868,0.0042797998223086465
474,4,1-7,adjust,-1.3349017374577383,0.009129595965855629,0.010743100210202673
474,5,1-7,adjust,-1.1765157391652095,0.00458785011184076,0.008322693778773824
474,6,1-7,adjust,-0.22128760620011184,0.011755596692885893,0.0050580280268438735
474,9,1-8,adjust,-0.16290742333977,-0.014376581451208275,0.01900282293488317
475,2,1-4,adjust,-0.842744501992802,0.025092975701588225,0.013349165897651461
475,3,1-4,adjust,-0.22435645386956307,0.0006589681684735994,0.0003519959831435003
475,6,1-5,adjust,-0.7758848936633145,-0.010270815273779346,0.01496317131606831
475,7,1-5,adjust,-0.46194792348730923,-0.005099710940978397,0.005900944797740189
475,8,1-5,adjust,-0.1481460709614872,-0.012288385290029381,0.011754082113549313
475,9,1-5,adjust,-0.01480634364483542,0.008033286144700025,0.010636491830118859
476,2,1-7,adjust,0.2125353863546871,-0.006551275508936614,0.019083786439690924
476,3,1-7,adjust,1.301723705578511,-0.0077101828662251085,0.01646514225837864
476,4,1-7,adjust,0.3699549470266111,-0.005210355541265026,0.011785813798635341
476,5,1-7,adjust,1.203408531614661,0.0011668317604609226,0.008963410308581317
476,6,1-7,adjust,0.011156681799141102,-0.012725728505051083,0.007696430149213948
476,9,1-8,adjust,-0.37450604141157184,-0.02154098059696576,0.013550129696639112
477,2,1-4,adjust,0.38513791993458163,-0.0029057293379292,0.002706309836910528
477,3,1-4,adjust,-0.8700195152759448,0.0030450820688410775,0.005821930976073533
477,6,1-5,adjust,1.2110431926981284,0.012986609555270912,0.001577378977179475
477,7,1-5,adjust,0.7248155550522403,-0.0050411145607961,0.0031508722794564782
477,8,1-5,adjust,1.5197448608693478,0.01578727641217638,0.0075449021291594445
477,9,1-5,adjust,0.9976209882552866,0.030392227543613762,0.008543201471070164
478,2,1-7,adjust,0.5148261025495766,-0.010067127319181707,0.0044211962260511046
478,3,1-7,adjust,0.08073128966202986,-0.002254503397594795,0.004051221152102619
478,4,1-7,adjust,0.23657110300766362,-0.008060926775578134,0.004207994081900427
478,5,1-7,adjust,-0.14081041989362744,-0.006512797006085619,0.0038011479247695525
478,6,1-7,adjust,0.3182153095921002,0.012018572467749877,0.006931845595627568
478,9,1-8,adjust,0.08480268370055834,0.005977747127544999,0.016366277070952347
479,2,1-4,adjust,-0.35671986433821984,-0.0005085584764358718,0.00400184228401614
479,3,1-4,adjust,0.3194032752884568,0.0021545456335271447,0.0032235417918056305
479,6,1-5,adjust,-0.9031451088481304,-0.009761704220086398,0.006459355517754858
479,7,1-5,adjust,-0.2901973431025932,0.0036917238488481984,0.0043726321321652896
479,8,1-5,adjust,-1.3655489172243478,-0.012444923232137507,0.006138350223208885
479,9,1-5,adjust,-0.4432224290793765,-0.012409673414354536,0.0034790715993842495
480,2,1-7,adjust,0.2506616428237352,-0.0027857087781105187,0.016053949014078476
480,3,1-7,adjust,-0.2037376427828192,0.0010264104058643204,0.014811267714387665
480,4,1-7,adjust,0.22585943380002038,0.0169404424766785,0.013859646995250633
480,5,1-7,adjust,0.6015856534154287,0.0028710402846551246,0.006444043768133347
480,6,1-7,adjust,0.2515750945393079,0.0005196097843236483,0.0039031133522398308
480,9,1-8,adjust,-0.5011516568881031,-0.014581945972498315,0.014781518021115273
481,2,1-4,adjust,-0.6143411892817513,0.010069620897071453,0.013578617244475996
481,3,1-4,adjust,0.08156787080883712,0.0002491876105893857,0.013995312071051756
481,6,1-5,adjust,0.3001428286604456,0.007908853788895782,0.006188631244134167
481,7,1-5,adjust,0.5205708675080059,0.009273002486235372,0.0023278985687945784
481,8,1-5,adjust,0.6758280782523922,0.008078005476758026,0.009014184776168053
481,9,1-5,adjust,0.31175438430066893,0.013875637507668868,0.008114275145486337
482,2,1-7,adjust,-0.04508331981827462,0.00465491958317164,0.004446389584888049
482,3,1-7,adjust,0.12135425215889285,-0.001604297272698108,0.005450957050714722
482,4,1-7,adjust,-0.8387453117971903,-0.007754008444379681,0.0037154908585075525
482,5,1-7,adjust,-0.8162690837182921,-0.005032489592468302,0.004365863656723205
482,6,1-7,adjust,-0.36284276554219336,-0.012921496850028125,0.0029593887439020783
482,9,1-8,adjust,0.2974081385860947,-0.0005670717812749289,0.011058284638940314
483,2,1-4,adjust,-0.04659709130420975,0.010690574791801397,0.009207845921435448
483,3,1-4,adjust,-0.5397504573749112,0.011032676627251426,0.021888299449643194
483,6,1-5,adjust,-0.2632746530167257,0.003753882545071353,0.002179774781432242
483,7,1-5,adjust,-0.9048807043387136,-0.005634294430228508,0.0017447859795044994
483,8,1-5,adjust,-0.6120178744233161,-0.0007424312214813832,0.007530952757427321
483,9,1-5,adjust,-0.3390853481518432,-0.0004393683510940194,0.008646848242068872
484,2,1-7,adjust,0.23019536858278522,-0.01535034156974295,0.00017408188100660656
484,3,1-7,adjust,0.3652678799449151,-0.012053813216758318,0.006677104983278131
484,4,1-7,adjust,0.5497901440895291,-0.003479590294614385,0.006560882201756915
484,5,1-7,adjust,-1.1993277464642027,-0.0025097463847479694,0.011124734987135973
484,6,1-7,adjust,-0.168912121632224,0.004030615399322503,0.0058778708227184145
484,9,1-8,adjust,0.0656033011533232,-0.00781117128115248,0.010713559612503094
485,2,1-4,adjust,-0.08952097383521536,0.008888173436070417,0.005367777910539041
485,3,1-4,adjust,0.17216248232578796,-0.007641231435984937,0.009590170733146457
485,6,1-5,adjust,-0.8285402246758815,-0.007940299645844664,0.020804125650541246
485,7,1-5,adjust,-1.0596782025888414,-0.013196498461397248,0.01204723760444337
485,8,1-5,adjust,-0.2955700659279858,-0.009684254816361103,0.01723535715247755
485,9,1-5,adjust,-0.09175937367967467,0.0069396028799615025,0.009719352427836699
486,2,1-7,adjust,0.6114000447359548,-0.02686496501542081,0.004483722711414926
486,3,1-7,adjust,0.4833392307042883,-0.009251884410815021,0.008312667569247884
486,4,1-7,adjust,0.2514717149207441,0.004311965351326289,0.012297061903677664
486,5,1-7,adjust,0.24899663615981332,0.006027202369524092,0.013196930534879232
486,6,1-7,adjust,0.09630875121326381,-0.001639209764633804,0.017880616847471067
486,9,1-8,adjust,-0.4155218763149665,-0.009546258781202322,0.00015205748644195075
487,2,1-4,adjust,-0.4264341542153752,0.01246478997371906,0.000799268336795897
487,3,1-4,adjust,-0.5104410844047804,0.01892345366341658,0.012024786319184163
487,6,1-5,adjust,0.5386622267273657,-0.010006925322235778,0.009588139378430623
487,7,1-5,adjust,0.41087181241521326,-0.0059467126880329456,0.015121019488269678
487,8,1-5,adjust,0.4479433256867797,0.009737913538700292,0.011809179710568492
487,9,1-5,adjust,0.6396952663013379,0.014223592411401453,0.0029203807499503342
488,2,1-7,adjust,0.8257981181669175,-0.02621507462567777,0.011619811312022225
488,3,1-7,adjust,0.487904803550184,-0.00924771402631308,0.0032483952576566762
488,4,1-7,adjust,0.623804550211263,-0.006731843729359771,0.0018689020318198798
488,5,1-7,adjust,1.3279950870413013,-0.0022625552252885997,0.0012038751175981388
488,6,1-7,adjust,0.1835351619570429,0.018096154875771885,0.0035693172701909202
488,9,1-8,adjust,-0.27575130766609646,-0.012786396601804346,0.016403261144536656
489,2,1-4,adjust,-0.6084152255333656,0.02626150804413288,0.00754461507541227
489,3,1-4,adjust,0.16740822974108654,-0.004106776388861958,0.006214670875233773
489,6,1-5,adjust,0.41908387516670453,-0.002820789526721959,0.011818255529082418
489,7,1-5,adjust,0.9618475790378211,0.014072282519150743,0.005601160842498643
489,8,1-5,adjust,0.042857653218116715,-0.004630580670204061,0.002061624782459726
489,9,1-5,adjust,0.2932002897754049,0.012353808743274774,0.01136924774146805
490,2,1-7,adjust,-0.056736821367745834,-0.006716141393005672,0.003707874877812496
490,3,1-7,adjust,-0.35990626825069816,0.0013390358258506035,0.0011153866729111833
490,4,1-7,adjust,-1.2768048791521496,-0.0019560314415460298,0.006904776708663909
490,5,1-7,adjust,0.15451860164555226,0.004530074612369675,0.0009508449237578976
490,6,1-7,adjust,0.24341222462280943,-0.0008695703743168584,0.009620850136977287
490,9,1-8,adjust,-0.35042320844155467,-0.007175029611245503,0.007936796284745135
491,2,1-4,adjust,-0.16290773516432538,0.010742776131372962,0.0004140978018231829
491,3,1-4,adjust,-0.45971636528261134,0.019138367605412633,0.009811150155133232
491,6,1-5,adjust,0.11139987428722178,0.006607897960640192,0.015505396765755141
491,7,1-5,adjust,0.23212176501469564,0.0047557807787831415,0.012088605013789522
491,8,1-5,adjust,0.18132491761534078,0.0007676329688883154,0.004102962848315353
491,9,1-5,adjust,0.50642970323738,0.013126622492376158,0.0031087699509136455
492,2,1-7,adjust,0.18083911173812714,-0.005396941547730213,0.003313664710484781
492,3,1-7,adjust,-0.1795243028250143,-0.0028123996755146574,0.01808316811465867
492,4,1-7,adjust,-0.33428745060220455,0.0003305119856283035,0.007647339760399894
492,5,1-7,adjust,0.3454517189424255,0.0018316451788472931,0.005221042214967089
492,6,1-7,adjust,-0.6365263006305738,-0.0012642453983909593,0.006969837257074881
492,9,1-8,adjust,-0.35478203704789335,-0.01279838044077494,0.007567727267396749
493,2,1-4,adjust,-0.45481485984430975,0.010548438732347344,0.005935602159963838
493,3,1-4,adjust,-0.3863871219488361,0.0007824201789296033,0.019147879951470326
493,6,1-5,adjust,1.040138453220328,-0.003516537318428724,0.02116843613840456
493,7,1-5,adjust,0.5462835979415827,0.0014023845362636134,0.01542443831495843
493,8,1-5,adjust,0.6994467285206445,0.01053900877142763,0.01075654318875713
493,9,1-5,adjust,0.3040395019808952,0.01918987073795668,0.0013170965978333644
494,2,1-7,adjust,-0.4502322237760071,0.004857056753872947,0.001322802719441642
494,3,1-7,adjust,0.40244602650725464,-0.011939183009817243,0.00027836311880101927
494,4,1-7,adjust,0.9117967290243669,0.013403482525549232,0.004961293098326152
494,5,1-7,adjust,-0.7422606493084094,0.004786208766039755,0.0013979764278027559
494,6,1-7,adjust,-0.12209628019417416,0.00045176259513976606,0.004211144985759037
494,9,1-8,adjust,0.25803948851273845,-0.009131214619267213,2.1540573270428263e-05
495,2,1-4,adjust,0.4997078283724055,-0.012256668958871708,0.00731851632363515
495,3,1-4,adjust,0.07918524105279924,0.0052766003281398445,0.002417257582381984
495,6,1-5,adjust,-0.2808590296196103,-0.0013310709114092818,0.0018709332502629124
495,7,1-5,adjust,0.1259996255634314,0.0048577861377274685,0.002687466084103191
495,8,1-5,adjust,-0.06148725250141867,0.006055871453347761,0.0008311344943530192
495,9,1-5,adjust,-0.10316667156958484,0.002411095425746449,0.005340387812527747
496,2,1-7,adjust,0.1419086481819547,0.006079447432709896,0.0012939359777246824
496,3,1-7,adjust,-0.4796684610899139,0.0034812917660954836,0.004976170267829466
496,4,1-7,adjust,-1.1516780024645945,-0.0004248034305533106,0.0016568077381511387
496,5,1-7,adjust,0.15593019211899428,0.00042327795723884066,0.005447924018375254
496,6,1-7,adjust,0.5037237940575257,0.00612495157385773,0.0002954944577243509
496,9,1-8,adjust,0.35728428246297506,0.009235831541504114,0.00017170631554762686
497,2,1-4,adjust,-0.11427926551698893,-0.002398418265227091,0.0035682088338341734
497,3,1-4,adjust,-0.3059433741972998,0.010483996701798165,0.015837450368342342
497,6,1-5,adjust,-0.46199577310664386,-0.004553656530158782,0.0016982380185980223
497,7,1-5,adjust,0.1906346108369904,-0.0061883942231594526,0.0072425584041004975
497,8,1-5,adjust,-0.2747622268600769,-0.004646342984748076,0.008588189846630534
497,9,1-5,adjust,-0.2850887560725092,-0.009099436897022733,0.012892889587352175
498,2,1-7,adjust,0.08316566961852957,0.010563607399575388,0.005032634822607176
498,3,1-7,adjust,0.6625845397367134,-0.009393490709238339,0.0011379388205808357
498,4,1-7,adjust,0.8210642244860415,-0.017599724456608172,0.00816440466252905
498,5,1-7,adjust,0.6132493986487864,-0.009529594361811137,0.004171373192113886
498,6,1-7,adjust,0.7744048998660841,0.0046914015241425145,0.007141754169701201
498,9,1-8,adjust,-0.1909913340556928,-0.001191923463531116,0.014005347769366835
499,2,1-4,adjust,0.39391102643526854,-0.022643069380917112,0.006458467005925737
499,3,1-4,adjust,0.43188687354154887,-0.004121646321554118,0.009354121042593531
499,6,1-5,adjust,-0.5713711663787192,-0.008473112510272753,0.015272913132496829
499,7,1-5,adjust,-0.5745893190993686,-0.002133124650862454,0.01285240457932201
499,8,1-5,adjust,-0.28913037084681104,-0.009435875128561538,0.007369311608598739
499,9,1-5,adjust,0.38626339040679175,0.0007651393151238458,0.00896230989140236
500,2,1-7,adjust,-0.456001241581245,0.004225076935207397,0.0006980322626077577
500,3,1-7,adjust,-0.1541031499282665,-0.0001886416347345559,0.004659057333430965
500,4,1-7,adjust,-0.15576362574880742,0.01079822806947194,0.0026222966916977907
500,5,1-7,adjust,-0.2439941796915446,0.004057624703983941,0.004701703945862478
500,6,1-7,adjust,-0.27655858408139183,0.0013447221164206505,0.006552550435123681
500,9,1-8,adjust,-0.4849730179688903,-0.017081805457630307,0.00863833522233585
501,2,1-4,adjust,0.14915908059865796,0.003689003252965431,0.002214967057439887
501,3,1-4,adjust,-0.12149988381916994,0.004042266432472375,0.009107819254731087
501,6,1-5,adjust,0.07957852509640573,0.007768310770959544,0.006671423638741362
501,7,1-5,adjust,-0.0807002635205714,-0.003129526990136132,0.0026348757964610187
501,8,1-5,adjust,0.2918743385346412,0.00209352469986512,0.0032103819955532254
501,9,1-5,adjust,0.20504490711084786,0.02008100873660128,0.0032719598212732357
502,2,1-7,adjust,0.004410211226882167,-0.001704295610075242,2.6478464656434053e-05
502,3,1-7,adjust,0.5703339373852739,-0.0039088159604108216,0.0029080616614991527
502,4,1-7,adjust,1.4507338483274976,-0.001277730740607493,0.0002906775821399438
502,5,1-7,adjust,0.10259747586788776,-0.0024805175123428806,0.001766966130793452
502,6,1-7,adjust,-0.05368642667276038,-0.006613316149629024,0.004234113099139532
502,9,1-8,adjust,-0.21957657901733096,-0.013717151611383795,0.000735840596802845
503,2,1-4,adjust,0.5357299795529255,-0.010841220054450778,0.013168572394691828
503,3,1-4,adjust,0.46662357095223295,-0.014915994586117566,0.014405758503982758
503,6,1-5,adjust,-0.11389395005625065,0.009967478343955227,0.0029213927627378903
503,7,1-5,adjust,0.09336107607696337,0.004287890378249876,0.0008217182524284235
503,8,1-5,adjust,0.03239257560239498,0.003724208210167315,0.004971646842885966
503,9,1-5,adjust,0.09742756174703235,0.008071479334790112,0.0061462979307566135
504,2,1-7,adjust,-0.845751893119242,0.013831259479966133,0.0029258800666037282
504,3,1-7,adjust,0.0129086106370677,0.01354488907067062,0.002794581885173903
504,4,1-7,adjust,-0.6234494946853293,-0.0013648983412455997,0.0006490869551956301
504,5,1-7,adjust,-0.7532111186875707,-0.000988342324538175,0.0018011952953858959
504,6,1-7,adjust,-0.13383050850594097,-0.013086512271951695,0.00358935740257239
504,9,1-8,adjust,0.09906395443210354,0.006769486228317752,0.0019434039496925134
505,2,1-4,adjust,0.5853290579289304,-0.007384473985587276,0.0004159636682221044
505,3,1-4,adjust,-0.5568032760808126,-0.004126982507725149,0.0021720478714418305
505,6,1-5,adjust,-0.011543764924030513,-0.006130568529684743,0.011009389884230182
505,7,1-5,adjust,-0.41888259122238203,-0.011108360306650992,0.0008114192109505521
505,8,1-5,adjust,-0.6820820827039294,-0.0091279670085708,0.008757813572104107
505,9,1-5,adjust,-0.15968639117820327,-0.009825444949264836,0.005227075331052281
506,2,1-7,adjust,0.23884110138155726,0.0010776072139485184,0.00274295807380912
506,3,1-7,adjust,0.7706363994167109,-0.004741811320534012,0.006378401882008704
506,4,1-7,adjust,-0.07257085444322608,-0.004833253446918304,0.0016825084319306528
506,5,1-7,adjust,1.6249179046911761,0.010618683227983521,0.008431116605295188
506,6,1-7,adjust,0.029082479592016427,0.005997971611089968,0.0011085111224938891
506,9,1-8,adjust,-0.38636614355343013,-0.01592454870523951,0.0050907861389262715
507,2,1-4,adjust,-0.2423376882446942,-0.010515290704526092,0.009763208900357203
507,3,1-4,adjust,-0.6915185802673317,0.006102171391541309,0.006301279140772735
507,6,1-5,adjust,1.3898852784642952,0.0019816804692695837,0.017336496761087603
507,7,1-5,adjust,1.3723559599140578,0.01587373387101598,0.01871347259120819
507,8,1-5,adjust,1.4954605748937357,0.015777456886864775,0.011912112568209076
507,9,1-5,adjust,0.7600927646635781,0.022072212144153718,0.007442147663548023
508,2,1-7,adjust,-0.5118399176053212,0.02511240335938326,0.0044282476194343915
508,3,1-7,adjust,-0.9123746550567011,0.007011223854012404,0.003040220049485982
508,4,1-7,adjust,0.06783822886735866,0.008259749632368123,0.007534982101186419
508,5,1-7,adjust,-0.6514338713832478,-0.016743684851727444,0.0026562622133986472
508,6,1-7,adjust,-0.08815613030599,-0.00026225226700879353,0.00449695565720356
508,9,1-8,adjust,0.20614979167251182,0.01113548028951362,0.004278633241985234
509,2,1-4,adjust,0.4584332202476957,-0.019958033747606817,0.0017977098535188272
509,3,1-4,adjust,0.5653580370521485,-0.0001996209085787797,0.012097098949086862
509,6,1-5,adjust,-1.0369226008085195,0.005363947710512624,0.007727777025303252
509,7,1-5,adjust,-0.8552790500412341,-0.004629407113477833,0.0013735628389065539
509,8,1-5,adjust,-1.2657804414764944,-0.012295294305964464,0.00918027262807675
509,9,1-5,adjust,-0.7481090171472985,-0.02442563244214063,0.011500866871032378
510,2,1-7,adjust,-0.3066887544788484,0.013715366194028132,0.010608878518898834
510,3,1-7,adjust,-0.09083226448798376,-0.004076961151572602,0.007921946028846613
510,4,1-7,adjust,-0.4990027715205565,-0.003327893330639758,0.008313907123321732
510,5,1-7,adjust,-0.42130308714859405,0.0065804569353916445,0.0035626381684574905
510,6,1-7,adjust,0.4715752225412655,-0.010670892150887883,0.0047648296872149325
510,9,1-8,adjust,0.03921497491191962,0.0014359963969096537,0.013024021933837907
511,2,1-4,adjust,0.06451094499413651,-0.0016406019417899522,0.0036051516043750717
511,3,1-4,adjust,0.03235525188620024,-0.00029875045880546695,0.005525762449238374
511,6,1-5,adjust,-0.2170626172271545,0.010278603578833485,0.012474589854042057
511,7,1-5,adjust,-0.4295659513983381,0.0033712645715050105,0.005358197011835057
511,8,1-5,adjust,0.0011554541736114952,0.004947221490669359,0.0020803375630663156
511,9,1-5,adjust,0.10880845675990772,0.0025591189755838854,0.00251646003715974
512,2,1-7,adjust,-0.17958198979977416,0.007619902338521872,0.005584050207779656
512,3,1-7,adjust,-0.13252744232795338,0.00431232275255338,0.002510752704889009
512,4,1-7,adjust,-0.3926962970060272,0.005833979015365341,0.009813185634666204
512,5,1-7,adjust,-0.7178658311364632,0.006705616889441816,0.0014834196696203218
512,6,1-7,adjust,-0.5991355779156067,-0.0033990120715582206,0.004057787045808036
512,9,1-8,adjust,-0.19192867869483812,-0.002214966049437649,0.013280215197162003
513,2,1-4,adjust,0.19384374099042104,0.0008099922901611941,0.0030874588957869762
513,3,1-4,adjust,-0.23936511467321497,-0.00579719196808974,0.004540701339288473
513,6,1-5,adjust,0.21263688424173324,-0.0033216930161390477,0.0031990195450790375
513,7,1-5,adjust,0.616255946745379,-0.009720286320032755,0.005000041736687929
513,8,1-5,adjust,0.07379761738417219,0.002205931176783287,0.001698194330473626
513,9,1-5,adjust,0.24790629128652758,0.006155975862973918,0.0027432613739999142
514,2,1-7,adjust,0.07034557315414983,-0.012666547179447787,0.0002156171279456555
514,3,1-7,adjust,0.9853727902654199,-0.0046407639959938456,0.005347493716878379
514,4,1-7,adjust,0.4105872853083558,-0.0022196343283701495,0.004417219814417936
514,5,1-7,adjust,1.643585309111685,-0.00863693956105123,0.011994275276096623
514,6,1-7,adjust,0.9703683759174612,0.005007757490601934,0.011872266876564787
514,9,1-8,adjust,-0.11348707713459595,-0.005346272431215484,0.001892099618227455
515,2,1-4,adjust,-0.35225969194178053,0.015958721376261868,0.01823719667529957
515,3,1-4,adjust,-0.7521666402114858,0.0030847601866614543,0.02295773702378581
515,6,1-5,adjust,0.19048531518945705,-0.00765102278847317,0.010824576910022945
515,7,1-5,adjust,-0.022595527102887022,0.0026639295368265435,0.009046898281958884
515,8,1-5,adjust,0.7048363052545451,0.007016746314874064,0.0037467526377370913
515,9,1-5,adjust,0.2503781713960541,0.012245115193288884,0.0010871719880095022
516,2,1-7,adjust,0.7590431505353742,-0.02391045685184992,0.011958564124378273
