receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,1162.343235382956,0,0,False,False,1.0768831775422956,-0.005583636609871371,0.01162343235382956,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1089.5391068232684,0,0,False,False,-0.3328532068085466,-0.006570368040068061,0.010895391068232684,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,773.9616569535934,0,0,False,False,-0.22518334935325085,-0.007739616569535934,0.00628687711785969,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,922.7465687390533,0,0,False,False,-0.9227465687390533,0.0026530498979218625,0.0005775758073031268,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,396.8304706460112,0,0,False,False,0.05626736088647248,-0.003968304706460112,0.0022243434700573057,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,962.0633087083952,0,0,False,False,-0.12087953072305482,0.002980459269289936,0.009620633087083953,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,247.46488118074433,0,0,False,False,-0.22800012875459286,-0.0013981565748561484,0.0024746488118074436,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,502.69064477284377,0,0,False,False,-0.10599684439617688,0.0006412286474450155,0.005026906447728438,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,312.3151492949307,0,0,False,False,0.3123151492949307,-0.0012643171555489208,0.0018734537595325857,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,654.0774831870133,0,0,False,False,0.256291130142138,0.004947188912010265,0.006540774831870134,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,797.4831242918157,0,0,False,False,-0.28643051722951995,-0.007974831242918158,0.006443691800282788,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,288.3211184514395,0,0,False,False,-0.11346975949849514,0.002082363898723488,0.0028832111845143948,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1252.263984157127,0,0,False,False,-0.020157046405804943,0.003935258270543428,0.01252263984157127,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,679.6345114249698,0,0,False,False,-0.1401193779905304,0.0007942433356100402,0.006796345114249698,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,237.22135600537194,0,0,False,False,-0.23722135600537195,0.0012255742371537932,8.133378150509927e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,837.0843873847758,0,0,False,False,0.8370843873847759,0.003015084604355448,0.003470031697444719,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,956.1851386293235,0,0,False,False,-0.2644762263319342,0.0067581756202514135,0.009561851386293237,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1191.030323096166,0,0,False,False,0.28054701058044157,-0.00473697682046634,0.011910303230961662,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,585.141121165181,0,0,False,False,-0.5851411211651809,-0.005297214198986553,0.0029470694474911675,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,662.6112408551328,0,0,False,False,-0.6626112408551328,-0.002508320886581112,0.0010610734609193648,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,916.5772743809388,0,0,False,False,-0.3113537428783288,0.009165772743809388,0.0016133502546214656,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,685.70537499501,0,0,False,False,-0.10831904477531323,0.0014212800615792931,0.0068570537499501,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1455.9229183669838,0,0,False,False,0.5174873803746118,0.01455922918366984,0.010017824577907437,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1109.3489156475569,0,0,False,False,-0.09011254939239088,0.0086266072766712,0.01109348915647557,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1027.9781176773042,0,0,False,False,0.37172027975276895,0.002136939061779393,0.010279781176773042,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,323.317830220665,0,0,False,False,-0.019998881541656365,0.00027173976325834765,0.00323317830220665,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1008.7602562818744,0,0,False,False,0.6313325186891595,-0.0003974663499824924,0.010087602562818744,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,555.2355153402873,0,0,False,False,-0.15551603819729387,-0.005132423152635163,0.005552355153402874,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,954.5818816455759,0,0,False,False,0.2650698737353139,-0.0024595559628708048,0.00954581881645576,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,425.2829468159133,0,0,False,False,0.11235043381919776,-0.0042528294681591335,0.003360975502139294,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,356.2788529382477,0,0,False,False,-0.0945462930404629,0.0025092675032033895,0.0035627885293824774,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,425.14914600221647,0,0,False,False,0.38636912433666265,0.003979696837109561,0.004251491460022165,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1283.5963044592852,0,0,False,False,1.2835963044592853,-0.0023647100449856124,0.002341230504485058,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,598.4863480561883,0,0,False,False,0.5656891103312662,-0.005984863480561884,0.00552302454354419,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,665.5876267731242,0,0,False,False,-0.40477402688569264,-0.006655876267731242,0.0025831219491836642,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,930.9549598665488,0,0,False,False,-0.29120948307696737,0.009309549598665489,0.002783715639144263,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,486.22187092623443,0,0,False,False,0.35499319466858004,0.004862218709262345,0.003589808877531377,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,926.8474135026804,0,0,False,False,0.9268474135026804,0.001047738978993797,0.008271850218775832,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,878.9058298783069,0,0,False,False,0.7126579229862173,0.00878905829878307,0.007004270113202759,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,388.6386714679165,0,0,False,False,0.3886386714679165,0.003572665729546749,0.002447029975051121,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1195.6533727348926,0,0,False,False,0.3086838782968745,0.011956533727348928,0.011486453065490067,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,274.5010316583463,0,0,False,False,-0.2745010316583463,0.0024163070288064762,0.00222408050154229,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,553.0982890191808,0,0,False,False,-0.013089045172732494,-0.0033050102387255226,0.0055309828901918085,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,778.5518413824389,0,0,False,False,-0.7785518413824388,-0.0012687172888909593,0.0008042643513982143,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,345.806959413384,0,0,False,False,-0.2811217501577932,0.0012932603973289547,0.0034580695941338405,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1443.3321835155523,0,0,False,False,-0.2785144851213096,0.014433321835155524,0.002249574852349572,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,441.43412506007314,0,0,False,False,0.13565750013855,-0.004414341250600732,0.0015858549750495964,False,False,560,1-8,True
