slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
462,3,1-7,adjust,-0.44307254414381353,0.019281803173039368,0.0016481366779014638
462,4,1-7,adjust,-0.7743656129946083,-0.0010939175131862424,0.004595172492567534
462,5,1-7,adjust,-0.5853471186255343,0.0012873331432987354,0.0013885342753914207
462,6,1-7,adjust,-0.4979762186055117,-0.0061562237732070155,0.0011796765706839126
462,9,1-8,adjust,0.21096200373717885,0.009627044311944001,0.0026012395782244115
463,2,1-4,adjust,0.06138002617373332,0.0007199939677546091,0.0035063684098569116
463,3,1-4,adjust,0.15881076757212262,-0.0038940265231527825,0.010468382217089307
463,6,1-5,adjust,-0.0370898036940652,0.00722921590902619,0.0015476353221212592
463,7,1-5,adjust,-0.673669068900436,-0.002580335531500494,0.003454190205983054
463,8,1-5,adjust,-0.41746148405857497,-0.00037890833308969543,0.00018122003006189886
463,9,1-5,adjust,0.2062212141460325,-0.010102474639827923,0.005387100346945963
464,2,1-7,adjust,-0.0249566170046498,-0.009230563823639895,0.0008101789106082633
464,3,1-7,adjust,0.0036593815613104263,-0.00678235583263789,0.0028315913547674685
464,4,1-7,adjust,0.08449423820286074,0.0010894823429100883,0.007341988183493652
464,5,1-7,adjust,0.33758165352763314,0.01091071803142631,0.004487914845587846
464,6,1-7,adjust,-0.4403316261305344,0.0014978417494184084,0.005089024889789925
464,9,1-8,adjust,-0.18488665661971784,-0.010388717478144148,0.005603982988544771
465,2,1-4,adjust,0.19052815022869163,0.003989792509661912,0.006028140480723134
465,3,1-4,adjust,0.2609294899219877,0.009410404413446087,0.00473764863414856
465,6,1-5,adjust,1.0525964927684957,-0.0028824940543747627,0.014507566493906892
465,7,1-5,adjust,1.5043871231881536,0.006396145851514144,0.00748900371457316
465,8,1-5,adjust,0.6379832880290661,0.003356809666554701,0.004418275591055229
465,9,1-5,adjust,0.03960897972827766,0.013830471119151033,0.004397745523165448
466,2,1-7,adjust,-0.4221160959901184,0.005709080686838503,0.0015458641502637152
466,3,1-7,adjust,-0.2526130304054013,-0.0016474384291585596,0.00141131221754061
466,4,1-7,adjust,-0.31835305810521736,-0.0011690192694926592,0.0009485354364491281
466,5,1-7,adjust,-0.30494133978139165,-0.0027175223031389284,0.0020079274977762643
466,6,1-7,adjust,0.3235729799074979,0.01099313933263907,0.008880170793048004
466,9,1-8,adjust,0.20502439361066085,0.0023440629499183025,0.012956340321132017
467,2,1-4,adjust,0.09841162280417666,-0.013807316329378386,0.00020835205883454826
467,3,1-4,adjust,-0.24703554292646449,-0.0071454571491311285,0.0005388932699676699
467,6,1-5,adjust,-0.5306041692433828,-0.009324357481037139,0.01515346693806282
467,7,1-5,adjust,-1.349269679345527,-0.006317330184388983,0.007445732532223706
467,8,1-5,adjust,-0.3350231177445859,0.00043819764394014625,0.014848174502548958
467,9,1-5,adjust,-0.1099056726808139,-0.002284353161917093,0.003978407889440862
468,2,1-7,adjust,0.47004018899776834,0.0022277859573299904,0.0060465694245235724
468,3,1-7,adjust,0.6038039354258302,0.001076549308541746,0.0022889525233687567
468,4,1-7,adjust,0.667638122741418,0.012841290686278593,0.004229759850875194
468,5,1-7,adjust,0.19135046216046406,-0.0017416155306805383,0.005595180115782666
468,6,1-7,adjust,-0.8045664686738865,-0.004604061262685845,0.0011062303956460614
468,9,1-8,adjust,-0.05527208212070798,-0.0027661850986390062,0.009690338758787874
469,2,1-4,adjust,-0.43311684932781497,0.008787368163732975,0.005606209355611962
469,3,1-4,adjust,-0.3533359617505345,0.004901114713035403,0.00013869602828110218
469,6,1-5,adjust,0.8683760375295376,0.007263657207463543,0.009072232231187291
469,7,1-5,adjust,0.5839506092889879,0.005193289951560192,0.008732486018916309
469,8,1-5,adjust,0.3142825923686848,-0.0040310491986858795,0.009783715937701833
469,9,1-5,adjust,0.14061004941016136,0.006894919172019136,0.003748404831384074
470,2,1-7,adjust,0.0634885237609795,-0.005903916598282466,0.0021027049205436465
470,3,1-7,adjust,-0.19673471089646136,0.005816807666259496,0.006684385040681656
470,4,1-7,adjust,-1.2613193961021334,-0.005769272472271238,9.14147599149222e-05
470,5,1-7,adjust,-0.5888085348496006,-0.008340164357325897,0.000166348992318805
470,6,1-7,adjust,-0.44285147463463526,-0.003126293703603103,0.0047530511437873
470,9,1-8,adjust,0.026948087713455287,-0.011288086937206294,0.0052928409179043585
471,2,1-4,adjust,-0.3381848600673153,0.0032686022865342805,0.014280853651865376
471,3,1-4,adjust,-0.49463359247208305,0.009467211558263319,0.020524414537034207
471,6,1-5,adjust,-0.6260386184446224,0.0045875963067831095,0.00107315772893391
471,7,1-5,adjust,-0.7899163577618781,0.000384444842142308,0.0012824137342575812
471,8,1-5,adjust,-0.7816092644837191,-0.007391566832992642,0.008807645007840668
471,9,1-5,adjust,-0.3327188552592758,-0.007522496426945116,0.013167560243902757
472,2,1-7,adjust,0.19958920490851934,-0.003574325975136233,0.017832546959646114
472,3,1-7,adjust,0.20581830397559953,-0.011663492419494912,0.009255166356807253
472,4,1-7,adjust,0.2369095135474289,0.007130724352893292,0.010390634641018637
472,5,1-7,adjust,-0.3964097981140141,0.008073775032702343,0.0195844163421719
472,6,1-7,adjust,-0.47168283877979245,-0.008583565163465695,0.013526402110329598
472,9,1-8,adjust,-0.16102385620876677,0.008159155126459504,0.008788291275434843
473,2,1-4,adjust,-0.14299659076620647,0.009623025997740502,0.007438656831117502
473,3,1-4,adjust,-0.4541073056541376,-0.002285027031073898,0.007268795955933618
473,6,1-5,adjust,0.46344284008438463,0.003933844568111839,0.0074734740964332936
473,7,1-5,adjust,-0.13527648146464333,-0.006503292474795008,0.01323001049563009
473,8,1-5,adjust,0.42578577246415744,0.012421463009503832,0.009264338677947001
473,9,1-5,adjust,0.3719960634677123,0.0026756697498354805,0.008445974717510215
474,2,1-7,adjust,0.21481178776222487,-0.010500256791654441,0.0075385718825904625
474,3,1-7,adjust,1.4511215712996506,-0.001403860648140895,0.012868216987987619
474,4,1-7,adjust,0.8803471093136523,-0.011185678270408436,2.20492329273942e-05
474,5,1-7,adjust,-0.3715245985766283,-0.010913751601960849,0.003963071029303614
474,6,1-7,adjust,0.07051189926423174,0.001324777037746996,0.006114482194913451
474,9,1-8,adjust,0.005543577937321643,0.006346799500782143,0.010973407544832652
475,2,1-4,adjust,0.10866567296207871,-0.00439442109688328,0.004249608996401328
475,3,1-4,adjust,-0.5672475075719723,-0.005412549780840285,0.004890029629902048
475,6,1-5,adjust,-0.8868805475970587,-0.0037730619209695804,0.01473566862302301
475,7,1-5,adjust,-1.5251152215896058,-0.0045286551162621634,0.010413276262773689
475,8,1-5,adjust,-0.6336794231020569,-0.00592445299210559,0.006276190938864511
475,9,1-5,adjust,-0.3039970117687205,-0.004200316674821118,0.004798409708298098
476,2,1-7,adjust,0.32743289257895947,0.0007758793600217587,0.002887048199093477
476,3,1-7,adjust,-0.3136144529944118,0.005710512347182483,0.005111375076234925
476,4,1-7,adjust,-0.8630313366336756,0.0009474300857417232,0.0018227108619298376
476,5,1-7,adjust,-0.3973007311791837,0.008364152977570571,0.007677556949330256
476,6,1-7,adjust,-0.48535155430820226,-0.0020727153875121497,0.01953355579110771
476,9,1-8,adjust,-0.0761805578431366,-0.01550871255161145,0.011221986163112123
477,2,1-4,adjust,-0.45304564248528945,0.0118752926870773,0.0007001287389681091
477,3,1-4,adjust,-0.09140347046966256,0.008546266387019047,0.003055576631768383
477,6,1-5,adjust,0.22648206590163783,0.003532279068288773,0.005839379687369979
477,7,1-5,adjust,1.2725732897666202,-0.0044394217880290125,0.0032009185446484753
477,8,1-5,adjust,0.12118892431554096,0.002471328788125135,0.006323544779735335
477,9,1-5,adjust,0.12886881356723479,0.009610902055413343,0.00041189579418367354
478,2,1-7,adjust,0.3505146478894573,-0.018689820073024666,0.0008800583687117772
478,3,1-7,adjust,0.7264360552170398,-0.015630030019680365,0.0004172925812964452
478,4,1-7,adjust,0.8635372756330568,-0.0007742904297252527,0.0006574161700675545
478,5,1-7,adjust,1.3450262343986168,-0.0038126339791302926,0.0013738369912166012
478,6,1-7,adjust,1.3785732375068134,0.0026817213640094734,0.0047383783322024605
478,9,1-8,adjust,-0.14522972478736104,0.0061303740977069485,0.007656948360648913
479,2,1-4,adjust,-0.30078044800753034,0.009510665816181051,0.0019798878078710956
479,3,1-4,adjust,-0.04538908180863448,0.007060808530828017,0.001707843662359615
479,6,1-5,adjust,0.06156672411836791,-0.006359715871640712,0.0038260052196994075
479,7,1-5,adjust,0.5622780067151769,0.003951946959827683,0.0013854858036516564
479,8,1-5,adjust,-0.027739514957939197,-0.005864238741534768,0.00612255924410259
479,9,1-5,adjust,0.09701421577677705,-0.006437808106549021,0.0041949943822930085
480,2,1-7,adjust,0.20494668434724603,-0.005176185911450938,0.0009385740532973288
480,3,1-7,adjust,0.10594049244359706,-0.01289902541692371,0.0034190536877700467
480,4,1-7,adjust,0.4020713495816664,-0.0037535872030530983,0.003780159352700995
480,5,1-7,adjust,0.5089904726320722,0.003397935983468216,0.0004778923550649111
480,6,1-7,adjust,0.4286347158406959,0.009112040515448307,0.004398476887366299
480,9,1-8,adjust,-0.2068758857097788,-0.005605353662724241,0.0006350172275607657
481,2,1-4,adjust,0.19395889378373823,-0.0034152868266883467,0.005747510408650421
481,3,1-4,adjust,0.1037754585928412,0.003702962742781578,0.008382741071806615
481,6,1-5,adjust,0.205746717631529,-0.0049141440067839975,0.004125450806499038
481,7,1-5,adjust,0.9848222070657714,0.0006192470741771359,0.0011361450934045246
481,8,1-5,adjust,0.7005111933740894,0.008009411284860523,0.00661399225585936
481,9,1-5,adjust,0.4709499201518116,-8.629862737680697e-05,0.00323411372802558
482,2,1-7,adjust,-0.11827767555660113,0.019520576984634285,0.003748298538273539
482,3,1-7,adjust,0.5094788613052257,0.00035681961670212434,0.010414198146686635
482,4,1-7,adjust,0.7690711154248917,-0.006552536092497414,0.007420881954877489
482,5,1-7,adjust,0.4260454198207999,-0.0046681491688801095,0.0059403539781971194
482,6,1-7,adjust,0.6162046818908763,0.005102431531758817,0.007371511046075677
482,9,1-8,adjust,-0.12520420521717868,0.01399992555383337,0.0022403197410211834
483,2,1-4,adjust,0.41926740301528287,-0.02546021129129268,0.0058971088049066265
483,3,1-4,adjust,0.3280986070824288,-0.003213117637692371,0.0028205889085387965
483,6,1-5,adjust,-0.6094051443396132,-0.005529263601940056,0.004788121040736961
483,7,1-5,adjust,-0.2207059314381963,-0.006348933130660734,0.00011927088276675767
483,8,1-5,adjust,-0.34439523597013433,-0.013167943276141172,0.007495428124994549
483,9,1-5,adjust,0.06257057067475756,-0.010041554496539757,0.0017794266449959258
484,2,1-7,adjust,-0.4984338529880934,0.009311603779822679,0.004521536760954106
484,3,1-7,adjust,-0.5842556507140574,-0.002187195098153352,0.004901279850981753
484,4,1-7,adjust,-0.19977061801199889,0.0025905170221407576,0.0036119149898017973
484,5,1-7,adjust,0.9638137441937252,0.000958957613204874,0.0007350211641940644
484,6,1-7,adjust,0.3133397433369159,-0.003269812022845325,0.003119912031125021
484,9,1-8,adjust,-0.2762267158061497,-0.0009481361148943959,0.006443093741897211
485,2,1-4,adjust,0.5934013152510841,-0.013582763582999034,0.0056522098506697335
485,3,1-4,adjust,0.2227135839518253,-0.00022434810061817406,0.002255306356576717
485,6,1-5,adjust,0.4925299461869576,0.008800812726503236,0.015648475865762235
485,7,1-5,adjust,1.219718974820308,0.012478006155343462,0.01533816216237598
485,8,1-5,adjust,0.41872543911798493,0.015639675922854104,0.0019416951783862973
485,9,1-5,adjust,0.2735226654759275,0.004899992033611438,0.00980623614648901
486,2,1-7,adjust,-0.8310612936827652,0.03490658503988659,0.0001582735034903188
486,3,1-7,adjust,-0.1201283484533755,-0.0014384087357262897,0.010222460152081603
486,4,1-7,adjust,0.008873261965229333,0.004099435336591252,0.01233823492487373
486,5,1-7,adjust,-1.0928925508238783,-0.00444174878812243,0.009908467633000514
486,6,1-7,adjust,0.3691266346833233,-0.001000255113509294,0.014631631979421371
486,9,1-8,adjust,0.1467637056296207,0.005310600691786396,0.013590972554261112
487,2,1-4,adjust,0.4710330141638432,-0.023902080639656976,0.001776100057323807
487,3,1-4,adjust,0.142657082425518,0.005640018208022153,0.00014435384875494
487,6,1-5,adjust,-1.474527399799874,0.0017517082832768699,0.0075817229795323415
487,7,1-5,adjust,-1.5826102291703925,-0.0020145334468692658,0.0035795132821854494
487,8,1-5,adjust,-0.8959292096765586,-0.0062953886790652735,0.0002984836525255573
487,9,1-5,adjust,-0.5948082948578958,-0.011721304285093177,0.001254356800497789
488,2,1-7,adjust,-0.672455898524358,0.0174914705636594,0.005549449348932602
488,3,1-7,adjust,-0.03528381145369035,0.001350648737467475,0.0025024015309511173
488,4,1-7,adjust,-1.0460004346693155,0.0017496762771994944,0.003254146547769322
488,5,1-7,adjust,-0.550057161869559,0.0065965788219889,0.002229055802542392
488,6,1-7,adjust,-0.16064174173922915,-0.0070925302577370146,0.0024213385495673546
488,9,1-8,adjust,-0.11065024586983735,-0.006816406027513549,0.016371571701326436
489,2,1-4,adjust,0.1752428410196646,-0.010770052801268257,0.0012548483801969976
489,3,1-4,adjust,-0.8356423073521856,0.0013876453312353296,0.007997856531461461
489,6,1-5,adjust,0.05269238709236408,0.0015465638480217161,0.0045831113772846314
489,7,1-5,adjust,-0.11811684569126998,-0.007224689144547031,0.004859878834660809
489,8,1-5,adjust,0.7433300823298266,-0.0013396470034047253,0.0004121813390489789
489,9,1-5,adjust,0.5480185522514733,0.01709196361363845,0.004870237850460954
490,2,1-7,adjust,0.15014097102543242,0.0013028097320382974,0.005079133653143283
490,3,1-7,adjust,1.0909506973771799,-0.004245543089645234,0.0024945546484474333
490,4,1-7,adjust,0.7325273437859796,-0.00995267009198527,0.008108072035828045
490,5,1-7,adjust,-0.07447091669969448,-0.0011466180562484515,0.005115837483490732
490,6,1-7,adjust,0.2626452278512462,0.004876039250859229,0.002028071950145021
490,9,1-8,adjust,-0.06996074412493386,-0.002408991612190566,0.00554500445258533
491,2,1-4,adjust,0.43958972643556704,-0.015462421540039673,0.01080951566285147
491,3,1-4,adjust,-0.2060490061498191,0.0018971118980891715,0.01183838582627013
491,6,1-5,adjust,-0.23576454897619356,-0.003483362561008789,0.004722885758488866
491,7,1-5,adjust,-0.7409366080165503,0.0013485144852086574,0.0012617652215930492
491,8,1-5,adjust,-0.3051758568915235,0.006176848453784022,0.008663415970120535
491,9,1-5,adjust,-0.3615938122572845,-0.012769641514168439,0.004515664122243734
492,2,1-7,adjust,-0.035144001892760096,0.00367420740934808,0.00701118172692094
492,3,1-7,adjust,0.02941851983970117,0.00021540569144108034,0.008941158455479553
492,4,1-7,adjust,-1.397142539341539,0.0065275387344127574,0.005797519336684161
492,5,1-7,adjust,-1.1767897152371964,-0.003814253455897169,0.005238191576030893
492,6,1-7,adjust,-0.34810641449566604,-0.001051242900790485,0.0016846736912160616
492,9,1-8,adjust,0.3614063931774917,0.014919690192554213,0.011595383778664576
493,2,1-4,adjust,-0.5255582717116776,0.018596830236619743,0.006181540548640205
493,3,1-4,adjust,-1.198151964666862,0.015824904208933132,0.00017218745286114038
493,6,1-5,adjust,-1.1197525616393604,-0.003404298258464179,0.006532345100238414
493,7,1-5,adjust,-0.7779590904775004,-0.0011545727216985859,0.005741658693803106
493,8,1-5,adjust,-0.8515078303747577,-0.017882883641355558,0.008876793075357433
493,9,1-5,adjust,-0.25144013495971024,-0.007244620381328485,0.0012875956057835285
494,2,1-7,adjust,0.17043414953663497,-0.01690324197885818,0.014319722091559888
494,3,1-7,adjust,0.6875024007119077,-0.015079958550160682,0.006653960185185143
494,4,1-7,adjust,0.26472897433017906,0.004514205557461426,0.008041339078800079
494,5,1-7,adjust,1.6752797981479008,0.004571419557337444,0.005543161945201678
494,6,1-7,adjust,0.17821102815175568,0.006245357441088903,0.013589617850196443
494,9,1-8,adjust,-0.23968308621470258,-0.02642879468322052,0.006575391359811531
495,2,1-4,adjust,-0.37897974332315826,0.015251774578693,0.008905911303186761
495,3,1-4,adjust,-0.41794163350422975,0.017855275719213134,0.014313404393618799
495,6,1-5,adjust,1.615019671718677,-0.007505219686664636,0.009789954473056263
495,7,1-5,adjust,1.7314426173569306,0.0026763016487245887,0.0056556073455053795
495,8,1-5,adjust,0.9735379420504788,0.02262280165633508,8.43355100024905e-05
495,9,1-5,adjust,0.27317690839593994,0.026717577818116855,0.0024232885547806633
496,2,1-7,adjust,0.5428931703823976,-0.007011221270843411,0.012712833672819297
496,3,1-7,adjust,0.95338971554461,-0.014853098369359113,0.00991165214360601
496,4,1-7,adjust,1.1239315301334274,-0.012062645516975314,0.010362220138262521
496,5,1-7,adjust,0.0003892080806775823,-0.0010451057970797479,0.004905334303206631
496,6,1-7,adjust,0.16123189703214488,0.009969191515179438,0.010610000495843519
496,9,1-8,adjust,0.4388468785423779,0.010314465705949826,0.004865284061329075
497,2,1-4,adjust,0.34441965179030865,-0.01659692161827618,0.015239279422579449
497,3,1-4,adjust,-0.012028797701677044,-0.007386950829994724,0.012885558430195548
497,6,1-5,adjust,-0.5299673297240163,0.0038620853002237655,0.010607984233357036
497,7,1-5,adjust,-0.39593011225318175,0.004796952563638856,0.00760292343948041
497,8,1-5,adjust,-0.16553299565003135,-0.0031362462546594854,0.012774703272067506
497,9,1-5,adjust,-0.2454031743204758,-0.00884443512679047,0.006284950149412108
498,2,1-7,adjust,-0.14978664843394415,0.01521858004958868,0.0063135222356315
498,3,1-7,adjust,-0.9928371994350428,0.014815465167768927,0.006938284483791992
498,4,1-7,adjust,-0.9399085416945199,0.014236699340133153,0.00040617294097332226
498,5,1-7,adjust,-1.1868296589273477,-0.0013236034457123373,0.0034221167770923278
498,6,1-7,adjust,-0.06823141407677653,-0.00970312342723696,0.007989065290401881
498,9,1-8,adjust,-0.11999140596380228,0.0004466187253905812,0.002682737987424153
499,2,1-4,adjust,-0.5307071937339721,0.007511735050573276,0.00838118791371399
499,3,1-4,adjust,-0.1885181075394678,0.0009857185266160106,0.00374621997299867
499,6,1-5,adjust,-1.0861417372014293,0.010989134433771029,0.013432452501499437
499,7,1-5,adjust,-0.7474951361374083,-0.0027623277204657597,0.0069017720613373515
499,8,1-5,adjust,-0.18997463058101338,-0.007540188156244718,0.01017375804862992
499,9,1-5,adjust,-0.06191170843931173,-0.0060901213235126615,0.0005848897999630922
500,2,1-7,adjust,0.2530502323487925,-0.005283275334115286,0.005697700856956301
500,3,1-7,adjust,0.4523231094564191,-0.004838892037205533,0.001336790745335274
500,4,1-7,adjust,0.6936712074855964,0.0012416942320009187,0.009095273697323594
500,5,1-7,adjust,-0.15502534676970178,0.007955954367565903,0.005417977008846004
500,6,1-7,adjust,0.5860457466851348,0.0023290036885708866,0.006515057379072001
500,9,1-8,adjust,-0.09523877448348864,0.010756104593911846,0.008073670741062184
501,2,1-4,adjust,0.13222802790337188,0.003603725258636044,0.015228315314272033
501,3,1-4,adjust,0.150559714326362,-0.006366593601172154,0.015065283548328246
501,6,1-5,adjust,-0.15929654863914045,-0.013025323998877632,0.014595401167546672
501,7,1-5,adjust,0.3842288077334783,0.000851037396722145,0.005673013838536825
501,8,1-5,adjust,0.11310863753468349,-0.00030659633753763084,0.004138441239667762
501,9,1-5,adjust,0.33086332534446,0.00022942117196669994,0.000780636473082758
502,2,1-7,adjust,0.056005105786979203,-0.013752482574272345,0.003088543156427228
502,3,1-7,adjust,-0.12325442183535017,-0.007092005733922074,0.005086575774820897
502,4,1-7,adjust,0.22825121909941,-0.007508012089297918,0.0013165763046307612
502,5,1-7,adjust,0.3547640240043215,-0.01488735278211544,0.007542656053996635
502,6,1-7,adjust,0.18542268577762896,0.0010772253932648116,0.0002963788892508367
502,9,1-8,adjust,-0.32113084478086956,-0.004161019706991577,0.002435809962361549
503,2,1-4,adjust,-0.0943242359677356,0.006864952117638134,0.0019164016640749553
503,3,1-4,adjust,0.5274309521273177,0.010214933292928201,0.0048499443102569964
503,6,1-5,adjust,-0.33003194277267206,0.007422897065826289,0.009067009156866595
503,7,1-5,adjust,-0.154527985398907,-0.005280372668019022,0.0053353852069501495
503,8,1-5,adjust,-0.08625477951463766,-0.006695291511505672,0.010592008462160617
503,9,1-5,adjust,-0.6891221655515578,-0.018393373906183216,0.0053158666651952815
504,2,1-7,adjust,0.14560034374952446,-0.0038649536730223826,0.0008798691454310959
504,3,1-7,adjust,0.24000169663527757,0.007469945046175303,0.004149029747508841
504,4,1-7,adjust,-0.15888723862640697,0.00744562282714295,0.01076691689538092
504,5,1-7,adjust,0.7450364212630703,0.015823522633805747,0.00048284634533017813
504,6,1-7,adjust,0.34930130669121073,-0.013932952342470308,0.005757753822863848
504,9,1-8,adjust,0.7549104105265066,0.018436383987618682,0.008035838914301525
505,2,1-4,adjust,-0.37159108003626834,0.014012288343646519,0.0036891877310302515
505,3,1-4,adjust,-0.765771015809495,-0.005977195529441339,0.005747509106276124
505,6,1-5,adjust,1.0020786707559488,0.01021074493969127,0.007479529392100727
505,7,1-5,adjust,0.5938229597649841,0.006455675481576927,0.0042571018372056174
505,8,1-5,adjust,1.0449494183239503,0.008172259618124584,0.004572669520369227
505,9,1-5,adjust,0.43270921825918374,0.0006553664630889371,0.0029175126296827024
506,2,1-7,adjust,0.18544897173196767,-0.004635574998103133,0.0016874839952946555
506,3,1-7,adjust,-0.6817558667100853,0.006202020905622999,0.00028327345173650287
506,4,1-7,adjust,-1.2756362291093764,-0.004250386347180991,0.005323685878305482
506,5,1-7,adjust,-0.945065158147383,-0.013162366367956653,0.005343557596144229
506,6,1-7,adjust,-0.477811534406107,0.0008798281134039552,0.011316550997653106
506,9,1-8,adjust,0.11379560314442837,0.015647136873647844,0.016638748561302392
507,2,1-4,adjust,-0.6681167868863569,0.008531870359870748,0.013109773941472006
507,3,1-4,adjust,-0.1768072219555863,-0.001746375038128042,0.004407396114377987
507,6,1-5,adjust,-0.9366790575467931,-0.004717796610419655,0.004747977281353457
507,7,1-5,adjust,-0.33430861278444535,-0.014886633330599286,0.003997815642604709
507,8,1-5,adjust,-1.9074527852632537,-0.006679206101129039,0.0031418037846996203
507,9,1-5,adjust,-0.6458340114195167,-0.023066697215209465,0.0027580573415106726
508,2,1-7,adjust,0.9873141884695222,-0.03197726245196371,0.002561769982786658
508,3,1-7,adjust,2.111015522041781,-0.02265303589707677,0.010694164812287929
508,4,1-7,adjust,1.8573016714364377,-0.002236014542133634,0.0003138790989781122
508,5,1-7,adjust,1.2224072911985442,0.0023462205246342445,0.004148911641755873
508,6,1-7,adjust,0.907948096146052,-0.005051850628396917,0.006753089644327912
508,9,1-8,adjust,-0.5398604696300338,-0.006157287323205716,0.006414224004708939
509,2,1-4,adjust,0.016794797490266297,0.008456438787027658,0.011217926237212336
509,3,1-4,adjust,-0.6745191377456176,0.008775366801243027,0.004707093682494865
509,6,1-5,adjust,-0.026087598420782215,0.009980809721970841,0.009805140839508703
509,7,1-5,adjust,0.09829213969548795,0.01760905599271086,0.003912177804953896
509,8,1-5,adjust,0.8269343235535561,0.009912833452840485,0.0011433382242707775
509,9,1-5,adjust,0.664102846968915,0.006707368213099343,0.0007565628812307121
510,2,1-7,adjust,-0.06650528243872803,0.012420991469216509,0.003029232217947065
510,3,1-7,adjust,-0.16594497928902432,-0.0038593981067940163,0.003781090490262946
510,4,1-7,adjust,-1.5543217275972359,0.007833859172035398,0.005966798953698817
510,5,1-7,adjust,-0.587073001277694,-0.0004011538674283361,0.006599960664677015
510,6,1-7,adjust,-0.08931245897278378,-0.0018427206379702619,0.00024486223703310505
510,9,1-8,adjust,0.13754823886477066,0.01323664322376215,0.002729073383179719
511,2,1-4,adjust,-0.8046943008771439,0.006150388489109038,0.009475399421612863
511,3,1-4,adjust,-1.0610245295111964,0.01810165570462975,0.01006899938769056
511,6,1-5,adjust,0.05049449382933894,-0.01210794110742297,0.0016839197771219073
511,7,1-5,adjust,-0.18700479442560136,-0.006189690805100681,0.0017429952632099471
511,8,1-5,adjust,-0.14734873251088984,-0.006991222414845085,0.007140036127282978
511,9,1-5,adjust,-0.20064750819284852,-0.010260075378051738,0.006085405535676547
512,2,1-7,adjust,0.3896589404337903,-0.00864887815983466,0.004685330049747663
512,3,1-7,adjust,0.9385911707518926,-0.008353640266803916,0.0019874361974957073
512,4,1-7,adjust,-0.2892700179165318,0.001870027109061199,0.003472235965282169
512,5,1-7,adjust,0.34353881920708806,0.001705202703368156,0.000710185348935931
512,6,1-7,adjust,-0.3823185831436632,0.0034699553120082394,0.002273269766140306
512,9,1-8,adjust,-0.14930201805900917,-0.013530783941644049,0.011027292197227445
513,2,1-4,adjust,-0.3094191836187284,0.017577954995730723,0.020466722626194894
513,3,1-4,adjust,-1.0337157150510072,0.010164282705128914,0.020642313922416684
513,6,1-5,adjust,0.4161090132011015,0.013015986111711281,0.0005126586979730086
513,7,1-5,adjust,0.2360059231617892,0.004050766199875772,0.005371148303419145
513,8,1-5,adjust,0.37199210188364495,0.009841231861899108,0.0062259909325280945
513,9,1-5,adjust,0.4633740582595412,0.017282774180874177,0.008241074370640488
514,2,1-7,adjust,0.48158571101469055,-0.019691559744964896,0.007176079329769597
514,3,1-7,adjust,0.46615655154724817,0.004713437204665193,0.001751374348691311
514,4,1-7,adjust,0.1938197237251365,-0.005986219279269205,0.004588414895323635
514,5,1-7,adjust,-0.6885404329617836,0.006489160677685794,0.0017617013134843273
514,6,1-7,adjust,-0.37456483207335506,-0.011708257625359259,0.009462689193961671
514,9,1-8,adjust,-0.11679602717578534,0.003651251890638826,0.005491268195876263
515,2,1-4,adjust,-0.5274247970586886,0.013522559605492347,0.004440675567487775
515,3,1-4,adjust,-0.19753747606384445,-0.0028896570733472683,0.0031114315000134026
515,6,1-5,adjust,0.078309750598926,0.00579779485159201,0.002409811736411691
515,7,1-5,adjust,-0.3568803026251957,-0.004484361984124778,0.003208466689954749
515,8,1-5,adjust,-0.3437416347536813,-0.010774125113793345,0.004284975348897086
515,9,1-5,adjust,0.22283216665818498,-0.0010696033250922493,0.005254190689851296
516,2,1-7,adjust,0.28614786663787883,-0.007723248602737268,0.007033694446213668
516,3,1-7,adjust,0.6464007425947805,-0.013451450865767302,0.0007071643327145504
516,4,1-7,adjust,1.2053772921549784,-0.001845609081555191,0.003736289244390051
516,5,1-7,adjust,0.711025135293547,0.0010789294632760195,0.005920949646641866
516,6,1-7,adjust,-0.5117342500213071,-0.012453540285206122,0.004078437772159298
516,9,1-8,adjust,-0.5176788009328506,-0.010164309190868607,0.003571640897816376
517,2,1-4,adjust,0.08527724796276466,-0.008007383211447288,0.002559667928189261
517,3,1-4,adjust,0.0604013057695182,-0.005481850310104273,0.013994579249126223
517,6,1-5,adjust,1.2568356835229977,0.014206879855085461,0.004628294678043858
517,7,1-5,adjust,0.6278836483524475,0.008678483377108802,0.008222917099370201
517,8,1-5,adjust,0.8227726062414458,0.01022429595385678,0.010780041218554763
517,9,1-5,adjust,0.2884766882520597,0.007088754111737677,0.006431580228196279
518,2,1-7,adjust,-0.0493352956145125,0.00886896646318544,0.007036509234742074
518,3,1-7,adjust,-0.03245202704027136,0.010878901989057124,1.4551390937403079e-05
518,4,1-7,adjust,-1.1483051043963117,0.0008026087347161314,0.0050275606298031345
518,5,1-7,adjust,-0.7682605294802027,-0.011422586578609714,0.0029839921455563465
518,6,1-7,adjust,-0.5028488096664396,0.0005379793928280148,0.0034606696685040967
518,9,1-8,adjust,0.2905800517651581,0.00297053875443697,0.0006620664535524156
519,2,1-4,adjust,-0.13373073118158302,0.004011218024493208,0.010045575501653154
519,3,1-4,adjust,-0.8392314253490163,0.0013280220081163163,0.01036116034170652
519,6,1-5,adjust,-0.6174564973953779,-0.0062654258047923315,0.0013010587073915333
