receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,18.45445693999594,0,0,False,False,0.006718447433215168,0.00018454456939995942,2.5021429459724215e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,19.92972836333631,0,0,False,False,0.004812108471410485,-0.00013217130245249436,0.0001992972836333631,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,11.450156069362375,0,0,False,False,0.003998818899003706,-4.765071873334115e-05,0.00011450156069362375,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,15.441817914822028,0,0,False,False,0.0,0.0,0.0001544181791482203,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,15.368852909085884,0,0,False,False,0.0,0.0,0.00015368852909085885,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,15.959610417563482,0,0,False,False,-0.002332545322593713,-4.112313049613101e-06,0.00015959610417563483,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,18.4544569399949,0,0,False,False,-0.006718447433220568,-0.000184544569399949,0.00013121705467499602,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,15.79081634858849,0,0,False,False,-0.004812108471390392,0.00013217130245204783,0.0001579081634858849,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,4.765071873342952,0,0,False,False,-0.003998818898979372,4.7650718733429515e-05,1.703734131957402e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,11.39302262303562,0,0,False,False,0.0023325453225774033,4.1123130497883156e-06,0.0001139302262303562,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,8.956030586950588,0,0,False,False,0.0,0.0,8.956030586950589e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,16.077891479602968,0,0,False,False,0.0,0.0,0.00016077891479602968,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,18.45445693999594,0,0,False,False,0.006718447433215168,0.00018454456939995942,2.5021429459724215e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,19.92972836327862,0,0,False,False,0.004812108471376669,-0.00013217130245158357,0.00019929728363278623,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,11.450156069351157,0,0,False,False,0.003998818899017232,-4.7650718735241766e-05,0.00011450156069351158,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,15.441817914822028,0,0,False,False,0.0,0.0,0.0001544181791482203,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,15.368852909085884,0,0,False,False,0.0,0.0,0.00015368852909085885,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,15.959610417563482,0,0,False,False,-0.002332545322593713,-4.112313049613101e-06,0.00015959610417563483,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,18.4544569399949,0,0,False,False,-0.006718447433220568,-0.000184544569399949,0.00013121705467499602,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,15.790816348594898,0,0,False,False,-0.004812108471373484,0.00013217130245136137,0.000157908163485949,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.765071873542774,0,0,False,False,-0.003998818899053894,4.765071873542774e-05,1.7037341320375253e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,11.39302262303562,0,0,False,False,0.0023325453225774033,4.1123130497883156e-06,0.0001139302262303562,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,8.956030586950588,0,0,False,False,0.0,0.0,8.956030586950589e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,16.077891479602968,0,0,False,False,0.0,0.0,0.00016077891479602968,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,18.45445693999594,0,0,False,False,0.006718447433215168,0.00018454456939995942,2.5021429459724215e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,19.929728363291442,0,0,False,False,0.00481210847135724,-0.00013217130245099436,0.00019929728363291444,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,11.450156069325518,0,0,False,False,0.003998818899003705,-4.765071873422933e-05,0.00011450156069325518,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,15.441817914822028,0,0,False,False,0.0,0.0,0.0001544181791482203,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,15.368852909085884,0,0,False,False,0.0,0.0,0.00015368852909085885,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,15.959610417563482,0,0,False,False,-0.002332545322593713,-4.112313049613101e-06,0.00015959610417563483,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,18.4544569399949,0,0,False,False,-0.006718447433220568,-0.000184544569399949,0.00013121705467499602,False,False,560,1-8,True
