slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.09712476819375124,137.2530035473698,0.013370143463134254,0.0074567677351422,0.0068019239876235815,0.007544360583614357,0.007544360583636944
523,0-1-4-5,4,2092,2092,0.042375531149794934,137.29537907851957,0.007178753394024061,0.0048240894289238966,0.0068019239876235815,0.0029132193349355145,0.0029132193349354907
524,0-1-7-8,4,2096,2096,0.049858334004297865,137.34523741252386,0.007195415493467879,0.0037388300257985164,0.005425350703930576,0.004048303206528259,0.003548187282483184
525,0-1-4-5,4,2100,2100,0.02570703738841275,137.37094444991226,0.006146039273112736,0.003931746480476799,0.005425350703930576,0.0032930013977322636,0.006551386627982936
526,0-1-7-8,4,2104,2104,0.03581115201019193,137.40675560192244,0.011414376108300945,0.006766758386324175,0.009417350373013278,0.005288940481616087,0.006551386627982936
527,0-1-4-5,4,2108,2108,0.047860348498219615,137.45461595042067,0.01237709228655648,0.009015238341021697,0.012002801243468753,0.006650414547273313,0.006650414547280548
528,0-1-7-8,4,2112,2112,0.0582869131809256,137.5129028636016,0.0165145069980999,0.00955235857426643,0.01605702856218727,0.005193331105156261,0.005193331105168397
529,0-1-4-5,4,2116,2116,0.06741651911780414,137.5803193827194,0.0165145069980999,0.010626180033615883,0.01605702856218727,0.007897729052702524,0.01010961094467433
530,0-1-7-8,4,2120,2120,0.11006790851379067,137.6903872912332,0.022135985855505372,0.010357156740686473,0.011310060458583848,0.010901919813792816,0.008653680880705394
531,0-1-4-5,4,2124,2124,0.04813729058568819,137.7385245818189,0.014752059609759173,0.006755315638900576,0.0025027132351880255,0.00834099798007224,0.008340997980077702
532,0-1-7-8,4,2128,2128,0.04616576438406396,137.78469034620295,0.007642248492004075,0.003882234339786372,0.003399224241547927,0.003921762351841361,0.005240753550538102
533,0-1-4-5,4,2132,2132,0.03399552345126842,137.81868586965422,0.009197302290113714,0.004496664942811627,0.002856191506594996,0.00526824174619148,0.006747102651544878
534,0-1-7-8,4,2136,2136,0.04173277001421983,137.86041863966844,0.011017002751917087,0.006181858885552239,0.008182921438688595,0.005748171687441545,0.00917111372000079
535,0-1-4-5,4,2140,2140,0.03710548047043756,137.89752412013888,0.008725416311938551,0.006524313039981387,0.008182921438688595,0.004612056445397912,0.0055340546972004745
536,0-1-7-8,4,2144,2144,0.0313042752789502,137.92882839541784,0.011724426607069925,0.007027489895613403,0.007643644324446086,0.005767429383766628,0.005495155433045795
537,0-1-4-5,4,2148,2148,0.05545414074472854,137.98428253616257,0.011071851932035321,0.00593888084616979,0.007643644324446086,0.006341380533276096,0.006341380533292806
538,0-1-7-8,4,2152,2152,0.055007438432697335,138.03928997459528,0.008820159409924372,0.004701447897075519,0.00502176643001917,0.004953143983600614,0.004953143983598807
539,0-1-4-5,4,2156,2156,0.06730853157684291,138.10659850617213,0.016861130198355275,0.009230144890142587,0.009178034385200817,0.008743021266299016,0.009127812994194073
540,0-1-7-8,4,2160,2160,0.059513504359536645,138.16611201053166,0.016861130198355275,0.010504950334150973,0.008824884625511231,0.008743021266299016,0.008504625694229162
541,0-1-4-5,4,2164,2164,0.0571756477867368,138.2232876583184,0.014155450304887662,0.008599061783385105,0.011050146791774296,0.007846479315525392,0.007846479315524846
542,0-1-7-8,4,2168,2168,0.06924081439740927,138.29252847271582,0.008588074529544675,0.004693396957796176,0.005907642461281171,0.00423512381892018,0.004584720415685695
543,0-1-4-5,4,2172,2172,0.03267766800390534,138.32520614071973,0.0067906151067328065,0.004285510632448165,0.003914049794332186,0.0038767097249080055,0.0038767097248992854
544,0-1-7-8,4,2176,2176,0.03819337964304134,138.36339952036278,0.011122509806232373,0.004443605898951082,0.003914049794332186,0.006214622473930002,0.007326410540862582
545,0-1-4-5,4,2180,2180,0.03464447925216879,138.39804399961494,0.011071030330820941,0.006080118049211716,0.00425074118911084,0.00631654894217363,0.006983494334924956
546,0-1-7-8,4,2184,2184,0.04942764820145889,138.4474716478164,0.00876903193801042,0.0049730801742559685,0.006320400503341261,0.004205816914031304,0.0036198993512002176
547,0-1-4-5,4,2188,2188,0.03982139837124545,138.48729304618766,0.014402894662468638,0.007993037520143196,0.006320400503341261,0.007939246753658473,0.007939246753650764
548,0-1-7-8,4,2192,2192,0.058985503566037156,138.5462785497537,0.00906442684007242,0.004975587856367836,0.0024742685145753285,0.0051742428875626014,0.0074931451485227285
549,0-1-4-5,4,2196,2196,0.04852937025471313,138.59480792000844,0.013497199596182627,0.006957789809199553,0.0049201479421299155,0.007502050118819168,0.0074931451485227285
550,0-1-7-8,4,2200,2200,0.046272565298605434,138.64108048530704,0.007564826770775187,0.004529909977040014,0.007393791045913645,0.0023902830563238358,0.0035849751955723264
551,0-1-4-5,4,2204,2204,0.041367353492769404,138.68244783879982,0.010237796952582574,0.005825880738322439,0.007393791045913645,0.005127305702390277,0.006043728167810514
552,0-1-7-8,4,2208,2208,0.04592274557738836,138.72837058437722,0.011172033603642436,0.006721809739177296,0.006982448569345934,0.005345147728968777,0.005345147728966992
553,0-1-4-5,4,2212,2212,0.05708669474743154,138.78545727912464,0.018902236928413873,0.008600163225713862,0.007730432340068205,0.01028828774780305,0.010288287747819425
554,0-1-7-8,4,2216,2216,0.0652131700291177,138.85067044915377,0.009610228194536977,0.004850304253842169,0.004895761254402942,0.004905146191453659,0.0068078759327221405
555,0-1-4-5,4,2220,2220,0.03832024967581915,138.8889906988296,0.007250966276903815,0.004891297341010926,0.00678280960484301,0.004015550743625304,0.004363044017360096
556,0-1-7-8,4,2224,2224,0.02891082684093654,138.91790152567052,0.00619322757477838,0.00395362962496002,0.005804987623079683,0.0019572185125061566,0.0030418666810163586
557,0-1-4-5,4,2228,2228,0.03365645139328252,138.9515579770638,0.014156629748523537,0.006396905172022493,0.006073463485520847,0.007326543674715844,0.007765393282326727
558,0-1-7-8,4,2232,2232,0.08304496115264488,139.03460293821644,0.01947424119741674,0.012665580582425952,0.00923502420243949,0.010935515026361387,0.010935515026361031
559,0-1-4-5,4,2236,2236,0.0464227973151593,139.0810257355316,0.016476027994208185,0.009812900453706351,0.008775787756320597,0.008990131092490361,0.008990131092495801
560,0-1-7-8,4,2240,2240,0.05962293197046607,139.14064866750206,0.012999351182150684,0.007688372733317764,0.008775787756320597,0.006699257555593315,0.0120573797696224
