slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
438,5,1-7,adjust,-0.012598791654373581,-0.00011415904674918279,0.0006395582217275255
438,6,1-7,adjust,0.026666387521339957,0.0006899179734462299,0.0007097582155156075
438,9,1-8,adjust,0.0853212787694221,0.0017605263415897492,0.0006642815762105465
439,2,1-4,adjust,0.01474732844125883,8.441384776789922e-05,0.0007543439524582086
439,3,1-4,adjust,0.0075089128694272155,-0.0009396073149880842,0.0011968780844311363
439,6,1-5,adjust,-0.06649039453584975,-0.0010173539431171136,0.00042055236593277885
439,7,1-4,adjust,-0.031239008838988728,-0.000430808390379055,5.080733202456501e-05
439,8,1-5,adjust,-0.017026724188589748,-3.4211007781549705e-05,0.0007586944503187434
439,9,1-5,adjust,-0.06010897661995663,-0.0009678132994875915,0.0008757624012865018
440,2,1-7,adjust,-0.006090187732801016,-0.0008566601235235523,0.0005939496464703961
440,3,1-7,adjust,-0.10076660410551923,0.0004480807993004386,0.0005979742294119663
440,4,1-7,adjust,0.07092804298668677,-0.00013165948082524706,0.0006731144185899504
440,5,1-7,adjust,0.041123906276887286,-0.0002883444486360371,0.0010130385332155307
440,6,1-7,adjust,0.032768365892680514,0.00018203785186611643,0.0003398106477258795
440,9,1-8,adjust,0.033817302436958845,-2.5845216569995834e-05,0.0008674572360555811
441,2,1-4,adjust,0.024445485599213192,-5.841202396217512e-05,9.347208976807847e-05
441,3,1-4,adjust,0.1659579634051179,-0.0006221468408845561,0.000270011028299741
441,6,1-5,adjust,-0.010049620082703214,0.00013149363876055833,3.43296912334777e-05
441,7,1-5,adjust,-0.055680438073547354,-9.483412409579673e-05,0.00027147470466740213
441,8,1-5,adjust,-0.05895901028999661,-0.0009342186276701925,8.563714395441078e-05
441,9,1-5,adjust,-0.07058499787845285,0.0002929620075114417,0.00011131492221554663
442,2,1-7,adjust,-0.0032943674091220647,-0.00019646208022324304,0.00032814681259862416
442,3,1-7,adjust,0.007954143946199387,0.0005151320792683853,0.0006731962760276225
442,4,1-7,adjust,-0.007098711492495591,-0.00012019591340918295,0.0003506992854121981
442,5,1-7,adjust,-0.030615911589197346,0.0007590114381254574,0.0005714484949606257
442,6,1-7,adjust,-0.01544522683161019,0.0003937238962551991,0.0006071950135934606
442,9,1-8,adjust,0.01621456107924179,-0.0017001128375701956,0.0001842699958091594
443,2,1-4,adjust,0.019872548640297368,0.0006495572149776997,0.0017944330570233188
443,3,1-4,adjust,-0.022742351185314428,-0.0006540729772124518,0.0008537700058753719
443,6,1-5,adjust,0.04179404958183728,0.0004530775042174216,0.0003589954512864579
443,7,1-5,adjust,0.093269319931479,0.0004999485124991321,0.00048176266335442824
443,8,1-5,adjust,0.031502500202796435,-8.224024659784798e-05,0.00011903684030287885
443,9,1-5,adjust,0.03368127115673942,0.0016959698594804628,0.0003467197348017398
444,2,1-7,adjust,-0.040919554121052804,0.0008958150358090334,0.001138825756490099
444,3,1-7,adjust,-0.10528625198104638,-7.62904347415127e-05,0.0004166706709502514
444,4,1-7,adjust,-0.03820231631943441,0.0002896845030825566,0.0004684849919706106
444,5,1-7,adjust,0.10943855371516034,-0.00016820059566282069,0.0002466014192630637
444,6,1-7,adjust,0.014658686615615927,-0.00035911576434803763,0.0006996013941552995
444,9,1-8,adjust,-0.024068022676381542,6.0518210415259034e-05,0.0006792609038736764
445,2,1-4,adjust,-0.003555922744511131,-0.0005413601120896777,0.000687346118056656
445,3,1-4,adjust,0.07829189627303883,-0.00019204760778277781,0.00039008417336514897
445,6,1-5,adjust,0.08015928257441317,7.925952718006635e-05,0.0013868988760940828
445,7,1-5,adjust,0.010978025174123003,0.0010182864910704703,0.0007910055145717013
445,8,1-5,adjust,0.04352308433172276,0.0019033518012930837,0.000890179408297663
445,9,1-5,adjust,0.040366620317207794,8.087572956048887e-05,0.0002627257087452497
446,2,1-7,adjust,-0.051263031255977524,0.001812835890328883,0.00044406020310299815
446,3,1-7,adjust,-0.06337603402474443,0.0015885601043554116,0.00028680180701006494
446,4,1-7,adjust,-0.059506176942887845,-0.00015831702507960047,0.0009819010398243704
446,5,1-7,adjust,-0.17033613708023615,0.0003510667802991067,0.0005839449757971969
446,6,1-7,adjust,-0.07216903793334135,0.0003375260903833168,0.0013873651611037675
446,9,1-8,adjust,0.026490270592589016,0.0009652222325561792,0.000250838031604167
447,2,1-4,adjust,0.05576228580790365,-0.0019157880992775444,8.011490193402504e-05
447,3,1-4,adjust,-0.004956979462042676,-0.0002677933853481499,0.00020099757405272673
447,6,1-5,adjust,-0.08434767127954537,-0.0008934586014456114,0.0003653999772708929
447,7,1-5,adjust,-0.0705276917813873,-0.0013283692748135491,0.00022242921562964194
447,8,1-5,adjust,-0.04161291646034165,-0.0013940149895889378,0.0005153573549084275
447,9,1-5,adjust,-0.06536094869731136,-0.0009254252416833901,0.0005083636580145587
448,2,1-7,adjust,0.019653458368864354,-0.00031029211984848817,0.0006279226250995115
448,3,1-7,adjust,0.01421997322034505,-0.00031427970568995557,0.0003356917947947299
448,4,1-7,adjust,0.08782574180542077,0.0008050629035939238,9.901418891873928e-05
448,5,1-7,adjust,0.02022017355392068,-0.0005709102299398135,0.00019079386228792246
448,6,1-7,adjust,0.01186372558691101,3.694563502969202e-05,0.00022241189140006565
448,9,1-8,adjust,0.010941690929816731,0.0006733775734333914,0.000574349784494595
449,2,1-4,adjust,0.002019284354839125,-0.0003481269925863467,0.0005167324250479452
449,3,1-4,adjust,0.029137235172972183,-0.0004858026861676826,0.0004656749112933606
449,6,1-5,adjust,-0.06327348968910936,0.0009942757769410898,0.0009062590817104507
449,7,1-5,adjust,0.007445350308597578,0.0004835653125100621,0.0005963219768682585
449,8,1-5,adjust,0.01723467591731965,-0.0007850941559589344,0.0010453515985714048
449,9,1-5,adjust,-0.028920387254506318,-0.0018140502218007134,0.0009148822198189404
450,2,1-7,adjust,-0.018829660468660255,0.0008689903365520601,0.0006929146558193807
450,3,1-7,adjust,-0.04250297347461793,0.0010905200626768177,0.0007717029981193672
450,4,1-7,adjust,-0.09873308659321768,-0.0007948000334218983,0.0005369087171123609
450,5,1-7,adjust,0.010677796914446742,-0.00038994662730860075,0.0005123064636154294
450,6,1-7,adjust,0.057229651130680105,-0.0005811421849942498,0.0011111134794898885
450,9,1-8,adjust,0.024575445193434842,0.0007676385232724096,0.000359894940174078
451,2,1-4,adjust,-0.015072255047263776,0.00011967852281793508,0.0006187389851080735
451,3,1-4,adjust,0.013170534285163422,-0.00025780936409847485,0.0009201521913480081
451,6,1-5,adjust,0.01188592026705624,-0.00048104066827078616,0.0004794393267929953
451,7,1-5,adjust,-0.07399140581318449,-9.545370259314773e-05,0.00013169023301260735
451,8,1-5,adjust,-0.029542117235645773,-0.0001167812717361346,0.0003009464275416135
451,9,1-5,adjust,-0.014009365461415532,-0.00011003286172083993,4.642149004593207e-05
452,2,1-7,adjust,0.04501803353075597,-0.000584034142772495,0.001287148465580362
452,3,1-7,adjust,-0.0016499973825415452,-0.00043147599595619085,0.0007401637054678187
452,4,1-7,adjust,0.009499454446966225,0.00030507088995500515,0.0009764160626198558
452,5,1-7,adjust,-0.05613321293492555,0.00036408779201735136,0.0005758656790169795
452,6,1-7,adjust,-0.07426138590446982,-8.758219966530733e-05,0.0014863409898905188
452,9,1-8,adjust,0.021221624750396465,-0.00042296288511385567,0.000124302253980149
453,2,1-4,adjust,-0.03229924535399299,0.0012939573077879662,0.0001964248852635165
453,3,1-4,adjust,0.0004206326202693586,-8.505445114452366e-05,0.0005795705826449665
453,6,1-5,adjust,-0.023306525596525244,-3.0172864307218815e-05,0.00034248099698804143
453,7,1-5,adjust,0.03446056480807067,-0.00014179984581068052,0.0004206481873920175
453,8,1-5,adjust,0.0064974634071380665,0.0011072998692218277,7.602808528594248e-05
453,9,1-5,adjust,0.007526476376483076,0.0007976376419176141,0.00021177115584447847
454,2,1-7,adjust,-0.014120469051811243,-0.0009651952327031524,0.0008739827404937373
454,3,1-7,adjust,0.005491181982660056,-0.0004015430639163885,5.4333902076248344e-05
454,4,1-7,adjust,0.02957463380098496,-0.00041988904570927464,0.00016464954088990432
454,5,1-7,adjust,0.054591102236822585,0.00038274393128263993,0.0001280578163221992
454,6,1-7,adjust,0.047211299834630543,-4.9936094802079894e-05,0.0003531925324364291
454,9,1-8,adjust,-0.005235420789136738,-2.57358899180617e-05,0.00011359480095529606
455,2,1-4,adjust,0.026914279352389124,0.00022122654188488528,0.0004907210772000187
455,3,1-4,adjust,0.006648459458172519,0.00044192682097802247,0.00022203778897223532
455,6,1-5,adjust,0.0475694195694523,-0.00023996426536111566,0.0005387096816660477
455,7,1-5,adjust,0.027671087412600923,-0.0009263122067825496,0.0004915328766102424
455,8,1-5,adjust,0.019401393148298793,-0.00017304942757482192,0.0001870098246995574
455,9,1-5,adjust,0.009001995083706573,0.00016303966116649506,0.00020882513428634864
456,2,1-7,adjust,0.010202751410659235,3.1940828460035934e-05,0.0001853595295023747
456,3,1-7,adjust,0.08705427271043294,-0.0013163204335389115,0.0005991738462220714
456,4,1-7,adjust,0.07548068456443385,6.845194496641153e-05,0.0007718416395621235
456,5,1-7,adjust,0.08250578758171824,-0.0013658912945977133,0.0007294274423241086
456,6,1-7,adjust,0.04281820122060682,0.0005091091058417607,0.00033456285393804137
456,9,1-8,adjust,-0.02234002006191238,0.00014591593778339723,0.0009035952206388089
457,2,1-4,adjust,-0.014124622603119957,-0.0012293511350252918,0.0008503462003209296
457,3,1-4,adjust,-0.05688070002570151,-5.308692161634114e-05,0.0008054807015556261
457,6,1-5,adjust,-0.011137933039903396,-0.00043566066462877035,0.00020554449073922023
457,7,1-4,adjust,-0.0005214742695703491,0.0012404016733155844,2.7271018539552716e-05
457,8,1-5,adjust,-0.08646187802424755,-0.0001371185789079156,0.0006163786225311185
457,9,1-5,adjust,-0.023658313432248716,-0.0016301292486438968,0.0006662038647588534
458,2,1-7,adjust,-0.013470294415948854,0.001110564416200362,0.0007868769676650918
458,3,1-7,adjust,-0.04800986806144395,0.001497210209535257,0.001023072922418445
458,4,1-7,adjust,-0.115059217676791,3.2133336581798405e-06,3.959746436292054e-05
458,5,1-7,adjust,-0.13051533987467126,0.0009576460511514274,0.000868360930581756
458,6,1-7,adjust,-0.03584087888889777,0.0004643208075404268,0.0007991372602733817
458,9,1-8,adjust,-0.005081402505439637,0.000224506058871594,0.00166108194851686
459,2,1-4,adjust,-0.012416021703865568,0.0005301686363688801,0.00047225116389674034
459,3,1-4,adjust,-0.01455448128680134,0.0002691918612632322,0.0002092349533549065
459,6,1-5,adjust,-0.053355441072521465,-0.000335776748453828,2.1671206252914402e-05
459,7,1-5,adjust,-0.01977384278182856,-0.0011144404467544698,0.00021932557922285664
459,8,1-5,adjust,0.05360492367916668,-0.0003524157234691877,0.00045277005728018853
459,9,1-5,adjust,0.01729369083942261,-0.00011759134082673563,0.0006160145379140773
460,2,1-7,adjust,0.07141548569387184,-0.0011612725961980014,0.0001299544790586018
460,3,1-7,adjust,0.06973837342655219,-0.0012837504820228346,9.161289232879406e-05
460,4,1-7,adjust,0.07229790210803695,-0.00018204647788397444,0.00013991988171887533
460,5,1-7,adjust,0.07650417250628083,0.0005962167857368034,0.0007188593987716424
460,6,1-7,adjust,0.10272693730988143,0.0014647501404130689,0.0007125705466182379
460,9,1-8,adjust,0.00038783969543575186,0.0006139347243114117,0.00043013776230155953
461,2,1-4,adjust,-0.042313637959292716,-0.0003753846400578311,0.0008827403057210952
461,3,1-4,adjust,0.007582366228033332,0.0006449107838874356,0.0005471148797228188
461,6,1-5,adjust,-0.006405575855838789,-0.001751435420205271,0.00034751811297928955
461,7,1-5,adjust,0.04724322558640243,0.001233006937580546,0.0004242543370447844
461,8,1-5,adjust,0.0820969945158392,0.0004053325626739628,0.0006549656059664258
461,9,1-5,adjust,0.05249171319791364,0.0008558281427612575,0.0006366101468232209
462,2,1-7,adjust,-0.050957664665146646,0.002144375105623088,0.00010401446743828058
462,3,1-7,adjust,-0.05987270767889761,-6.702758139746574e-05,0.00029241017281387226
462,4,1-7,adjust,0.021266792317552703,0.0009126495495888642,0.0004363707663166068
462,5,1-7,adjust,-0.014264842047640431,0.0005491704365020031,0.000791672428972033
462,6,1-7,adjust,-0.015253738455683166,0.0009686792785462931,0.0004575005132844514
462,9,1-8,adjust,-0.004710164107764346,-0.00022656427158008314,0.0004187246446748993
463,2,1-4,adjust,0.04074846893753439,-0.0008423117189878448,0.0009944660645178937
463,3,1-4,adjust,0.022860144183367664,-3.708011903388074e-05,0.0009894673341928218
463,6,1-5,adjust,0.01628224176787025,0.00018365269735541134,0.00041847578260270125
463,7,1-5,adjust,0.04014150448015416,0.00028136195438974344,0.0008893411564558437
463,8,1-5,adjust,0.013641702789727879,0.0005112675713522413,7.410780780627385e-05
463,9,1-5,adjust,0.005707388850841374,0.00018399776783050388,0.00041943052460423526
464,2,1-7,adjust,-0.03229085619406467,0.0013750097561984408,0.00012386434110612577
464,3,1-7,adjust,-0.017894757590761097,0.00036270271320522346,1.8921226966350347e-05
464,4,1-7,adjust,-0.01861058216114848,-0.000330827035951662,0.000528991719132349
464,5,1-7,adjust,-0.018227522523348756,-0.0013927295911941992,0.00026611194652237976
464,6,1-7,adjust,-0.018804387122817352,-0.0003405277990924385,3.738573373608496e-05
464,9,1-8,adjust,0.031198626671259087,0.0016686546662413272,0.00019499896299894157
465,2,1-4,adjust,0.02870476369666097,-0.0024401825857145384,0.0005670413181685563
465,3,1-4,adjust,0.04711641430596305,0.00013562921077772363,0.00035392208150206573
465,6,1-5,adjust,-0.03148131479599782,-0.00010817679961280078,0.0009546716456389791
465,7,1-5,adjust,-0.12672037446600629,-0.001720364770548803,0.0006729149694378111
465,8,1-5,adjust,-0.04360688806745987,-0.00014481621081341092,7.30266810316288e-05
465,9,1-5,adjust,-0.07797787560049628,-0.002776320298629549,0.00039324622445620306
466,2,1-7,adjust,0.0412673529745214,-0.0001917562321621173,0.0009886502569272594
466,3,1-7,adjust,0.019220529883816603,-0.001095292545821403,0.0014935157935715051
466,4,1-7,adjust,-0.02816837588955643,-0.00011983477521573804,0.0004039091678645964
466,5,1-7,adjust,0.05575759459303365,-5.3402083675442e-05,0.00042730982728943017
466,6,1-7,adjust,-0.0024515242242484168,0.00032236278480852635,0.0007049897607408382
466,9,1-8,adjust,0.02136220465147767,0.0009724004647364204,0.0021454570929994687
467,2,1-4,adjust,-0.044317069223625494,0.0004397147642479918,0.0008704876503402893
467,3,1-4,adjust,-0.06837895242184398,0.00042822070871590084,0.0009570177234973133
467,6,1-5,adjust,0.03515064547967495,-0.0016214701415994154,3.276929558174154e-05
467,7,1-5,adjust,0.05005418713329747,0.0006243243492361325,0.00013338049885794562
467,8,1-5,adjust,-0.030293249245758037,-0.0005054429069983063,0.0004539199079705121
467,9,1-5,adjust,-0.018976164600283462,5.5290412420556013e-05,0.0002894069438577657
468,2,1-7,adjust,0.027139604140542443,-0.00010178840915259366,0.0003653869742848305
468,3,1-7,adjust,0.006550482070774643,0.00014819827458005687,0.0001787398492593966
468,4,1-7,adjust,0.05028784987679156,0.00033882172911759226,0.00032904951620235217
468,5,1-7,adjust,-0.020323728618176627,0.0005243939605062806,1.4415509805137236e-05
468,6,1-7,adjust,-0.018537462542878053,0.0016265643628585276,0.000546928012261449
468,9,1-8,adjust,0.009583265244407745,-0.0004369964277313154,0.0003507700541153771
469,2,1-4,adjust,-0.007630945812246063,0.00031323831385538284,0.0007358114847367813
469,3,1-4,adjust,0.03601088065081301,-0.0003860248343458802,0.0007526727732732273
469,6,1-5,adjust,-0.009948767044238912,-9.532832513531564e-05,0.0004353888721836498
469,7,1-5,adjust,0.036125790725140494,0.00045586834746018693,0.00016886434075718136
469,8,1-5,adjust,0.013862693259050948,0.00036968925604541553,0.00018611444986891336
469,9,1-5,adjust,0.006363396444960078,0.00021043080509385942,6.779325008700115e-05
470,2,1-7,adjust,-0.025193133404558032,0.0009744984320105963,0.00010788463336942783
470,3,1-7,adjust,-0.0832881411772428,0.0009418665646372614,0.00025826831837829793
470,4,1-7,adjust,-0.017650375903639194,-0.0012014104047337938,0.000771149010511351
470,5,1-7,adjust,-0.02201246673772678,-0.0004449023881838263,0.0003865735628674299
470,6,1-7,adjust,0.0758643645056633,0.0006942866199494176,0.00019816663008341985
470,9,1-8,adjust,0.014922702586022301,0.00010833839289615947,0.000516392545489422
471,2,1-4,adjust,0.040878092857792564,-0.0016490031551463528,0.0005644488122727211
471,3,1-4,adjust,0.12170191808235174,-0.00033794695717666,0.0009444567826974617
471,6,1-5,adjust,-0.07112477280696945,-0.0011078343012544038,0.0003425001824096467
471,7,1-5,adjust,-0.00907041368931104,-0.00036984029903359896,0.0003616094408400603
471,8,1-5,adjust,-0.02705566644304186,-0.00048672797463177395,0.00025235632311360984
471,9,1-5,adjust,-0.06098096705292809,-0.0008950524997058632,9.204167452432646e-05
472,2,1-7,adjust,-0.03676364684906355,0.00023918846145300148,9.033848089659928e-05
472,3,1-7,adjust,0.010117288131917137,-0.0005615960740604769,9.991483662833495e-05
472,4,1-7,adjust,-0.003938673599199197,0.0007370386672300116,0.00020487211282749557
472,5,1-7,adjust,-0.02936770375205239,-0.00032862540092927527,2.0481474469243303e-05
472,6,1-7,adjust,0.00807760424055566,0.00013541231923627257,0.0002845658168941309
472,9,1-8,adjust,0.018453194823343816,0.00040431373554227477,0.0003951474853961728
473,2,1-4,adjust,0.0061284495681407924,0.0007305572301788117,0.0001435620001183545
473,3,1-4,adjust,-0.05632565737001028,0.0003476213564658698,0.0008263843875645723
473,6,1-5,adjust,-0.060116282296433454,-0.00043611453194559877,0.0009345404706100504
473,7,1-5,adjust,-0.12560382756463218,0.0002442003587587633,0.00048802064614670887
473,8,1-5,adjust,-0.019803960065179423,0.0005080479094324483,7.243914115653457e-05
473,9,1-5,adjust,-0.006773249347907425,0.000338127603534092,0.00017976737864205537
474,2,1-7,adjust,0.013609838006952682,-8.758648586615786e-05,0.00042758538769544256
474,3,1-7,adjust,-0.04613693802307915,0.0002459633320266852,0.0005702811465926164
474,4,1-7,adjust,-0.06839042964892635,0.00040222064202535086,4.6161356957986336e-05
474,5,1-7,adjust,-0.12593963472596836,0.0008021865674737899,0.0003712575149597914
474,6,1-7,adjust,-0.049663579965142916,-3.520843871001596e-05,0.00043501165379099244
474,9,1-8,adjust,0.021374015970521094,-0.0008548033000454722,0.0015253314060764177
475,2,1-4,adjust,-0.06020299187980766,0.0010142474513670223,0.00047214001399737516
475,3,1-4,adjust,-0.00786578445253644,0.00018973834380536442,0.0007653686859711702
475,6,1-5,adjust,-0.03677548419959042,1.2319901986304527e-05,0.0016818697230909102
475,7,1-5,adjust,-0.023881880064280204,-2.054013793548625e-05,0.0012344584727146085
475,8,1-5,adjust,-0.05865239710129325,-0.0009788644416129908,0.000727523633236269
475,9,1-5,adjust,0.010131706928914882,0.0008705139408769105,9.452917495510337e-05
476,2,1-7,adjust,0.07143810836602657,-0.0016007852375514331,0.0010377057736911332
476,3,1-7,adjust,0.011500857827974527,-0.0007862436218796846,0.0006773137879740604
476,4,1-7,adjust,0.030028959096332096,0.00017375500853480754,0.0007266261219708286
476,5,1-7,adjust,0.014435422328219085,0.0004676224484258479,0.0013469560504681124
476,6,1-7,adjust,8.683674532771972e-06,0.0006991655834123206,0.0011162052790533081
476,9,1-8,adjust,-0.061339943845668966,-0.002023537805159368,0.0010005684899306057
477,2,1-4,adjust,-0.056723110374690085,0.0014977591525967635,0.00017901270488368705
477,3,1-4,adjust,0.00774441044996133,0.0010576277409416455,0.0010639558737551194
477,6,1-5,adjust,0.06145272980141181,-0.0006853886477776562,0.0018638328449844927
477,7,1-5,adjust,0.027972484715467774,-9.306350835425709e-05,0.0008319507626243016
477,8,1-5,adjust,0.048515768579217904,0.0005983578329172109,0.0005626054238682499
477,9,1-5,adjust,0.06623490694443183,0.0028367373762054017,0.00016176001981190716
478,2,1-7,adjust,0.03069802699918711,-0.0007956793996601655,0.000949260070877608
478,3,1-7,adjust,0.06752720720965831,2.1576320067133612e-05,6.939000138757725e-05
478,4,1-7,adjust,-0.015625590627238024,-0.001209591820465558,0.0003961270021964648
478,5,1-7,adjust,0.07786357627829796,0.0005632330725377007,0.0009075839514579566
478,6,1-7,adjust,-0.0421850497289085,0.00034597994363622065,0.0008872748651533259
478,9,1-8,adjust,-0.02040703699482227,-0.0008635514348295558,0.0009306085802115137
479,2,1-4,adjust,0.02921577631992799,-0.0003989689762126345,0.0016351338423428892
479,3,1-4,adjust,-0.03511571088179833,-0.0004001986723634964,0.0018862090856312684
479,6,1-5,adjust,0.09290224493226609,0.0008480549698404073,0.0007948409345428536
479,7,1-5,adjust,0.17000111380254784,0.00018565998001496254,0.00141336608985758
479,8,1-5,adjust,0.05180265314731589,0.0007401688481131583,0.0006652711666368537
479,9,1-5,adjust,0.04465696219675993,0.0007531408677962034,0.001227080100528283
480,2,1-7,adjust,-0.05893465190550358,0.00017045670916942244,0.0005063530354581546
480,3,1-7,adjust,0.000798889473084472,-0.0006167929005564717,5.737879072395229e-06
480,4,1-7,adjust,0.013987098019824961,0.0006122248999681916,0.0003158606867050501
480,5,1-7,adjust,0.11913805155184018,-0.0004137768451690222,0.0003588655963440652
480,6,1-7,adjust,0.09991974945448226,-6.094100332424616e-05,0.0009919124935744816
480,9,1-8,adjust,-0.02853387464031251,-0.0007759745697711363,0.0006325064547550216
481,2,1-4,adjust,0.01493203912782871,0.0002042470143625231,0.0004438565863998171
481,3,1-4,adjust,-0.011673778205145228,0.0002642806068077388,0.00010211420474807874
481,6,1-5,adjust,-0.0032841782798751274,-0.0010079685977840006,0.0007393941432861006
481,7,1-5,adjust,0.020608801577879334,3.664541720916594e-05,0.0013137885118438062
481,8,1-5,adjust,0.012445791321755646,-0.00011938053597160144,0.00022133132319686918
481,9,1-5,adjust,0.009551607423443161,0.00029065534476942597,0.0007065616121330692
482,2,1-7,adjust,-0.012629473771861171,0.00010285593869859167,0.0004954295416803389
482,3,1-7,adjust,0.024522668948442437,-0.0008146498638722118,0.0006209148603326332
482,4,1-7,adjust,0.07359495215908757,0.00019299411349662943,0.000713982883393855
482,5,1-7,adjust,0.013833006341338683,-0.00038021380223919555,0.0005879004565522272
482,6,1-7,adjust,0.012225460178834023,-0.00042137814765395604,0.0008264668609189561
482,9,1-8,adjust,0.015956680142568867,0.0001438849581637924,0.0004025392659263547
483,2,1-4,adjust,0.055086066547825566,-0.0007758328409923983,0.0003644733954193765
483,3,1-5,adjust,0.01903246223089063,0.0010831900283010747,9.695860050001507e-06
483,6,1-5,adjust,0.010410898155221176,0.0009205749522524508,0.0008308376783415892
483,7,1-4,adjust,-0.04178922833891503,0.0004646223633538376,4.884691919287145e-05
483,8,1-5,adjust,0.007043053329762493,-0.0004363735341561239,0.000381683164667563
483,9,1-5,adjust,-0.01813603003733436,-0.0008882261083794142,0.00012684396670141522
484,2,1-7,adjust,-0.06423312791651192,0.0019454663644508966,0.000281021381156656
484,3,1-7,adjust,-0.07388718797964641,0.0012086226805574658,0.00019865930951635133
484,4,1-7,adjust,-0.04300300527965311,0.00037166041858618346,0.0008109034822726674
484,5,1-7,adjust,-0.051964337325620044,0.00012581214472593162,0.00017097830988075085
484,6,1-7,adjust,-0.07018554983862012,0.0003748366968101511,0.00024362557927762757
484,9,1-8,adjust,0.004036217194671012,0.0005082129073101467,0.0004332989172813614
485,2,1-4,adjust,0.04500266341953053,-0.00041332846675130126,0.0005280464683925803
485,3,1-4,adjust,0.040632538610578445,-0.0017038736257653747,0.00018448243612184556
485,6,1-5,adjust,0.023915248360656824,-0.00038236814718068437,0.0001791467853163719
485,7,1-5,adjust,0.021287929317733163,-0.001022520229080717,0.0001061706276852903
485,8,1-5,adjust,-0.023790881462639604,0.0004662081201190443,0.000686050812581747
485,9,1-5,adjust,-0.014242822402924526,0.0005407848785595683,0.0006274819147970105
486,2,1-7,adjust,-0.020811497740526604,-0.0003609713080243515,0.0005855764943987598
486,3,1-7,adjust,0.04197292124090167,-9.728900728276378e-05,0.000578006053493451
486,4,1-7,adjust,0.1494269541119028,-0.0007708463450206081,0.0009777516655507012
486,5,1-7,adjust,0.0726976619530967,-0.0007512107918279981,0.0009219316137695488
486,6,1-7,adjust,0.046374308783294085,0.0005426998292338624,0.0005694241001649158
486,9,1-8,adjust,0.010591647492975673,-0.000578282617814735,0.0005561617090089926
487,2,1-4,adjust,0.06101318655725325,-0.0017536115270670373,0.00134358135565527
487,3,1-4,adjust,0.08200825519059585,-0.0013031299815587736,0.0012213909432653043
487,6,1-5,adjust,-0.022503064587612857,-0.0005549324498109893,0.0007039737522232672
487,7,1-5,adjust,-0.01467214682685633,-0.0001690296394794899,0.00031898603381898293
487,8,1-5,adjust,0.028337198281960206,-0.0010083214211644353,0.00037639546153130906
487,9,1-5,adjust,-0.0319789278579471,5.958840760090523e-06,0.00013819009801529364
488,2,1-7,adjust,0.0019050610453747372,-0.0009217481770170598,0.00031504712868300137
488,3,1-7,adjust,-0.09741115808157587,0.0014223271315812437,0.0002097921691752481
488,4,1-7,adjust,-0.041800027009265904,-3.0142617559254718e-05,0.0002797256994352525
488,5,1-7,adjust,0.024466318454183487,-7.506705558197192e-05,0.00040537289794523654
488,6,1-7,adjust,0.015323402790139592,-0.0005119395515493327,0.000246127353939908
488,9,1-8,adjust,0.02838124801488163,0.00017706684610002376,0.00013281255380164221
489,2,1-4,adjust,-0.02365061767317608,0.0012976898382871301,0.0005953415562564666
489,3,1-4,adjust,0.05569775876365916,-0.0008247808279719547,0.00044163015302768784
489,6,1-5,adjust,0.020532614354217864,-0.00033954127954958124,0.0004553392949083126
489,7,1-5,adjust,0.005348589706815601,0.00024071681065340942,7.951239728614233e-05
489,8,1-5,adjust,-0.012700220407885461,0.00025055600169500105,3.0797715634089505e-06
489,9,1-5,adjust,0.002732503746469411,-9.193430678967574e-05,0.0006814399470758546
490,2,1-7,adjust,-0.03503726036968533,0.0008764937786633262,0.00024548001221102886
490,3,1-7,adjust,-0.038737437244890864,0.0002777836580268007,5.0978258644352394e-05
490,4,1-7,adjust,-0.08808838901594851,0.0002663295206381096,0.0001371776437583388
490,5,1-7,adjust,-0.05413228483896439,-0.000570000301709768,0.00032020493591875085
490,6,1-7,adjust,0.0015952454982277556,0.0015391691192599706,4.253104795291261e-05
490,9,1-8,adjust,0.001786219413467287,-0.0004790131900035434,0.00015078703174782458
491,2,1-4,adjust,0.0370084740381601,-0.00022896022933549385,0.0005036207137854482
491,3,1-4,adjust,-0.015607436623868393,0.0001486219967700446,0.0004696060202569735
491,6,1-5,adjust,-0.09323213748235315,-0.00028811099410851264,0.0001143911752688918
491,7,1-5,adjust,-0.04541175556266116,3.868266791328138e-05,0.00027963851469870463
491,8,1-5,adjust,-0.08819503946692006,-2.6802051620896792e-05,0.000313111953230358
491,9,1-5,adjust,-0.03978305963127549,-0.0004088258568602841,0.0004776099528600423
492,2,1-7,adjust,-0.026178208376006356,0.0005872661742873064,0.00028086831287402626
492,3,1-7,adjust,-0.032220785708662616,-0.0005647954838649504,0.00044816154857064906
492,4,1-7,adjust,0.09207403543470795,-0.0004719922502608459,3.306120938445919e-05
492,5,1-7,adjust,-0.054428358027231796,0.0006176085912106468,0.00036059208242822675
492,6,1-7,adjust,-0.04237995302967196,-0.0011084145151375874,0.0016070885671857075
492,9,1-8,adjust,-0.009709100279708272,-0.0007713016905892619,0.0005813659290299736
493,2,1-4,adjust,0.0325282613203112,-0.002152785394529164,0.0010746157152028376
493,3,1-4,adjust,0.10457254850262711,0.0002460753690549241,0.001540566554652928
493,6,1-5,adjust,0.03826271003690994,0.0003487623778422339,0.0008771062625752719
493,7,1-5,adjust,-0.006452791619849134,0.00041893506646266886,0.00023977311542857762
