slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.00020765814628770176,-4.4976292835415257e-05,0.00012014704748876937
54,2,1-7,adjust,0.012218610724868753,-0.000411173670113988,0.00011698244468863055
54,3,1-7,adjust,0.019182535577138272,-0.00021641103539140773,0.00011523692980064287
54,4,1-7,adjust,0.025482960630165825,-9.10182073888022e-05,4.329668412148362e-05
54,5,1-7,adjust,0.013045049142560598,-1.8566734678414782e-05,6.143513759052266e-05
54,6,1-7,adjust,0.00943109664896998,-8.50616113824986e-05,2.929034775734533e-05
54,9,1-8,adjust,-0.0010652314731639937,6.916352809127575e-05,0.00020279287361724607
55,2,1-4,adjust,-0.0017872015830023122,9.320963126435707e-05,0.0001355157245357225
55,3,1-4,adjust,0.002180995032790826,-8.252795434997228e-05,0.0001894188794765663
55,6,1-5,adjust,0.005376266623413409,5.510556386128792e-05,0.00018810504355248856
55,7,1-4,adjust,0.010837300124410098,0.00019876566824818782,3.081405070130675e-05
55,8,1-5,adjust,-0.0011361977090245143,-4.832557227360817e-05,0.0001298014993018669
55,9,1-5,adjust,-8.179645978041205e-05,-5.740938515016599e-05,3.873676457451328e-05
56,2,1-7,adjust,-0.006983136828772326,0.00013666312223371455,7.843244238708847e-05
56,3,1-7,adjust,-0.017522612690828835,0.00023466897377580066,8.114035692204795e-05
56,4,1-7,adjust,-0.01689689393682724,-2.1732706750390824e-05,1.234347131392833e-05
56,5,1-7,adjust,-0.011255429151092063,6.059661627222789e-05,6.18776671412463e-06
56,6,1-7,adjust,0.0030741882954979463,-2.0828634718660956e-05,1.1737043034055177e-05
56,9,1-8,adjust,-0.0013438429919366305,-5.1948924281711455e-05,0.00015447940391779505
57,2,1-4,adjust,0.0010760901244372147,-6.114324119875205e-05,6.175421380352387e-05
57,3,1-4,adjust,0.007776127921272239,-8.49696518215828e-05,0.00017138139559268
57,6,1-5,adjust,-0.01301770040309199,6.115988501824047e-05,0.00014356148921787205
57,7,1-4,adjust,-0.010776857526974111,-6.733893726031981e-05,9.552259010179308e-06
57,8,1-5,adjust,0.005839124404525079,3.049243232615368e-06,3.843818610485232e-05
57,9,1-5,adjust,0.004765142918400347,0.0001585643697733271,1.5752971487659904e-05
58,2,1-7,adjust,0.0028946443131693082,7.003122944798915e-05,1.0310517944586905e-05
58,3,1-7,adjust,-0.006667509137582722,-1.4735881534127691e-05,5.943004205810058e-05
58,4,1-7,adjust,0.00046582766821987455,4.720027468196172e-06,5.362553508337838e-05
58,5,1-7,adjust,-0.002689380230021503,-3.479547939668835e-05,8.891425413373624e-05
58,6,1-7,adjust,0.0012331646258121815,-4.4947021448514326e-05,8.277966071368316e-05
58,9,1-8,adjust,-0.0020846531211150747,-5.642980174054227e-05,0.0001261736941614445
59,2,1-4,adjust,-0.0006668709999284015,-9.43933640485989e-05,0.0001679146123288977
59,3,1-4,adjust,0.004857619259107173,-5.620168820654019e-05,0.0001999440336861417
59,6,1-5,adjust,-0.0035502863429716647,-3.861579614815926e-05,0.0001209356700490564
59,7,1-5,adjust,-0.001836375215146749,1.1146955599504916e-05,0.00010790842832604244
59,8,1-5,adjust,-0.0014079567294516299,-6.238016761067653e-05,2.04454595677088e-05
59,9,1-5,adjust,-0.0009079902206058792,3.1944504869604996e-05,3.343205850663111e-05
60,2,1-7,adjust,-0.0025866586429188817,7.576986554000366e-05,9.75874315788695e-05
60,3,1-7,adjust,0.0014967090955927736,0.00011294431987882529,6.671825349491352e-05
60,4,1-7,adjust,-0.005901165306170969,5.43458271774835e-05,0.00015710834295833116
60,5,1-7,adjust,0.0025337241484253785,2.641642483987547e-05,0.00015181611574359378
60,6,1-7,adjust,0.005102365490940473,0.000100948624314847,0.0001690313463657841
60,9,1-8,adjust,-0.0016165728804722213,-0.00023862906605929952,1.9134245393170292e-05
61,2,1-4,adjust,-0.002078230796133006,8.38869541352372e-05,8.51346627428242e-07
61,3,1-4,adjust,-0.00503537865106619,4.2348392053564237e-05,0.00010304366268223038
61,6,1-5,adjust,0.0004908870034634186,-0.00016211781055963935,4.220422635571151e-05
61,7,1-4,adjust,0.007908914703404176,-1.4258244581709537e-05,3.780734432120009e-05
61,8,1-5,adjust,0.0030335036276699623,0.00012530073235296645,4.793870194923819e-05
61,9,1-5,adjust,0.004129919042139752,0.00019137206059574734,2.5054138071616485e-05
62,2,1-7,adjust,0.0063598994664438285,-0.0002219137273343813,8.443948091570671e-05
62,3,1-7,adjust,0.00598410176390828,-8.418359462594498e-05,4.261152189929562e-05
62,4,1-7,adjust,0.007569780006150155,-7.387268039972113e-08,2.4040215783250633e-05
62,5,1-7,adjust,0.01104751904803197,4.331299107379526e-06,2.334498345714593e-05
62,6,1-7,adjust,0.004299507387256421,3.831344331633715e-05,2.2862745615549522e-05
62,9,1-8,adjust,-0.000253003192198335,2.6691430652449254e-05,4.607450064538948e-05
63,2,1-4,adjust,-0.002206197226245055,0.00016414408140457687,5.607978029145006e-05
63,3,1-5,adjust,-0.0015564281043885671,-5.433677237684822e-06,4.035361028396086e-06
63,6,1-5,adjust,0.004736532377690848,6.403138254258578e-05,3.364142412862487e-05
63,7,1-4,adjust,0.00964953453090579,1.910827569755494e-05,8.146855792871327e-05
63,8,1-5,adjust,0.001989750741599265,5.009144821114138e-06,1.3188623651854335e-06
63,9,1-5,adjust,-0.00032634202171366784,3.691834274992977e-05,3.521146229921437e-05
64,2,1-7,adjust,-0.00022418107674033967,-8.362074167432986e-05,4.7222125407002406e-05
64,3,1-7,adjust,0.003597359618314958,6.507361303213615e-05,1.4703179718880189e-05
64,4,1-7,adjust,-0.001099844583675295,-5.5218498609137525e-05,1.149356916163423e-06
64,5,1-7,adjust,0.0034649227560952386,-3.0140474177780333e-05,1.796410956126757e-05
64,6,1-7,adjust,0.00683891518451022,-6.636381974733659e-06,9.557593644920592e-05
64,9,1-8,adjust,0.0015721906134976385,-3.1353321510698865e-05,4.220914879854228e-06
65,2,1-4,adjust,0.0015366863619695906,9.650984225630238e-05,8.594117681542944e-05
65,3,1-4,adjust,-0.0039592700908059565,-6.801688017906656e-05,6.797744018399455e-05
65,6,1-5,adjust,-0.009141504049449023,0.00010627636249062619,1.1877697611576953e-05
65,7,1-4,adjust,0.0019545017743556794,-4.544038471567247e-05,1.7541000807974046e-05
65,8,1-5,adjust,-0.0036764351160306834,-7.033538736838271e-05,5.337474197655358e-05
65,9,1-5,adjust,-0.0011427153643548123,-6.333994929446888e-05,7.3849447969587825e-06
66,2,1-7,adjust,-0.0012963803722795873,-2.6971209046190138e-05,7.773270502197824e-05
66,3,1-7,adjust,0.007814342009553589,-7.206538818474671e-05,5.2207971756682416e-05
66,4,1-7,adjust,0.007048225855242186,-9.396295576788481e-06,2.0913310869874196e-05
66,5,1-7,adjust,0.004894769940674399,-1.0519267750968716e-05,5.910048155606044e-05
66,6,1-7,adjust,0.010457981344577465,-8.509062029262457e-05,8.481386572451816e-05
66,9,1-8,adjust,-0.0009094013759551247,3.790780955113121e-05,6.466990637871624e-05
67,2,1-4,adjust,0.0019783252879539896,-0.0001852233649706168,5.5019034846323814e-05
67,3,1-5,adjust,-0.002806159990953453,2.9527226830612108e-06,5.3183546831892215e-05
67,6,1-5,adjust,-0.0037232123924305902,-2.5370982940895117e-05,8.735110427731677e-06
67,7,1-4,adjust,-0.00044174640092559906,9.212453405940346e-05,4.7667191472489024e-05
67,8,1-5,adjust,0.0027647144313108947,7.879096589331043e-05,8.504936903202989e-05
67,9,1-5,adjust,0.0010025685171421957,-6.798149570279648e-05,7.306284723290907e-05
68,2,1-7,adjust,-0.0055266953522341835,0.000298085000916294,3.727516003354757e-05
68,3,1-7,adjust,-0.004618699217431999,0.00012491225254446158,1.7947421088698784e-05
68,4,1-7,adjust,-0.005933080724954357,-3.3364837351882605e-08,7.97461880606142e-05
68,5,1-7,adjust,-0.00823012863820339,6.315363594201656e-05,1.3197710810414491e-05
68,6,1-7,adjust,-0.002272245188117375,-5.1228552909823196e-05,7.304509093364804e-05
68,9,1-8,adjust,-1.410435648543884e-06,0.0001105910931638616,5.899128127414433e-05
69,2,1-4,adjust,0.005240736283329993,-0.00011311251006960789,1.843850843572992e-05
69,3,1-4,adjust,0.002389834316810415,-9.205840898696852e-05,0.00011485908642828654
69,6,1-5,adjust,-0.0003577347817695777,1.73310337463525e-05,3.569447812826306e-05
69,7,1-4,adjust,-0.0021031668652214063,-3.36125791206424e-05,2.4455227256165873e-05
69,8,1-5,adjust,-0.000971970998648083,2.398326822055763e-05,6.145975382395699e-05
69,9,1-5,adjust,-0.0020358766140007914,-0.00012182553129629981,5.786216220964504e-05
70,2,1-7,adjust,-0.004775800017800332,1.4373459916960947e-05,4.946398583634844e-05
70,3,1-7,adjust,-0.00266132160131497,1.8982579341031266e-05,0.00012140969027261568
70,4,1-7,adjust,0.001022922147966195,0.00014053467769860952,2.889103361560679e-05
70,5,1-7,adjust,-0.005403901512651938,1.5815660404452878e-05,1.661264995472116e-05
70,6,1-7,adjust,0.00448331770725653,3.796791999882075e-05,0.00010790531109452786
70,9,1-8,adjust,0.0029127839832117,0.00012659090831379654,4.898073406107614e-05
71,2,1-4,adjust,0.0015990109040843522,-1.4168160566148656e-05,2.8476424704786314e-06
71,3,1-4,adjust,0.0010159909182510674,-5.307631764635783e-06,0.0001596603937658634
71,6,1-5,adjust,-0.010129011943135565,6.512390170168764e-06,0.00016881841537830496
71,7,1-5,adjust,-0.00652965831547237,-2.0614132253819973e-06,0.00010972693876033654
71,8,1-5,adjust,-0.0011845477015250269,-9.418145118353118e-05,0.000162270222123351
71,9,1-5,adjust,0.000570764309906612,-3.674858560777975e-05,3.7461514088141432e-06
72,2,1-7,adjust,0.0016867171888069069,-2.8747134210015945e-05,1.889589305386822e-05
72,3,1-7,adjust,0.0001635154688076536,6.428676404892759e-05,8.92069144089354e-06
72,4,1-7,adjust,-0.00826215741109954,-9.418368099286905e-05,5.895395368163401e-05
72,5,1-7,adjust,0.003691757166196296,-2.636322466811536e-05,1.8389782415858326e-05
72,6,1-7,adjust,-0.0016764324952634746,-9.787098855257303e-05,3.16479027127744e-06
72,9,1-8,adjust,-0.001966966876330387,-0.00011760703527014823,8.056222491649356e-05
73,2,1-4,adjust,-0.0029188897332163904,6.512669418150758e-05,3.174707430613397e-05
73,3,1-5,adjust,-0.006843550299886729,-1.8006775413792447e-05,2.0458174805224267e-05
73,6,1-5,adjust,0.005938682004571667,-7.239402669093057e-06,1.7494905756324776e-05
73,7,1-4,adjust,-0.003051218517458544,-6.792014766785838e-05,6.242698666723446e-05
73,8,1-5,adjust,0.004584751813076948,0.00013101335866835462,5.336805212059384e-05
73,9,1-5,adjust,0.002640645546729318,0.00010129334095418862,2.467688173291211e-05
74,2,1-7,adjust,0.00456713110338526,-8.099958629147204e-05,0.0001284388290070146
74,3,1-7,adjust,0.007383348506299459,-4.2061043214571294e-05,0.00013889418646071902
74,4,1-7,adjust,0.006361385398260184,-8.123298993100895e-05,9.302377366359833e-05
74,5,1-7,adjust,-0.0002694261193306325,4.8470502633574277e-05,5.032885421642469e-06
74,6,1-7,adjust,-0.006741246652923162,2.8161782547447734e-05,4.0850686310673565e-05
74,9,1-8,adjust,0.0006281952017528417,0.00012674854414607213,0.00021662252013861797
75,2,1-4,adjust,0.0007122999573501198,-1.4652319789922053e-05,0.00013430653791266924
75,3,1-4,adjust,0.0001225746882812684,1.6936622647937304e-05,7.051966763715026e-05
75,6,1-5,adjust,0.006656012540356291,0.00019276074704836977,0.00010304712072263326
75,7,1-5,adjust,0.006542927031055855,9.922182068874505e-05,8.769817891084083e-05
75,8,1-5,adjust,0.0014458566394641322,-1.8791289466675483e-05,0.00010664675668137904
75,9,1-5,adjust,0.0012818127642957007,4.211732463937465e-05,0.00015748528616496454
76,2,1-7,adjust,-0.004849038425515253,0.0001072619340199092,0.00010444133876151413
76,3,1-7,adjust,-0.014401007514038522,0.00012786556440107818,1.805337194656883e-05
76,4,1-7,adjust,-0.00028244790613499,3.890819679299272e-05,0.00011553215098745696
76,5,1-7,adjust,-0.00768859347113446,-7.338609908220489e-05,1.0968641133040171e-05
76,6,1-7,adjust,0.00230679470382235,-6.628743534835545e-05,0.00011321397621380276
76,9,1-8,adjust,-0.000806335758367673,-5.466676531090353e-05,9.287280304935003e-05
77,2,1-4,adjust,0.0015344981763224883,-7.908061755123565e-05,1.0163686172268508e-05
77,3,1-4,adjust,0.012948876186150825,-0.0001777493442702128,0.00017380066676271955
77,6,1-5,adjust,-0.012026359350330033,-7.620947975307088e-05,1.5541408991335247e-05
77,7,1-5,adjust,-0.00825416749048819,-0.0001318265566830899,6.710434983181292e-05
77,8,1-5,adjust,-0.013500919739317309,-0.00010871077205489085,3.1207641136725126e-05
77,9,1-5,adjust,-0.00220552112803747,-0.00024273684233677185,5.641919190706701e-06
78,2,1-7,adjust,0.0013758395810084074,-3.7353378925358904e-05,8.802071121195703e-05
78,3,1-7,adjust,0.006492914556839142,6.84152028120837e-05,9.062715450523535e-06
78,4,1-7,adjust,0.003676446880908427,1.0366015145038922e-05,4.258621604569148e-05
78,5,1-7,adjust,0.011271619166820316,5.506979277009322e-05,8.193169674869984e-05
78,6,1-7,adjust,0.000471202558817254,-4.1698762818853636e-05,1.098802473896176e-05
78,9,1-8,adjust,-0.004740104566800539,1.2596794214456628e-05,7.436221797208361e-05
79,2,1-4,adjust,0.001796936201331277,-3.899871615864549e-06,0.00011424347048715389
79,3,1-4,adjust,-0.004507184719297709,-6.122980419731606e-05,9.174086698338513e-05
79,6,1-5,adjust,0.00993875804903209,3.3675486494045595e-05,2.0450595112367093e-05
79,7,1-4,adjust,0.004285624225683156,5.883969323640018e-05,3.095582967680749e-05
79,8,1-5,adjust,0.00887441963997952,7.690454737210002e-05,1.920892593735749e-06
79,9,1-5,adjust,0.005726811690379878,0.00018044644193453775,9.649949934513229e-05
80,2,1-7,adjust,-0.0022516676782934567,8.824559382411291e-05,1.4117098818587564e-05
80,3,1-7,adjust,-0.0035199738599713893,0.0001064596207490424,1.2549233533257265e-05
80,4,1-7,adjust,-0.0010676765178037836,2.6992557318659397e-05,4.396029491457792e-05
80,5,1-7,adjust,-0.002993207757388264,-5.3456669982524325e-05,1.180424015972998e-06
80,6,1-7,adjust,-0.00034025173445910006,-2.6752174329820453e-06,4.880889346531254e-05
80,9,1-8,adjust,-0.0008085195594553516,1.0146728119496673e-05,8.22461034343903e-05
81,2,1-4,adjust,0.0001089680473984431,-3.2620806607505942e-06,2.462671756578366e-05
81,3,1-5,adjust,0.0022191178852964885,7.869196366424869e-06,6.410778045046816e-05
81,6,1-5,adjust,-0.0025237471505628745,7.88261621258398e-05,5.183549110758783e-05
81,7,1-4,adjust,0.006040113454101443,1.8703639907397538e-05,0.00010024445094378078
81,8,1-5,adjust,-0.0041652147368529905,-3.1587023083847755e-05,4.8786977934643756e-05
81,9,1-5,adjust,-0.002739149373939792,-0.0001490365406365598,7.093824001120072e-05
82,2,1-7,adjust,-0.0008136979171665666,4.510337136420112e-05,1.3989986113896729e-05
82,3,1-7,adjust,0.000883204184495978,-1.748650352246863e-05,3.6097281299861575e-05
82,4,1-7,adjust,-0.0032030687418991397,1.3560750576936213e-05,7.24308551727992e-05
82,5,1-7,adjust,0.0039236598274198274,4.747385355570847e-06,5.550932172751048e-05
82,6,1-7,adjust,0.002224113385959421,-4.97762616989549e-05,0.0001261703724389691
82,9,1-8,adjust,-0.0009888378186159827,6.018793300407694e-05,7.380486916113292e-05
83,2,1-4,adjust,0.0016206321999554683,-5.1836163889862364e-05,3.248405298928043e-06
83,3,1-4,adjust,-0.003480481050492316,4.5382680638028984e-05,0.0001473027042907064
83,6,1-5,adjust,0.002461223838435146,-5.3891324012696545e-06,7.205645251764409e-05
83,7,1-4,adjust,0.000948166913458614,3.394989730966449e-05,2.0428483603757363e-05
83,8,1-5,adjust,0.0064829005935132435,-4.641521077580138e-06,7.105010631882383e-06
83,9,1-5,adjust,-0.0003913399421157522,-6.206202599372318e-05,8.082992845746077e-05
84,2,1-7,adjust,-0.004181701718578526,-2.431476432948915e-05,1.0775976228160218e-05
84,3,1-7,adjust,-0.007723958271594858,-3.8113301384939967e-05,3.117967932306603e-05
84,4,1-7,adjust,-0.0035383672685193506,-4.483361494267588e-06,3.1337695309573947e-06
84,5,1-7,adjust,0.0005148429754740678,-1.2169916625186186e-05,1.7225901601981576e-05
84,6,1-7,adjust,0.003441834264083982,4.392416002754894e-05,3.137758010954424e-06
84,9,1-8,adjust,0.005124159243280214,8.494997861662235e-05,3.258987952899093e-05
85,2,1-4,adjust,0.0026388235144031696,3.746668920490637e-05,8.743359619755274e-05
85,3,1-4,adjust,0.004774467769098943,-1.1606306181249063e-05,0.0001375681897170391
85,6,1-5,adjust,-0.0027202632968389064,-0.00010747127598331464,4.5519741240354546e-05
85,7,1-4,adjust,0.0009318733608090335,-2.5339372270089286e-05,1.225848467236002e-06
85,8,1-5,adjust,-0.0015053700379015669,6.466899321212895e-06,6.26926210500336e-06
85,9,1-5,adjust,-0.0020708166449232403,-7.0269895544516945e-06,5.462147805446592e-05
86,2,1-7,adjust,-0.0029298199851695143,5.345507619750277e-05,6.964333678677052e-05
86,3,1-7,adjust,0.009268536438275752,-1.023718756030587e-05,6.873033049611585e-05
86,4,1-7,adjust,0.012927901654628473,-4.6842800910141576e-05,2.8626359163153242e-05
86,5,1-7,adjust,-0.0040712483692901535,-2.61602598984038e-05,0.00010826267673711464
86,6,1-7,adjust,0.00392599400141536,5.771324388254186e-05,9.421337527934522e-05
86,9,1-8,adjust,0.0005376102750629762,3.1849698922741195e-05,3.5447352723696735e-05
87,2,1-4,adjust,0.005190274557935852,-0.00022018803068604015,5.757510098983779e-05
87,3,1-4,adjust,0.002102708525551566,-0.00019084542550304925,0.00013688396206788897
87,6,1-5,adjust,-0.009441814169718784,-4.797989642256664e-05,7.293057741881539e-05
87,7,1-4,adjust,-0.008699048996539982,-2.1467701047990055e-05,4.1090914266788776e-05
87,8,1-5,adjust,-9.284411018820431e-05,-6.058446942919313e-05,2.9168200829657726e-05
87,9,1-5,adjust,-0.004394110173435135,-4.705458385255899e-05,2.189223121162548e-05
88,2,1-7,adjust,-0.002786276758526274,0.0001876678393538227,2.6978788625870567e-06
88,3,1-7,adjust,-0.006775478577026883,0.00012924625014725498,3.1365659285925083e-05
88,4,1-7,adjust,-0.004860694123432707,4.9099836350747825e-05,4.630469387224931e-05
88,5,1-7,adjust,-0.005496814544958454,9.887634347954787e-05,9.43054419250741e-05
88,6,1-7,adjust,-0.003103472411484812,-4.200225595408346e-05,6.65100378767814e-05
88,9,1-8,adjust,0.002514073200170851,4.780631191246303e-06,3.22879335278291e-05
89,2,1-4,adjust,0.002285038122686782,-0.00011563419696092742,0.00018112022265278532
89,3,1-4,adjust,0.003546562624655018,4.819330046381138e-05,0.00014758468375525606
89,6,1-5,adjust,-0.0014269179180835352,0.00010246354222929284,0.00011910027521601227
89,7,1-5,adjust,0.002953055432278419,8.232602170378531e-06,9.175948400260344e-05
89,8,1-5,adjust,-0.0032690589580554492,3.952944933028306e-05,3.047450573220162e-05
89,9,1-5,adjust,0.0022546258204077783,5.735644726997175e-05,1.132232990200626e-06
90,2,1-7,adjust,0.0004855858855965224,2.0241408116713277e-05,5.436221609685261e-06
90,3,1-7,adjust,-0.0037141867285729944,2.2414687211076245e-05,6.806817885550492e-05
90,4,1-7,adjust,-0.008960640814520233,-6.417876088897031e-05,1.0074614104026544e-05
90,5,1-7,adjust,0.006393587480677467,-0.00015120137179273208,6.230174855102043e-05
