slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.5464450821799172,357.62526586774806,0.13026444247730956,0.08258998272718271,0.0998357105302432,0.06893497366219131,0.07544130434222751
526,0-1-7-8,4,2104,2104,0.46575386176241684,358.0910197295105,0.16463686606364203,0.10732124987882354,0.0998357105302432,0.09214010651653025,0.09214010651654547
527,0-1-4-5,4,2108,2108,0.5651231183690578,358.65614284787955,0.09167978862047088,0.05994768906870453,0.08703056897901718,0.04489014631243105,0.04013975408962267
528,0-1-7-8,4,2112,2112,0.4295139949795219,359.08565684285907,0.12002056929719616,0.0603875667317956,0.06034636024567419,0.06668228478506522,0.0950530353610688
529,0-1-4-5,4,2116,2116,0.6410373302961276,359.7266941731552,0.20052467901334378,0.09191352554971334,0.06026809241464548,0.1109232166751137,0.11092321667510419
530,0-1-7-8,4,2120,2120,0.599188778901927,360.3258829520571,0.20618335307322255,0.08297156812418394,0.06026809241464548,0.11591407960370505,0.11591407960369082
531,0-1-4-5,4,2124,2124,0.4042940045276263,360.7301769565847,0.08581864966074579,0.04040501761724914,0.03197798270819874,0.04841466937560499,0.03993843326355773
532,0-1-7-8,4,2128,2128,0.3006285421571207,361.03080549874187,0.07507780501360305,0.0428076851498513,0.03265396200285409,0.04300414111659856,0.05642539798186874
533,0-1-4-5,4,2132,2132,0.4591202662795944,361.48992576502144,0.11210118595350704,0.05260037291113776,0.0362817471826844,0.06419089540003269,0.06419089540003853
534,0-1-7-8,4,2136,2136,0.5321151905289121,362.0220409555503,0.06860959663471178,0.04314048615716637,0.046801060817500684,0.037752882403487294,0.06570205140835128
535,0-1-4-5,4,2140,2140,0.4294942762185794,362.4515352317689,0.14676333945263678,0.06827258457683032,0.07818168876059417,0.07867323289671684,0.1209077027232155
536,0-1-7-8,4,2144,2144,0.5884718837426205,363.0400071155115,0.14676333945263678,0.0924367495642938,0.09138644357183523,0.07867323289671684,0.07124130259044392
537,0-1-4-5,4,2148,2148,0.7308960545999674,363.77090317011147,0.08976185978969123,0.055246597325498366,0.05040103975537136,0.05140041780785178,0.03693736209022802
538,0-1-7-8,4,2152,2152,0.3926293216437538,364.16353249175523,0.1702014188313485,0.0761502132113748,0.14650279781916709,0.04967403818083428,0.06636892097986902
539,0-1-4-5,4,2156,2156,0.786672086434524,364.95020457818976,0.21261337612091769,0.14311859972829194,0.19129643271361374,0.11065300380430486,0.09042533921113716
540,0-1-7-8,4,2160,2160,0.6623648117841884,365.61256938997394,0.3126307461782589,0.16481889965530103,0.19129643271361374,0.17233809640828407,0.17233809640829634
541,0-1-4-5,4,2164,2164,0.8274739274615964,366.44004331743554,0.1483979266540593,0.08859185047410593,0.10267676604961196,0.08476453233264605,0.1076400537214468
542,0-1-7-8,4,2168,2168,0.9743590831267607,367.4144024005623,0.21882917128749563,0.09913235806822211,0.089080542531363,0.11447019910151084,0.11447019910151823
543,0-1-4-5,4,2172,2172,0.5194714284948581,367.9338738290572,0.15050468116680915,0.0908710822337768,0.06754878508714057,0.08096895630679635,0.08096895630678347
544,0-1-7-8,4,2176,2176,0.7681636453157005,368.7020374743729,0.12168641963066007,0.06426376910361847,0.06277964886412235,0.06066172851830309,0.08664218379021094
545,0-1-4-5,4,2180,2180,0.49715279300023063,369.1991902673731,0.14419038450259716,0.09929749363239276,0.08559775463308483,0.0780124992013106,0.08664218379021094
546,0-1-7-8,4,2184,2184,0.5720162022341897,369.7712064696073,0.13890078561478664,0.08997869603141903,0.08559775463308483,0.07092835977432142,0.060804416341454726
547,0-1-4-5,4,2188,2188,0.8774077445552095,370.64861421416254,0.15249514995561453,0.07632306092556317,0.07760962854887055,0.07838009424889497,0.07838009424888526
548,0-1-7-8,4,2192,2192,0.4732382973899655,371.1218525115525,0.21729164867140816,0.10752194567540269,0.13463539891402831,0.12155509662821168,0.12155509662823505
549,0-1-4-5,4,2196,2196,0.8035278613226272,371.9253803728751,0.1433808298508544,0.0885559849339937,0.1383577731378125,0.04353404552730134,0.03605958404651233
550,0-1-7-8,4,2200,2200,0.5300304145358232,372.4554107874109,0.20615593728545534,0.12186226385488405,0.15444403988888666,0.11630776077684365,0.11630776077681304
551,0-1-4-5,4,2204,2204,0.7837742587449683,373.2391850461559,0.1162616821842607,0.06864260964287083,0.11306867189892955,0.05311963785346202,0.058552677766300576
552,0-1-7-8,4,2208,2208,0.7687354143040688,374.00792046045996,0.12033594757136835,0.075645809863323,0.03781110145200728,0.06663903112181757,0.06577407118599155
553,0-1-4-5,4,2212,2212,0.3151951321425125,374.32311559260245,0.14741570234306864,0.0746190530271044,0.056502839155598394,0.08174069408685534,0.0817406940868679
554,0-1-7-8,4,2216,2216,0.4617379272559151,374.78485351985836,0.07349515580204707,0.040174911708288887,0.04393472190136549,0.033764690195755766,0.043685593816690016
555,0-1-4-5,4,2220,2220,0.4256441621124305,375.21049768197076,0.0804669226357326,0.046664059032040434,0.03329384305195049,0.04478849956035888,0.03875865662110556
556,0-1-7-8,4,2224,2224,0.5153244683317222,375.72582215030246,0.13854534080380937,0.07421997272331107,0.13643799089561526,0.05936986496837936,0.05936986496838159
557,0-1-4-5,4,2228,2228,0.4398402718411445,376.1656624221436,0.14238208093812627,0.07928448173733048,0.13643799089561526,0.05648765932285187,0.0702896146756018
558,0-1-7-8,4,2232,2232,0.5530655911356359,376.71872801327925,0.07903821715201176,0.048637968162889,0.055927006585108074,0.04259100991629617,0.03381137851872751
559,0-1-4-5,4,2236,2236,0.30114172728299027,377.0198697405622,0.11440840643072267,0.061995660429498285,0.062431197541613415,0.06379150932430604,0.06379150932428956
560,0-1-7-8,4,2240,2240,0.1991650321491365,377.2190347727114,0.09221690104096564,0.054833446283623875,0.062431197541613415,0.05244002540166657,0.052993596736214954
