slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
456,4,1-7,adjust,-0.007793561091425915,0.0003101480758363034,0.00048397664682956116
456,5,1-7,adjust,-0.056215529611184416,0.00037982817125678997,0.0005274492659547113
456,6,1-7,adjust,0.01987550034369212,0.0013868580211947499,0.000248843673609361
456,9,1-8,adjust,0.03335754822506295,0.0009738547172475408,0.0010815825910622167
457,2,1-4,adjust,0.02057735868132746,-0.0003413921304232141,0.0006233848795210141
457,3,1-4,adjust,0.11395044513171582,-0.001106271853410569,0.0009448074903863441
457,6,1-5,adjust,-0.052725833763984785,-0.00042756091516496937,4.136596254476339e-05
457,7,1-5,adjust,0.03468320815500402,0.0008503102999738443,0.00017678856949513848
457,8,1-5,adjust,0.0016427205925338083,0.000366982102632817,0.000169445902056513
457,9,1-5,adjust,-0.026059412845205302,0.0004306128127384904,0.00033210406653620027
458,2,1-7,adjust,-0.10174590835072195,0.002210502874124742,0.0002625230561478554
458,3,1-7,adjust,-0.16328367170915384,0.0022595344466702473,0.00030343760209322596
458,4,1-7,adjust,-0.08399633764002576,-0.0003607266311263256,0.0006950910040847009
458,5,1-7,adjust,-0.026789922423942222,-0.00040196343003541404,0.0009622549946701681
458,6,1-7,adjust,0.031806527281393486,-0.00019988009160127704,0.0005858272399711489
458,9,1-8,adjust,0.026266114807557254,0.00030192197381736233,0.00046555990219437915
459,2,1-4,adjust,0.07786154285876849,-0.0015885292198463516,0.0003130029562799043
459,3,1-4,adjust,0.10874477238985991,-0.00045773018954867206,7.236615795877337e-05
459,6,1-5,adjust,-0.07176235075073394,-0.0005484766641170511,0.00024153461113774377
459,7,1-5,adjust,-0.10797837083748223,-0.0006003636043717869,0.0004244605257551071
459,8,1-5,adjust,-0.044065613480447914,-0.0011877785408459286,0.0003707546174002784
459,9,1-5,adjust,-0.053677398445819306,-0.0015506726806593792,6.921585942782476e-05
460,2,1-7,adjust,-0.013902690364972421,-0.0003294071484697483,0.0008202564062672924
460,3,1-7,adjust,-0.06703362656772718,-0.00043206121617820356,0.0008661176003736667
460,4,1-7,adjust,-0.024819776713921195,7.42009563524303e-05,0.0009517263148114017
460,5,1-7,adjust,-0.06773630895923698,-7.18723834175395e-05,0.0008991139605785445
460,6,1-7,adjust,-0.03658510070397917,0.0004815607384301865,0.0007410166752231974
460,9,1-8,adjust,0.009962080778737342,-0.0008121222255303564,0.000932582249538312
461,2,1-4,adjust,0.02944309476812563,0.0006517589496602043,0.0011033305736567053
461,3,1-4,adjust,0.036646103473987536,-0.00031552730574408295,0.00015454240856015928
461,6,1-5,adjust,-0.04620955192693918,-0.00019588798044276008,0.0005055361882678665
461,7,1-5,adjust,-0.0616577242305394,0.0002079097701547089,0.0006169562526545488
461,8,1-5,adjust,-0.004677463278030231,0.0002191539951266512,0.00036482633784407455
461,9,1-5,adjust,0.015655230499318697,0.001001951525291392,0.0006076028661755715
462,2,1-7,adjust,-0.035034313039917844,-0.0008448886459313331,8.410485981864232e-05
462,3,1-7,adjust,0.04460529795339723,-0.0005328665640141497,0.00020561181595342355
462,4,1-7,adjust,-0.08931482442831715,0.0001907683666544473,0.0010080229085068693
462,5,1-7,adjust,-0.06876088017622015,0.0001551707613950774,0.000687220958197684
462,6,1-7,adjust,-0.033252680068990355,-0.0002853197971253463,0.0006520283770207964
462,9,1-8,adjust,-0.014615867496863114,-0.00016246591159752328,0.00016012859731811242
463,2,1-4,adjust,-0.019478699823189744,0.0015683237064408996,6.247651125697343e-06
463,3,1-4,adjust,-0.12207748255958487,0.00022567101388963306,0.0002916310741798684
463,6,1-5,adjust,-0.045812753153969835,0.0003908161219382509,0.0001603520517049834
463,7,1-4,adjust,-0.024476557917962546,-0.0008248472876814257,3.723819173419608e-05
463,8,1-5,adjust,0.010807496306832084,7.609746926042261e-05,0.0003179808638638117
463,9,1-5,adjust,-0.02990902130559005,0.0001072967562830597,0.00042818668277620715
464,2,1-7,adjust,0.08452254505366061,-0.0019274126309901326,0.0007322356939071343
464,3,1-7,adjust,0.10159835397922515,-7.401401199560404e-05,0.00037209308526714566
464,4,1-7,adjust,0.03619175902744401,-0.0004851084274078685,0.00045154950035565115
464,5,1-7,adjust,0.1053149356174121,-0.00010469359678021225,0.0009812080337190583
464,6,1-7,adjust,0.06024511788483105,-0.0005084026627732715,0.0007083825635653809
464,9,1-8,adjust,0.047256277015146425,0.0005543384378838464,0.0011886034099271984
465,2,1-4,adjust,-0.033049993151093984,0.0006422047850108617,0.0002459008456782073
465,3,1-4,adjust,-0.05819665223046208,0.0010286659187470142,0.0001588160520479703
465,6,1-5,adjust,0.04763907594157891,0.0010132649200423824,0.0007786103819352105
465,7,1-5,adjust,0.08738774974259975,0.0008778224449069142,0.0005983017719646392
465,8,1-5,adjust,-0.033751012308236315,0.0003503407115684006,0.00029282237527169044
465,9,1-5,adjust,0.002761028687434661,0.0002237641311418876,0.00029162166433728873
466,2,1-7,adjust,-0.02114458720363176,0.00014392442960542556,0.00019654428594894838
466,3,1-7,adjust,0.050805547165498254,-0.0009433037534222758,0.0002654163696346289
466,4,1-7,adjust,-0.02235773624208731,0.0012522102600264586,0.0012389055465373477
466,5,1-7,adjust,-0.036566476494832474,0.0006702980959070108,0.0005084784426298567
466,6,1-7,adjust,0.004823394750148329,-0.00046837469646914687,0.000407414426690192
466,9,1-8,adjust,-0.022184948745125173,-0.00041090155482368453,0.0005302534674140783
467,2,1-4,adjust,-0.046386081916916004,0.001229330282659627,0.0001974809650592106
467,3,1-4,adjust,-0.08254849421828965,0.0015143419670882445,0.0009134512305801689
467,6,1-5,adjust,0.0030207761656324073,-0.0006007482834409396,0.0005453386092417244
467,7,1-5,adjust,0.00856551883809488,-0.0006619141602968204,9.412247324241165e-05
467,8,1-5,adjust,0.01849781395689318,0.00020627175362189712,0.001067319857150092
467,9,1-5,adjust,0.055574285130754165,0.0010110804994021938,0.0009040207696898569
468,2,1-7,adjust,0.067343535533575,-0.002020012769696601,0.0005954549931693591
468,3,1-7,adjust,0.0901560467403105,-0.0011187072501896995,0.0006095813988729888
468,4,1-7,adjust,0.06646120410974271,-0.0015514982566070853,0.0007436246645325648
468,5,1-7,adjust,0.11381663695285771,-0.0006944100979041432,0.0003792778911348335
468,6,1-7,adjust,0.04814476923844426,0.0004230602430502986,0.0005585491192729344
468,9,1-8,adjust,-0.03655644962068887,-0.000996117523736763,0.0005882077433033888
469,2,1-4,adjust,-0.008882640828348254,0.0008176757577392357,2.0956760430013277e-05
469,3,1-4,adjust,-0.0034518243325338907,-0.00023858837586547123,8.905463964833187e-05
469,6,1-5,adjust,0.047861483185992565,-5.6927287643411117e-05,0.001091503130170342
469,7,1-5,adjust,0.025179005647297876,0.0009274668132906161,0.0009398166937695087
469,8,1-5,adjust,-0.0066174773777312726,0.00021028344333644415,0.0012351760398038646
469,9,1-5,adjust,-0.0051835562521277785,0.00020919358328871197,0.0003695601209687294
470,2,1-7,adjust,-0.07059852094375142,0.0010908406277839369,0.00026265099255547175
470,3,1-7,adjust,-0.0996094800937363,0.0012166246047431613,0.00031495218119956714
470,4,1-7,adjust,0.01772534806905589,0.0002789075078228398,0.00036277874535724605
470,5,1-7,adjust,-0.09551993383993404,-6.163769813649185e-05,0.00039231136819470287
470,6,1-7,adjust,-0.04895254207896424,0.0002721643165519959,0.0008624970102210687
470,9,1-8,adjust,-0.0032519057263240957,0.0002889111423618288,0.000681299433989751
471,2,1-4,adjust,0.04960673033956632,-0.0005999511786707324,0.0005415038049156012
471,3,1-4,adjust,0.08624954290834498,-0.0007922543868084274,0.0004713861830381858
471,6,1-5,adjust,0.0008282949056665452,-0.0007981159038072318,5.517065759537268e-05
471,7,1-5,adjust,-0.04200294478189668,-0.0008518655203614313,0.0002305279427491265
471,8,1-5,adjust,-0.023583567061729573,-0.001047098679243234,0.0006252663322037508
471,9,1-5,adjust,0.0008920508416870374,-0.00019763311905008916,7.30193388171959e-05
472,2,1-7,adjust,0.0019799946783582547,-0.0009366502359911073,0.0005831904814338284
472,3,1-7,adjust,0.041281573682835956,-0.0002243228574264513,0.00017096276486483654
472,4,1-7,adjust,0.055951942962992454,0.000545572971908701,0.00025122262935890625
472,5,1-7,adjust,-0.047009665209975,-0.0006666882200748032,0.0006782809563768552
472,6,1-7,adjust,-0.027985630205260775,0.0007228820026933569,0.000529676454578416
472,9,1-8,adjust,-0.020462060218008532,-0.0015247209209959978,9.815617662636611e-05
473,2,1-4,adjust,0.03204295192954637,-0.00046181966303663295,0.00032243544051431105
473,3,1-4,adjust,-0.010634896718365382,-0.0002308192114863911,0.0010232371978768332
473,6,1-5,adjust,-0.10416811065218916,0.0001988737252208117,0.0016520178591309218
473,7,1-5,adjust,-0.09891160671953166,-0.0008675960095587608,0.0016954564427229435
473,8,1-5,adjust,-0.07492754302947487,-0.0005022766431579098,0.0014775097654325798
473,9,1-5,adjust,-0.02080129004858897,-0.00018688500849671028,0.0012838891056157552
474,2,1-7,adjust,0.010392411821901756,-0.0010323206797860955,0.0011968395521869692
474,3,1-7,adjust,0.10281828664853304,-0.00225097549517803,0.0005463928687879892
474,4,1-7,adjust,0.01649756566127775,-4.437950336086436e-05,0.0005695786148696152
474,5,1-7,adjust,0.07745823455738352,0.0013307119278454355,0.0009739833055760463
474,6,1-7,adjust,0.012358316119441586,-0.0005769172694629828,0.0005858067147008381
474,9,1-8,adjust,-0.03572690564619462,-0.00034636081856565274,0.0003651041921133836
475,2,1-4,adjust,-0.01591962467572286,0.0017481868379160639,0.0009757078633460766
475,3,1-4,adjust,-0.08310362981139377,0.002087359035009889,0.0010782477101316666
475,6,1-5,adjust,0.0927370008748144,0.0002780783727849509,0.0009343343947730864
475,7,1-5,adjust,0.18121025320417186,0.0006103838231411054,0.0002106057499286067
475,8,1-5,adjust,0.12915274938340568,0.0007795480068482795,0.00036022910759490466
475,9,1-5,adjust,0.06791835897368156,0.0014712049186142936,0.0002657558840326495
476,2,1-7,adjust,0.01720357491823177,0.00030615000540330854,5.803118817380226e-06
476,3,1-7,adjust,0.01664635909156895,-0.000577655441864433,2.6376271029734645e-05
476,4,1-7,adjust,0.04669673329292817,-0.0004913481967131083,0.00017462833593514255
476,5,1-7,adjust,0.12171286509183608,-0.0001781854496595348,0.00018203143951692321
476,6,1-7,adjust,0.10842496859037278,0.00013011079020412806,0.0007390712151648449
476,9,1-8,adjust,0.01877894579428947,0.0005452375104536811,0.0003272444232706812
477,2,1-4,adjust,4.341727307566868e-05,-0.0014690770148726626,0.0015363630783779708
477,3,1-4,adjust,0.025705857379000763,-0.00047201854134990733,0.0015947509453209019
477,6,1-5,adjust,0.009396529247867649,0.000987091567302734,0.0005894924879792687
477,7,1-5,adjust,-0.0200328524732248,0.002102123206223938,0.00022361010362952557
477,8,1-5,adjust,0.04933505584413335,0.0012761435325315768,0.001041775327233156
477,9,1-5,adjust,0.009496887093003222,0.0006505431071100711,0.0016646367922865416
478,2,1-7,adjust,-0.07057946943837848,0.0024380912262133222,6.898999896438743e-05
478,3,1-7,adjust,-0.21901165849805293,0.0024491259990010506,6.858881303530377e-05
478,4,1-7,adjust,-0.2674472889553082,0.001189389775384209,8.50660925621955e-05
478,5,1-7,adjust,-0.24280431354403498,-0.000778803302159892,0.0005667419581536736
478,6,1-7,adjust,-0.1347160501304271,-0.0017812734467563224,0.00040488421657729353
478,9,1-8,adjust,0.03177393632020959,0.0004651444240761897,0.0002179266632586405
479,2,1-4,adjust,-0.035262310130134554,0.0012209196918566076,0.0013920618071880054
479,3,1-4,adjust,0.03291441796031032,0.0006410653218633714,0.001072085125570498
479,6,1-5,adjust,-0.11022713338703627,0.0006380671210952345,0.0005507595542934894
479,7,1-5,adjust,-0.1735480594898518,-0.002438165770133316,0.001260341788473904
479,8,1-5,adjust,-0.13650586318446647,-0.0019373680907399642,0.0010380913410477427
479,9,1-5,adjust,-0.07007315414345702,-0.002314758255935002,0.0020622344798562576
480,2,1-7,adjust,0.09396463580034378,-0.0031868799866928347,0.00044248708730288436
480,3,1-7,adjust,0.1972376667127621,-0.0020777622718896873,0.0003162261891209895
480,4,1-7,adjust,0.1780341359875604,-0.000526171466964257,0.0006308939993337843
480,5,1-7,adjust,0.03428651041059301,0.0011396708975523822,0.0009810116741172897
480,6,1-7,adjust,0.044240032312977455,7.688517374916379e-05,0.001932697167425345
480,9,1-8,adjust,-0.048618265907856874,-0.0004679832922396215,0.0007401713885142956
481,2,1-4,adjust,-0.028156930497908062,0.0003744013072858983,0.0005995631312098644
481,3,1-4,adjust,-0.08368298525769523,0.0006254915793224676,0.002604532952978299
481,6,1-5,adjust,0.07917601699810978,-0.001126667650918469,0.0015046475998894517
481,7,1-5,adjust,0.14669928676460334,0.0003973261021260145,0.0009395289005811339
481,8,1-5,adjust,0.09144039586178392,0.00096673158590513,4.803053198879869e-05
481,9,1-5,adjust,0.10037549656929769,0.001990453288657299,1.5740949924400344e-06
482,2,1-7,adjust,0.054565164321962074,0.00017567069299451014,0.00029377903957540516
482,3,1-7,adjust,-0.028396511182343834,-0.00035162213028327636,8.616962401180029e-05
482,4,1-7,adjust,0.01227624539664907,-0.00024232169213581005,0.0004487484281941493
482,5,1-7,adjust,0.11979513839599314,-0.001074324854579292,0.0004894563968850357
482,6,1-7,adjust,0.06085842230728259,0.0006526874180953928,0.00019848267169692067
482,9,1-8,adjust,-0.025201008506845396,-0.0004870526341092421,0.00038636806008132674
483,2,1-4,adjust,-0.019903725765189666,7.309894455055857e-05,0.0002266249555810469
483,3,1-4,adjust,0.041201302962271744,-0.00010665166015574901,0.00036634989409750363
483,6,1-5,adjust,-0.027251160396402494,0.0008068747641273057,0.00047354368381591165
483,7,1-5,adjust,0.009347278470845604,0.0007061079223848955,0.00022276516096919144
483,8,1-5,adjust,0.018228233681118523,-0.0003395645873682317,8.513265806883816e-05
483,9,1-5,adjust,0.010698081636573832,-0.0005266715484015636,0.0005152106796616182
484,2,1-7,adjust,-0.048206197568309864,-3.581262318647504e-05,0.00010783443735758859
484,3,1-7,adjust,-0.02287261325354706,0.00042167712647683565,0.00048440872735625024
484,4,1-7,adjust,-0.07113628893077581,0.00053644719887855,0.0007252510281779404
484,5,1-7,adjust,-0.05551769851663783,-5.456144958652869e-06,0.00023896750832738074
484,6,1-7,adjust,-0.019785228313907856,-0.00025046656700913894,0.0010729812292400878
484,9,1-8,adjust,-0.003625894987909363,0.0015806221184006207,1.4706989307885936e-05
485,2,1-4,adjust,0.0071645719711419895,0.0010851195651292158,0.0005153829122321248
485,3,1-4,adjust,-0.056226273473769836,-0.0005990242243994238,0.0002626724395607048
485,6,1-5,adjust,-0.020638322200388137,-3.8551516576695086e-05,0.0006425806447862922
485,7,1-4,adjust,-0.08509867057483847,-0.0005852610955014316,9.924410374851595e-05
485,8,1-5,adjust,-0.029490915801970257,0.00014806474536542893,0.00029706370861823226
485,9,1-5,adjust,-0.014198440227174237,-0.0007553132191816103,0.0001833465916080683
486,2,1-7,adjust,0.04778500546951787,-0.0010611617942194328,0.00045368926796178054
486,3,1-7,adjust,0.09817847491362522,0.00031422966658699097,0.0002906406363218209
486,4,1-7,adjust,-0.0541680731064759,-3.917671382769387e-05,0.0007559766990078489
486,5,1-7,adjust,-0.01599624956238387,0.001031705034512037,0.0009768460122588547
486,6,1-7,adjust,-0.02744883016278279,0.00047680670411482767,0.0007985170332456973
486,9,1-8,adjust,0.001026827122620295,0.0002455662389998235,0.001296431109711742
487,2,1-4,adjust,-0.09851617931786522,0.0015655486778774644,0.0006489063971463306
487,3,1-4,adjust,-0.12816338290945584,9.66274909600396e-05,0.0003543195822735657
487,6,1-5,adjust,-0.0007796088924617553,-0.0002553220755422677,0.0002554306989712933
487,7,1-5,adjust,0.07547697324894628,-2.083707880384653e-05,0.00014309104966396912
487,8,1-5,adjust,0.018437430216583214,0.00025775029088598067,4.991272815169473e-05
487,9,1-5,adjust,-0.004130937064197932,-0.0005672192394366616,0.000313726138667674
488,2,1-7,adjust,0.09180272897248147,-0.0028263713646548057,0.000827235099137259
488,3,1-7,adjust,0.10706301320697643,-0.00047712461610566393,0.0002913620359595361
488,4,1-7,adjust,0.07435170267157465,-0.0008504427154079248,0.00012701661306932667
488,5,1-7,adjust,0.1293482694994886,-0.0004312486981882465,0.0003686674492578708
488,6,1-7,adjust,0.06091770815419179,-0.0009807536841883707,0.00020217435870214574
488,9,1-8,adjust,0.021592094190742598,0.00034072564015933516,0.000534936375587067
489,2,1-4,adjust,-0.013231232438470015,0.0018685160905497703,0.0005883101116749476
489,3,1-4,adjust,-0.02844314215021767,0.00045847934399511286,0.0004438313918599688
489,6,1-5,adjust,0.05313705460916649,0.0010416553978942929,0.0013448963452076734
489,7,1-5,adjust,0.05182347060251927,0.0006689831651584325,0.001486815278226612
489,8,1-5,adjust,-0.015407002698223714,-1.769768876188084e-07,0.0001253672633625301
489,9,1-5,adjust,0.015311198054440379,-4.903178983453322e-05,0.0010664426660742447
490,2,1-7,adjust,-0.02292769828483088,-7.889973153313411e-05,0.0003085822745317853
490,3,1-7,adjust,-0.0812979298549715,0.00019490810792717836,0.0003228352105524279
490,4,1-7,adjust,0.008943310079656212,0.00070605384613211,5.8035882023690524e-05
490,5,1-7,adjust,0.03883787688592668,-0.0005916635025069657,0.0006507554535027898
490,6,1-7,adjust,0.004062758259459446,-0.0002862712042716615,0.00031928813914600026
490,9,1-8,adjust,-0.009309885213346202,-0.0005844413506710382,0.0009713986139579466
491,2,1-4,adjust,-0.008844263271869554,-0.0001191654663570575,0.0008802481673490798
491,3,1-4,adjust,0.06094063001135588,-0.0007003438157041071,0.0010789848404168967
491,6,1-5,adjust,0.04667756686176668,0.00023498111701523197,0.0006302405142804522
491,7,1-4,adjust,0.00039497578819146657,-0.0003223697131187286,7.716465663585175e-05
491,8,1-5,adjust,-0.010793033226126686,-0.0004804548457848208,4.7667526266478254e-05
491,9,1-5,adjust,-0.07932994679500319,-0.0007353497089814838,0.00047382620118307367
492,2,1-7,adjust,0.02093382593990414,-0.0007214946592862269,0.0002228643846074079
492,3,1-7,adjust,0.08184690784496348,-0.0002359851292907689,0.0007608345127130655
492,4,1-7,adjust,0.09619579558438685,-0.0005459914745766187,0.00040381758226351144
492,5,1-7,adjust,-0.08246983647016563,0.0001189543232865149,0.00030637531546877893
492,6,1-7,adjust,-0.07073093620559712,-0.0006188140148346124,0.0006555546395008958
492,9,1-8,adjust,0.03536534519931358,0.0003958838824871618,0.0013080246215226286
493,2,1-4,adjust,0.0019226226777776054,2.6566254511905528e-05,0.00015602265243545995
493,3,1-4,adjust,0.0018439305484912038,-0.000371334305568108,0.0012670106476087603
493,6,1-5,adjust,-0.030635913749196417,0.0006255058381574337,0.0005082747310942645
493,7,1-5,adjust,-0.03989612903298266,0.00013275044350915434,0.000647979785427582
493,8,1-5,adjust,0.02986907244438583,-0.00022972966047540277,0.000562481386051932
493,9,1-5,adjust,0.026304425824153203,0.00034334941598555824,0.00041448272811290816
494,2,1-7,adjust,-0.054257187957658735,0.00142276006542729,0.0007643374249389941
494,3,1-7,adjust,-0.05369989029472784,0.001127488881744773,0.0011909505458930427
494,4,1-7,adjust,-0.08201340451837423,-0.00024439430811190284,0.00037269280360314983
494,5,1-7,adjust,-0.028211368605992812,0.0005877920595262503,0.0009056503184514541
494,6,1-7,adjust,0.012213099799595858,-0.0003431950641404298,0.0012318996850693403
494,9,1-8,adjust,0.010628143168760684,6.415031988858714e-05,0.000186541509568376
495,2,1-4,adjust,0.06811413576846309,-0.0008964101287055704,0.0005310145930713246
495,3,1-4,adjust,0.0274837609707851,-0.0005207078233636197,0.0006937399358770022
495,6,1-5,adjust,0.004625047368368251,0.00017486206470031132,0.0006863045560162035
495,7,1-4,adjust,0.002769371171874854,-6.556256455052568e-05,2.1465034575938807e-05
495,8,1-5,adjust,-0.047605532035159874,0.0015047191565962714,0.00018018811346902003
495,9,1-5,adjust,-0.002224868645085053,0.0002429488401930124,0.000296986053308378
496,2,1-7,adjust,-0.012594963211655241,-0.0006060345233491678,0.0007186806384641669
496,3,1-7,adjust,-0.0410576794305124,0.00013657150457623907,0.001021520517351727
496,4,1-7,adjust,-0.01615613505803057,0.001163419524526392,0.0006012909636899548
496,5,1-7,adjust,-0.002476911535302357,-0.000636924948052156,0.0002577405615543876
496,6,1-7,adjust,-0.016708653949867296,5.290576394059024e-06,0.0005627166718150437
496,9,1-8,adjust,0.0027032512666106314,-9.410174436784148e-06,0.0012619104705610955
497,2,1-4,adjust,-0.04133928743091905,0.0008840003305851636,0.0005494028969120393
497,3,1-4,adjust,-0.01873134215795646,0.00019484293100274913,0.0006501423947693575
497,6,1-5,adjust,-0.035280303061763184,-3.71622687457724e-05,0.0002582465452571819
497,7,1-5,adjust,0.011288896226891594,0.0001796819054324541,0.00030844323494710424
497,8,1-5,adjust,0.008034391175141656,-0.0013094738063213842,0.0006834468118267312
497,9,1-5,adjust,-0.03887644262897668,-0.0004094620915669995,0.0013826143434933174
498,2,1-7,adjust,-0.00529191191191661,3.8181436472003044e-05,0.0004152494079224768
498,3,1-7,adjust,0.04132449531463393,0.0005348691740104783,0.00047533487819925783
498,4,1-7,adjust,0.01840936985237554,-0.0007726932390800653,0.0008169849592212028
498,5,1-7,adjust,-0.020910212822968607,-0.00026998441941791644,0.0003299113338887559
498,6,1-7,adjust,0.04463034125830539,0.0002807096672002185,0.00022314599372818918
498,9,1-8,adjust,0.006078557073114976,0.00034841587476065197,0.001468090802749567
499,2,1-4,adjust,0.023257984796152875,0.0003150682930848373,0.00015346593779454152
499,3,1-4,adjust,-0.006277438911176947,-0.0014261294021819854,0.00028973903943856435
499,6,1-5,adjust,-0.059246589550145286,-0.00048778785541799685,0.0006714031532053607
499,7,1-5,adjust,-0.091418425683639,-0.0007583427638802743,0.00034824266050400594
499,8,1-5,adjust,0.004982392579083031,-0.0009095648398989081,0.0007715123034555828
499,9,1-5,adjust,0.029851096857277912,-0.0002823968843756028,0.00013495029692153304
500,2,1-7,adjust,0.03237739337375206,-0.0013508292129720424,0.0006406143804370252
500,3,1-7,adjust,0.02647184223682124,0.0010502821450961693,0.0013281185903707927
500,4,1-7,adjust,0.016287299417218216,-0.00039673511331221974,0.0011460379664773332
500,5,1-7,adjust,-0.03784762401537305,0.0003165346467420598,0.0009089767174260808
500,6,1-7,adjust,0.007007860987550655,0.0008680549634638871,0.0019686738122893723
500,9,1-8,adjust,-0.05470308231718786,-0.0007818781851152314,0.00011574821155427483
501,2,1-4,adjust,0.010485680048056858,7.146853504708706e-06,0.0007810216056728078
501,3,1-4,adjust,-0.013303161742413876,-0.00015318509783331612,0.0011382042740132466
501,6,1-5,adjust,-0.03767624228915674,-0.000856124974378695,0.0006714172147706198
501,7,1-5,adjust,-0.004751493249369606,0.0008396295586560689,0.0004023713664841849
501,8,1-5,adjust,-0.05408812553551203,0.0013926240296923372,4.902394219312175e-05
501,9,1-5,adjust,0.0610766986194088,0.0012328168357151345,4.415360281468919e-05
502,2,1-7,adjust,-0.0536172312740511,0.0010399152986510284,0.0008143098588051691
502,3,1-7,adjust,0.022104372619130563,0.0004650400606566064,0.0008077686288117597
502,4,1-7,adjust,-0.11597678872326679,0.0006108299729855677,0.00033642898095769815
502,5,1-7,adjust,0.038852044408327575,0.0008670060696937414,0.00013304814903867667
502,6,1-7,adjust,0.0011140932386953762,8.651193930150413e-05,0.0010143923309562535
502,9,1-8,adjust,-0.06495955852829201,-0.0009954069300102681,0.0012080071157343378
503,2,1-4,adjust,-0.017404404682463043,0.00046557481984844137,0.0003220970796182616
503,3,1-4,adjust,-0.10118573206140026,5.745796551584397e-05,0.0004555339174181158
503,6,1-5,adjust,0.08876247976357088,0.00010243751300847208,0.0006753932089962771
503,7,1-5,adjust,0.10089112554947681,-0.000936782348566135,0.0005508847525823899
503,8,1-5,adjust,0.09017708927082956,-8.126960981737492e-06,8.185577517988835e-05
503,9,1-5,adjust,0.06443087527923431,0.0009221318099240549,0.00013338593969600593
504,2,1-7,adjust,0.05077116133510905,-0.001232440191503502,0.0006380009628018508
504,3,1-7,adjust,0.1393091423127802,-0.00015239103632996336,0.000398855220587052
504,4,1-7,adjust,0.16667512973581883,-0.0008114316908323216,0.00074158687586669
504,5,1-7,adjust,0.12034065268814408,-0.0007639673532392932,0.00014781047906658627
504,6,1-7,adjust,0.014663375703456088,-0.000803522151014674,0.0002862718321348446
504,9,1-8,adjust,-0.0005078123121915731,0.00022163430270950036,0.0013383227511474484
505,2,1-4,adjust,0.030549735729640787,-0.0012504150170948116,0.0008835938404186018
505,3,1-4,adjust,-0.025100325496221276,-0.0013370859022786335,0.0009331192414534046
505,6,1-5,adjust,0.049336837418725944,0.0011375994242475572,0.000672602562104596
505,7,1-5,adjust,0.0037634416398566687,0.0007719655672138285,0.0004307297899554026
505,8,1-5,adjust,-0.0024792104490562973,0.0006586834035861486,0.0012256937758810273
505,9,1-5,adjust,-0.017771085322525023,-0.000502884784988111,3.068000135526877e-05
506,2,1-7,adjust,-0.05056484313600491,0.001669266098376629,0.00015747714957221014
506,3,1-7,adjust,-0.08858297465401993,0.0014944724255674022,0.0003862957665556714
506,4,1-7,adjust,-0.09192679997255335,0.0017809316817551347,0.0005380427699713724
506,5,1-7,adjust,-0.08889827640099061,-0.00017823194065535078,4.817645860535405e-05
506,6,1-7,adjust,-0.02634180017213768,0.00013616552363623246,0.0005603493070840468
506,9,1-8,adjust,0.020897762564223467,0.001541617058145579,0.00012061292955389802
507,2,1-4,adjust,-0.043944794303372905,5.179155643231341e-05,0.0008708224960946166
507,3,1-4,adjust,-0.03143310876262548,-3.624610428310043e-05,0.0011345436911569284
507,6,1-5,adjust,-0.05933032993355283,-0.0011251319455510113,0.0013157689670525424
507,7,1-5,adjust,-0.07555836258062157,5.310444404643604e-05,0.0008439299058650749
507,8,1-5,adjust,0.02751453421499758,-0.0004123061958712713,0.00012999185240523698
507,9,1-5,adjust,-0.00845139341841559,-0.0008365362541779969,0.00012152443327564214
508,2,1-7,adjust,0.08057491428735133,0.0001385119382712085,3.945040486171087e-05
508,3,1-7,adjust,0.07723889695802423,-7.580510756961107e-05,2.30670290896007e-05
508,4,1-7,adjust,-0.021065320703165222,-0.00025940610548605273,0.0005541849061706051
508,5,1-7,adjust,-0.04769221737027126,-0.0001936784757316109,0.00047649078476110466
508,6,1-7,adjust,-0.06219099597744386,-0.0001294316648273776,0.0006986992263932646
508,9,1-8,adjust,0.015939477702779602,0.0005954579236152091,0.0011592503883056588
509,2,1-4,adjust,-0.064567552414798,0.0014667838099659768,0.0013910749993666493
509,3,1-4,adjust,-0.05414628189968633,0.0008491593579514403,0.0017274216298449078
509,6,1-5,adjust,0.01805431516695427,-0.000249174872231142,0.0017771330330417477
509,7,1-5,adjust,-0.06386743373639275,0.0003840585866932434,0.00027489886347486527
509,8,1-5,adjust,-0.14529440022557938,-0.0012087491329326465,0.0018544632400539186
509,9,1-5,adjust,-0.06566256119192519,-0.002478379308122072,0.00141672203700302
510,2,1-7,adjust,-0.005419799984997367,-0.0008264343971637826,0.001695184589079129
510,3,1-7,adjust,0.032588167351766846,-9.030320842385708e-05,0.001589910921844453
510,4,1-7,adjust,-0.1040090713506721,-0.0003018081978216115,0.0015725747547465124
510,5,1-7,adjust,-0.058028172838940094,0.000538075823764552,0.0014428889770184325
510,6,1-7,adjust,-0.07358577277564027,0.0009196931609402062,0.0006839374161814937
510,9,1-8,adjust,-0.01409495002629587,-0.00020772149213072627,0.0015205515390600277
511,2,1-4,adjust,-0.006740495698009654,0.0008195734848544306,0.0012388671263857363
511,3,1-4,adjust,-0.10803186083152358,-0.0001990139705843766,0.0009358112927619304
511,6,1-5,adjust,0.039099677606906705,-0.00028577721450880777,0.00012688458716604757
