slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.04571264261539754,-9.897551583919561e-05,0.000657078615776408
56,6,1-7,adjust,-0.017505923254846425,-0.0003702141813410178,0.0010276809510716314
56,9,1-8,adjust,-0.006000015207744526,-0.0002695317019585231,6.228964714505213e-05
57,2,1-4,adjust,-0.01658948472687918,0.00046925526914520164,0.0006460587928890626
57,3,1-4,adjust,-0.03354565906285717,3.2604717520359813e-05,4.474069711562848e-05
57,6,1-5,adjust,0.053335583266098684,0.0004723189163762183,3.2066935863217726e-05
57,7,1-5,adjust,0.014854045945557153,0.0011276363952600749,0.00019456473186344234
57,8,1-5,adjust,-0.02696620727145066,0.0006978052249291027,0.000355583972403544
57,9,1-5,adjust,0.028782865426950813,0.0010620595812497818,0.0002677506788207379
58,2,1-7,adjust,-0.05059035628071294,0.0008614189419694629,9.864376444478597e-05
58,3,1-7,adjust,-0.05031503280967706,0.0013119553165940718,0.0005552141937213652
58,4,1-7,adjust,-0.13134114734663116,0.0003133943853351645,0.00011797001582536168
58,5,1-7,adjust,-0.08200322678076474,-0.00037763135557889545,0.00020328760328315582
58,6,1-7,adjust,-0.0489223632174854,-0.00020679562595844004,0.00021132299105663412
58,9,1-8,adjust,6.33293391684596e-05,-0.0008823916824723981,0.0006852684397552485
59,2,1-4,adjust,-0.017961616272752442,0.00015120666511508947,0.0016587159401981037
59,3,1-4,adjust,-0.04748158837932753,0.00034827937720731893,0.0012968901803820895
59,6,1-5,adjust,-0.01873741963952638,8.893277738877974e-05,5.474215993750417e-05
59,7,1-5,adjust,-0.07951053307917758,-0.0019338881551961464,0.0005335152700328862
59,8,1-5,adjust,-0.04197652880611061,-0.00048051588905770706,0.0004400062530977242
59,9,1-5,adjust,-0.012314578591130382,0.0002510253372825164,0.00037969232033248395
60,2,1-7,adjust,0.09937632895660506,-0.0015543349482716419,0.0005655586907625133
60,3,1-7,adjust,0.1791995098742774,-0.0015715111078281286,9.112236652309916e-05
60,4,1-7,adjust,0.22449918846416017,-0.0003129039864784957,0.0003684527219536752
60,5,1-7,adjust,0.010226506123825072,-9.804127552582078e-05,0.0006384821152119355
60,6,1-7,adjust,-0.03475846197946026,-0.0006031061953731684,0.0004228416657226313
60,9,1-8,adjust,-0.03374379747831492,-0.0014043329202494714,0.0008810755661000998
61,2,1-4,adjust,-0.036867421489548136,0.0002588665091182795,0.00018146661576317455
61,3,1-4,adjust,0.0009437370474439174,-0.0001534615663577316,0.0014419526437387154
61,6,1-5,adjust,0.005855857728488591,0.0007096900606293924,0.0018502528387864894
61,7,1-5,adjust,0.040072183615869374,-0.0001294663029247751,0.0015959488235554595
61,8,1-5,adjust,0.015666644509785273,-0.0003814518964096171,0.0004993515271405955
61,9,1-5,adjust,0.020351514557631567,0.0008491609045307907,0.0008123394243090851
62,2,1-7,adjust,0.04946895260839498,-0.002219870912566519,0.0010239571536075694
62,3,1-7,adjust,0.07759755229565243,-0.0005559942138884172,8.449924026166427e-05
62,4,1-7,adjust,-0.016860049489136376,-0.0007495612136202491,0.00021092329265730633
62,5,1-7,adjust,0.11801155045036886,-0.0005255554476653637,0.0002680291982050539
62,6,1-7,adjust,0.10469377266413246,0.0009489608439037961,0.000818783097989202
62,9,1-8,adjust,-0.009145908758016717,-0.00011768981829606112,0.0006546525532735685
63,2,1-4,adjust,-0.006101278883525071,0.0028139629145945582,0.00010487222449078464
63,3,1-4,adjust,-0.06739577572392731,0.0008097945139289948,0.00016429896392032358
63,6,1-5,adjust,0.01624288964412909,-0.0008320743803144349,0.0005434992691719316
63,7,1-5,adjust,0.052327709125491124,0.0007129182399796689,0.00036385587230131837
63,8,1-5,adjust,0.017213786603818924,0.00013412823734701415,0.0008684826703219505
63,9,1-5,adjust,-0.002671126329324414,1.0435695617961454e-06,0.0007656919819583126
64,2,1-7,adjust,-0.013078636242850208,-3.623574995191133e-05,0.0003340353787810841
64,3,1-7,adjust,-0.07187585143491187,-0.0007194531659290567,0.0007605544566586757
64,4,1-7,adjust,0.09753085538420626,9.424904273818704e-05,1.0429414020252379e-05
64,5,1-7,adjust,-0.0020504603942763265,0.0005344267760455418,0.00022653932423715315
64,6,1-7,adjust,-0.04392826724342109,-0.0009564788839999204,0.0005979243278902607
64,9,1-8,adjust,0.005127820039048776,-2.9471688402794932e-05,7.713507908176806e-05
65,2,1-4,adjust,0.021684000833056206,-0.0014190559558502993,0.000638456460031792
65,3,1-4,adjust,0.14071581028004584,-0.00021692765433711962,0.0018078754660842834
65,6,1-5,adjust,0.048597526414263896,0.001569145897924798,0.0004356469826445414
65,7,1-4,adjust,0.06309107503753598,0.00025819033328445146,9.83822924440087e-05
65,8,1-5,adjust,-0.0005851475484548427,0.0005612266878292742,0.0002397003652629824
65,9,1-5,adjust,0.0066854051689148345,0.0005807878751377907,0.0009297889650425207
66,2,1-7,adjust,-0.029422163083788744,0.0008137684689925021,0.00013490550724736778
66,3,1-7,adjust,-0.061684098760069625,0.0005271692129325725,0.0001441060268034038
66,4,1-7,adjust,-0.13676219866779718,0.00051524330274259,0.00054430996185654
66,5,1-7,adjust,0.0324009622632206,-0.0003028134961218671,0.0009744596793901394
66,6,1-7,adjust,0.02552073637902093,-0.0005991461155208459,0.001294099953519975
66,9,1-8,adjust,-0.0070541416542256345,8.770326960356583e-06,0.0007682703439212339
67,2,1-4,adjust,-0.003704661795162546,-0.0009143134183436235,2.4054912686183107e-05
67,3,1-4,adjust,-0.0419688252636446,0.0003267723085827305,0.0008815272321284408
67,6,1-5,adjust,-0.009216832735977553,-0.00031123437253672496,0.0003771785082931399
67,7,1-5,adjust,-0.047169116270937714,0.0007421285305928326,0.0009541535603432405
67,8,1-5,adjust,0.025356254205873216,0.00017213416237237623,0.0004699472514228785
67,9,1-5,adjust,-0.007498225289972394,2.8654979196078558e-05,6.875159117402055e-05
68,2,1-7,adjust,-0.0331074574238415,0.0020973416223865633,0.0007244610733740251
68,3,1-7,adjust,-0.04660653171529534,0.0007326551978233497,0.0003287559211925702
68,4,1-7,adjust,-0.02987566162472412,0.00038910417734248177,0.00029978507715605043
68,5,1-7,adjust,-0.04938089093620637,0.0007088824374112982,0.0004499500521688296
68,6,1-7,adjust,-0.062020975451662685,0.0013827915699393708,0.0005247048613177935
68,9,1-8,adjust,0.036073118170350305,0.00038655025290422224,0.00040234323206988197
69,2,1-4,adjust,0.03426333771141087,-0.0005491642945667061,0.0001589144359637321
69,3,1-4,adjust,0.0052467073949739665,1.7694498564421898e-05,0.00048460226133187345
69,6,1-5,adjust,0.035884238916355955,-0.0007036445579821631,0.0001625084574366084
69,7,1-5,adjust,0.05627155404405649,-0.0008194455575745456,0.00024793882151711357
69,8,1-5,adjust,0.006965256743899945,-0.0002011524793646505,6.868879382496674e-05
69,9,1-5,adjust,-0.0028868868465683787,-0.00016024383164317958,1.4208612223384537e-05
70,2,1-7,adjust,-0.004230260853422407,-0.00017881168329549345,0.0004952132257522808
70,3,1-7,adjust,0.04840781937135452,-1.3414107598660043e-05,0.0010306637673941814
70,4,1-7,adjust,0.06534658217626618,-0.0008173558009976489,0.0006445486271259512
70,5,1-7,adjust,0.023530118313221153,-0.0006405828604992926,0.0002306168539264136
70,6,1-7,adjust,0.06677366568387065,0.0004616111420329379,0.0005526527865801577
70,9,1-8,adjust,0.003915881579803338,-9.320456517383846e-05,0.00027578784066374456
71,2,1-4,adjust,0.002823730475869386,-0.0010668794002173189,0.0001366150416809092
71,3,1-4,adjust,0.026530461936846127,-0.0009708023763783518,0.00021803090027809952
71,6,1-5,adjust,-0.05800890296563852,-0.0017362243232568561,0.00015895557746141805
71,7,1-5,adjust,-0.06116767705130614,0.0006426309296107734,0.0006582834039153115
71,8,1-5,adjust,-0.06547918205548736,-0.00045569122827230306,7.965233364588229e-05
71,9,1-5,adjust,-0.04105530287130964,-0.0013320692005075333,6.75039707085345e-05
72,2,1-7,adjust,0.00022761992981121715,0.0018594404867230646,0.00045874654686124433
72,3,1-7,adjust,-0.04689084668774871,0.00011396094761022316,0.0005426090589143816
72,4,1-7,adjust,-0.11471110376288544,0.0003934522176072078,0.00035195187166725073
72,5,1-7,adjust,-0.053842631431212096,0.0008037191210401016,0.0003969023934300878
72,6,1-7,adjust,-0.04053113440116475,0.0005598717654901858,0.0007713661506080601
72,9,1-8,adjust,-0.010143472539701688,-0.0004341231266198619,0.0013063839482432154
73,2,1-4,adjust,-0.028351110742288636,-0.00045678450974190874,0.0003728427010325627
73,3,1-4,adjust,-0.04836806354234133,0.0004704049377323916,0.0008273618668995571
73,6,1-5,adjust,0.03177510307236679,6.471461059766185e-05,0.0007665611758090394
73,7,1-4,adjust,0.03890938117527383,-0.00019860693388431012,6.648240514802761e-05
73,8,1-5,adjust,0.03226735474092428,0.0013845019030645014,5.5707242880983894e-05
73,9,1-5,adjust,0.06300903849235236,0.0020529623915045737,0.0007429050310967524
74,2,1-7,adjust,0.029689193889611044,-0.00034297034564757784,0.0008718959948484581
74,3,1-7,adjust,0.007096338777065619,3.3433544591681046e-05,0.0012600871048050312
74,4,1-7,adjust,0.07372453677131344,0.00020255930519977306,0.001905532752445128
74,5,1-7,adjust,-0.02145862052232352,-0.0004007246482031911,0.0010617405195244953
74,6,1-7,adjust,0.012151036020007755,-2.030251409252304e-05,0.0019546458648747947
74,9,1-8,adjust,0.002594907237263433,-0.00010551125790991655,0.00041737680389141574
75,2,1-4,adjust,-0.002226869065567899,-0.0006620585309672172,0.0009242724808863458
75,3,1-5,adjust,0.044264752358164836,0.00045065443727325974,5.933462467304634e-05
75,6,1-5,adjust,-0.08201318294068764,0.0006715519027738696,0.00024203902274710386
75,7,1-5,adjust,-0.10018102837347571,-0.0005029015932471241,0.0007817171644955421
75,8,1-5,adjust,-0.014308260589474188,-0.001881929335178536,0.0007058127189092157
75,9,1-5,adjust,-0.02033095393396566,6.0603244863366964e-05,4.7411761660249794e-05
76,2,1-7,adjust,0.009898878434973037,0.00042678240466972916,0.00035698394098487515
76,3,1-7,adjust,-0.06690172649049758,-0.00022213112276828475,0.00019851636621586854
76,4,1-7,adjust,-0.041875477773246725,0.00010624245106544605,0.0010012063002432302
76,5,1-7,adjust,0.0582812944653226,0.0011768785131905431,0.0010659836473461322
76,6,1-7,adjust,-0.0044714798120608495,-0.000408365075267337,0.00043638956566267
76,9,1-8,adjust,-0.04728770167102492,-0.00045433457560450604,4.304015863119388e-05
77,2,1-4,adjust,-0.037517623233360525,0.0009015137094949698,0.0006840015269431151
77,3,1-4,adjust,0.051209233200610195,0.0006708925613770499,0.00047952992761432945
77,6,1-5,adjust,0.10049281488702205,0.0009305277403869086,0.0011415161617199065
77,7,1-5,adjust,0.13414351968614618,0.0012217769989354037,0.0011798834541232202
77,8,1-5,adjust,0.11602342906043991,0.0016746003047585806,0.0002561371886354807
77,9,1-5,adjust,0.07532415104638635,0.0008266413220360768,0.000849530965262274
78,2,1-7,adjust,-0.02700078766443565,0.000695189283759438,0.0008601482231480387
78,3,1-7,adjust,-0.08613917554834409,4.208710562932293e-05,0.0004788157567720478
78,4,1-7,adjust,0.015837472029145018,0.00037371985111412325,0.00047929350945663063
78,5,1-7,adjust,-0.026828378312945215,-0.0016945496491482012,0.00044427569790413135
78,6,1-7,adjust,0.013643843535151119,-9.35322235429285e-05,0.00029737597022773263
78,9,1-8,adjust,0.024106159001781053,0.000912804554906717,0.0002322465294436858
79,2,1-4,adjust,0.011587445296335241,-0.0012535937040452558,0.0007490344443696206
79,3,1-4,adjust,0.05154711864321757,-0.0008603215520472135,0.0009307259049730256
79,6,1-5,adjust,-0.07560833329741122,-0.0006572549283479088,0.00028000750223065006
79,7,1-5,adjust,-0.07687088489748425,-0.0007820775518470236,0.0004385282262096301
79,8,1-5,adjust,-0.11950031677207926,-0.0007759803651582181,0.0002299606032335006
79,9,1-5,adjust,-0.08909047966870087,-0.002798215142293556,0.0009219914049076401
80,2,1-7,adjust,0.020987014803623586,0.000511801532320466,4.4904973858587504e-05
80,3,1-7,adjust,0.10867677768567158,-0.000625874744851634,0.00027352306272714804
80,4,1-7,adjust,-0.028715154491257215,0.00015149466960652912,0.00013386506717617645
80,5,1-7,adjust,-0.06537622574480723,0.0002870100787124196,9.897841577383643e-05
80,6,1-7,adjust,-0.0009003267693007635,-0.00036341207258172895,6.263753357602314e-05
80,9,1-8,adjust,0.020907836764665864,0.000991272879448681,0.0004056708514613668
81,2,1-4,adjust,-0.013685631472590104,0.00023749494690873161,0.0006427146114893551
81,3,1-4,adjust,-0.1307674781684889,0.0009376315841827242,0.0009479550303819853
81,6,1-5,adjust,-0.07051489486938671,0.0008904401292948679,0.0004536588481468994
81,7,1-5,adjust,-0.04421905131713137,-0.0011060688391040649,0.0019187738869194954
81,8,1-5,adjust,0.0033851289208571785,-0.0005565306411937274,0.001158628869718019
81,9,1-5,adjust,-0.015713728585689018,-0.00046756770375345797,0.0005899478634282072
82,2,1-7,adjust,0.040846416255032755,-0.001163486267892149,0.00043824348916841796
82,3,1-7,adjust,0.13045191110788568,-0.0013529512910196025,8.570023220230506e-05
82,4,1-7,adjust,0.09124540533479006,-0.001902463832978204,0.0008316569843021725
82,5,1-7,adjust,0.08251978817552343,-5.2656172663121626e-05,4.6742880857809e-05
82,6,1-7,adjust,0.06878556270090135,-0.0008554276699219641,7.468100707409623e-05
82,9,1-8,adjust,-0.011708474800237545,0.0002155971301455283,0.00016575276916580488
83,2,1-4,adjust,0.03536355619968669,-0.0013897056336267316,0.000754869253274272
83,3,1-4,adjust,0.003041906731330513,0.0004650845534807974,0.0004573129498665735
83,6,1-5,adjust,0.05258420934865045,-0.0005794509155790528,0.0005776274451662976
83,7,1-5,adjust,0.0466889672531567,0.001211394971936855,0.0009161569545216423
83,8,1-5,adjust,-0.033803236459117876,0.0007392465245447738,0.0006316179289410424
83,9,1-5,adjust,-0.006206242664524745,-0.0006439190318039569,8.440306823983789e-05
84,2,1-7,adjust,-0.09570858332414564,0.0017467100213162069,0.0005051372149819205
84,3,1-7,adjust,-0.10412592888073173,0.0008275356664581469,0.00037771338459915396
84,4,1-7,adjust,-0.039733534629911436,0.0015356332798096984,0.0004554802761778209
84,5,1-7,adjust,-0.029884621304919968,0.00024587417803679574,0.000493575627054512
84,6,1-7,adjust,-0.0484356712342662,0.0004581290918175454,0.0009375401056866764
84,9,1-8,adjust,0.011098590297066476,0.0005922685606142724,0.0009671337024448281
85,2,1-4,adjust,0.028061936063621572,4.4606905032099095e-05,0.00046115187306554036
85,3,1-4,adjust,0.017480985549409748,-0.00021499655352264586,0.0001826419560146183
85,6,1-5,adjust,-0.004660195664517831,-0.0002674562267234074,0.0005094719240257197
85,7,1-5,adjust,0.0026174561509608014,-0.00013581224202426943,0.0006897035947833669
85,8,1-5,adjust,0.041623553232529066,-0.0010160113383326065,0.0005768255179516835
85,9,1-5,adjust,0.03225585209215686,0.00014807782680604262,0.00027362768320743266
86,2,1-7,adjust,-0.020789937101199373,0.0003656714253527404,0.0005905967288597414
86,3,1-7,adjust,0.0436085351027341,-0.0004375758683416957,0.0008472184995448328
86,4,1-7,adjust,-0.03013809839792631,-0.0010217787343406396,0.0006167118967368188
86,5,1-7,adjust,-0.05196373736414358,-0.0004252236097433009,0.0007583782728010565
86,6,1-7,adjust,0.016487393478046338,0.0009863296253826363,0.0007191982617475765
86,9,1-8,adjust,-0.02773355707661273,-0.0002934645393481177,0.0008578426608670101
87,2,1-4,adjust,0.05059175025567433,-0.0012572721861768973,0.00016266994682182157
87,3,1-4,adjust,-0.025321593752039667,0.001188429361785817,0.00019801038336454612
87,6,1-5,adjust,-0.07362154096339565,-0.0006828213335728181,0.0001886182939144927
87,7,1-5,adjust,-0.08776981783859367,-0.0002230369429936002,7.51420746090539e-05
87,8,1-5,adjust,-0.05783574574666971,0.00076885225373478,0.00048739936043433723
87,9,1-5,adjust,-0.021763557683497182,-5.583453685179229e-07,0.00017162464862661764
88,2,1-7,adjust,-0.010310046367089775,0.000821774264748574,1.4798457482597452e-05
88,3,1-7,adjust,-0.007375634076636014,-0.00173252121098081,0.0002309299633313506
88,4,1-7,adjust,0.006389909358491956,0.002104351691666999,0.0007052446872222894
88,5,1-7,adjust,0.04045098529736203,0.00014254085080292957,0.0007180577465603386
88,6,1-7,adjust,0.006370504605377784,-4.47377889441367e-05,0.0008642096554350335
88,9,1-8,adjust,0.01081372343304495,-0.0007851446207542848,0.0006196706025188418
89,2,1-4,adjust,-0.04440603741506399,0.002021553759443018,0.0013051566758913368
89,3,1-4,adjust,-0.07048627899540583,0.0016609836069305403,0.0013076928486589886
89,6,1-5,adjust,0.031508398317444376,0.00013105421955535458,0.0016685707804902626
89,7,1-5,adjust,0.07763795295857875,0.00033995669035890186,0.0011986866975127256
89,8,1-5,adjust,0.039544888767538866,-0.0003678314701203527,0.0013702555239210967
89,9,1-5,adjust,-0.014214543761057838,0.0007496704479574894,0.001723860939921805
90,2,1-7,adjust,0.01866351784524455,-0.0009958636520528857,0.000780480131256217
90,3,1-7,adjust,0.03746967950808459,-0.0010051015891437733,2.0353001050868627e-05
90,4,1-7,adjust,0.029349113866004584,-0.0012437931390722888,0.00035275344214191973
90,5,1-7,adjust,0.06245152891499212,0.0008264494900095051,0.000578120529060554
90,6,1-7,adjust,0.029719030917565194,0.00023475573864310172,0.0003382653240284812
90,9,1-8,adjust,0.030778071159187313,-0.0005064400026774474,0.0006398578330382807
91,2,1-4,adjust,0.03441614524906321,-0.001375666920067047,0.0003167329686833154
91,3,1-4,adjust,0.04305748735416412,0.00044136425914725446,9.371455343878131e-05
91,6,1-5,adjust,0.04717466627246602,-0.0001691342835688954,0.000819766671793962
91,7,1-5,adjust,0.011213661184832135,0.000640534973550045,0.00017825754237497875
91,8,1-5,adjust,0.08788552182450766,0.001149964570131169,0.0006732383679402577
91,9,1-5,adjust,0.021732171443634648,0.0010759499246343759,7.065603322956226e-05
92,2,1-7,adjust,-0.05235736319819846,0.001572903756388852,0.00044591621718500076
