slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,2,1-4,adjust,-0.00039366832173116353,1.0815453145136137e-05,9.987752773993784e-05
55,3,1-4,adjust,-0.0016487716631371782,1.9649055689213076e-05,0.00016718752746074968
55,6,1-5,adjust,-0.0010614070684412517,-1.8715965037134494e-06,0.00019531775665196586
55,7,1-5,adjust,0.00015521586739371658,8.96096194257505e-07,0.00011727759398586921
55,8,1-5,adjust,6.13988134247315e-05,7.312887849102121e-07,0.00010244799844565832
55,9,1-5,adjust,0.001295503794837867,3.559862853223395e-05,3.934699773448923e-05
56,2,1-7,adjust,0.00035868909168025104,-9.854285547245108e-06,3.8130666185122585e-05
56,3,1-7,adjust,0.0016138121568193213,-1.9232426645764265e-05,4.126722679773923e-05
56,4,1-7,adjust,5.0641654948401145e-08,-1.5523266001354542e-10,3.779506421209794e-05
56,5,1-7,adjust,0.00011605326130971265,-2.0469445229448502e-07,7.58279098832774e-05
56,6,1-7,adjust,0.0012170671197421696,2.146045183009575e-06,6.050233429619729e-05
56,9,1-8,adjust,-0.0012616311486666099,-3.466824950967187e-05,4.2858589196015845e-06
57,2,1-4,adjust,-0.0003761680457343717,1.0334636610117454e-05,9.91205617273119e-05
57,3,1-4,adjust,-0.0016312716636658735,1.944050054530624e-05,0.00016581317990896257
57,6,1-5,adjust,-0.0010882132472847157,-1.9188597252345636e-06,0.00019410871712706503
57,7,1-5,adjust,0.00011091165685743378,6.403134982945806e-07,0.00011661139806878425
57,8,1-5,adjust,4.385645472073695e-05,5.22421342325638e-07,0.00010213616920952663
57,9,1-5,adjust,0.00127857438279368,3.513349129006333e-05,3.9346699433107744e-05
58,2,1-7,adjust,0.0003511740615070975,-9.647846174663085e-06,3.806992820999437e-05
58,3,1-7,adjust,0.001606291820341819,-1.9142803903182206e-05,4.103364300802239e-05
58,4,1-7,adjust,3.629144337444158e-08,-1.4096351859762259e-10,3.7409492631524536e-05
58,5,1-7,adjust,8.292918493732171e-05,-1.462822818761047e-07,7.526951972922141e-05
58,6,1-7,adjust,0.0011994433790649614,2.114972762207755e-06,5.967915354671563e-05
58,9,1-8,adjust,-0.0012543812348728234,-3.4468978465516675e-05,3.658950033094525e-06
59,2,1-4,adjust,-0.0003636630385612142,9.991064175496624e-06,9.857966184014795e-05
59,3,1-4,adjust,-0.0016187668569301837,1.929147530546892e-05,0.00016483110714772303
59,6,1-5,adjust,-0.0011073679305688483,-1.952632243520059e-06,0.00019324474418421053
59,7,1-5,adjust,7.925361915434227e-05,4.5754363998673904e-07,0.00011613533096855374
59,8,1-5,adjust,3.132965182074867e-05,3.7323600558380813e-07,0.00010191332518831898
59,9,1-5,adjust,0.0012664825242887448,3.480126614903292e-05,3.9346469955297936e-05
60,2,1-7,adjust,0.0003458036827117447,-9.500320800200822e-06,3.802662765502584e-05
60,3,1-7,adjust,0.0016009176487228219,-1.9078757833090348e-05,4.0866803195788164e-05
60,4,1-7,adjust,2.603439888050735e-08,-1.1603257241348174e-10,3.713402158528374e-05
60,5,1-7,adjust,5.925909599870195e-05,-1.0453626322037918e-07,7.487052889242708e-05
60,6,1-7,adjust,0.0011868496550355126,2.0927687600350992e-06,5.909090703959359e-05
60,9,1-8,adjust,-0.0012492006083647878,-3.4326583870039444e-05,3.2107950796339096e-06
61,2,1-4,adjust,-0.00035472742371932503,9.745560094391982e-06,9.81931544826178e-05
61,3,1-4,adjust,-0.0016098313867240882,1.9184987411717787e-05,0.0001641293464524594
61,6,1-5,adjust,-0.001121055222221092,-1.976764949179134e-06,0.00019262736198784487
61,7,1-5,adjust,5.6631878239395325e-05,3.269442392383738e-07,0.00011579513711568889
61,8,1-5,adjust,2.238263649495163e-05,2.6666607970560635e-07,0.00010175407827274086
61,9,1-5,adjust,0.0012578448130406165,3.456394400498012e-05,3.934629799806141e-05
62,2,1-7,adjust,0.00034196598201886966,-9.39489839723728e-06,3.799573906209575e-05
62,3,1-7,adjust,0.0015970772179531524,-1.9032989942771528e-05,4.074762246877966e-05
62,4,1-7,adjust,1.8654491150203238e-08,-9.056738690770253e-11,3.693720334178699e-05
62,5,1-7,adjust,4.2344973120916984e-05,-7.470137392344476e-08,7.458543249294779e-05
62,6,1-7,adjust,0.0011778503776388007,2.076902128476538e-06,5.867055160446554e-05
62,9,1-8,adjust,-0.0012454986711512859,-3.422483252117886e-05,2.8904620211053348e-06
63,2,1-4,adjust,-0.0003483423556317315,9.570131759847548e-06,9.791697029173932e-05
63,3,1-4,adjust,-0.0016034464228169315,1.9108895014814192e-05,0.00016362788943110292
63,6,1-5,adjust,-0.0011308356459695703,-1.994009274339887e-06,0.0001921861922853437
63,7,1-5,adjust,4.046728719686908e-05,2.3362281189714244e-07,0.00011555203882281502
63,8,1-5,adjust,1.599160421010575e-05,1.9053233278003803e-07,0.00010164028003270783
63,9,1-5,adjust,0.0012516740139192303,3.439440052476999e-05,3.9346170543004875e-05
64,2,1-7,adjust,0.0003392235824833933,-9.319564135956e-06,3.797369398793681e-05
64,3,1-7,adjust,0.001594332867424091,-1.9000284462609814e-05,4.066247887877871e-05
64,4,1-7,adjust,1.3380557666062386e-08,-6.868827727922046e-11,3.6796575634271516e-05
64,5,1-7,adjust,3.0258534871166157e-05,-5.338085119000277e-08,7.438171626664066e-05
64,6,1-7,adjust,0.001171419718621487,2.065564226535448e-06,5.8370171647129336e-05
64,9,1-8,adjust,-0.001242853370617352,-3.4152123870767506e-05,2.6615126602234283e-06
65,2,1-4,adjust,-0.0003437798046089194,9.444776691322217e-06,9.771961889036438e-05
65,3,1-4,adjust,-0.0015988839465958618,1.905452199928619e-05,0.00016326956388313703
65,6,1-5,adjust,-0.0011378244023238333,-2.0063314802889064e-06,0.00019187094249701472
65,7,1-5,adjust,2.891661546688413e-05,1.669389518798916e-07,0.00011537832528898938
65,8,1-5,adjust,1.1425908998448578e-05,1.3613869389366383e-07,0.00010155896063344134
65,9,1-5,adjust,0.0012472652903989664,3.4273270273391194e-05,3.934607706283706e-05
66,2,1-7,adjust,0.00033726389483204817,-9.265731125671981e-06,3.79579551751058e-05
66,3,1-7,adjust,0.0015923717794169858,-1.8976913421663267e-05,4.060164788811854e-05
66,4,1-7,adjust,9.596336963137247e-09,-5.112427147791337e-11,3.669609395359556e-05
66,5,1-7,adjust,2.1621872216852778e-05,-3.814511067476276e-08,7.423614955282328e-05
66,6,1-7,adjust,0.001166824532845935,2.0574624504085195e-06,5.8155525979750675e-05
66,9,1-8,adjust,-0.0012409631155244872,-3.4100168382746435e-05,2.497887235462831e-06
67,2,1-4,adjust,-0.00034051955728424936,9.355202133536921e-06,9.757859844778253e-05
67,3,1-4,adjust,-0.0015956237528808729,1.9015668851475026e-05,0.0001630135157834775
67,6,1-5,adjust,-0.0011428183387871289,-2.0151365260736416e-06,0.00019164567307729564
67,7,1-5,adjust,2.0662885842515352e-05,1.1928907271280687e-07,0.00011525419350849401
67,8,1-5,adjust,8.163986858806412e-06,9.727541443737118e-08,0.00010150085095805616
67,9,1-5,adjust,0.0012441153317477136,3.418672473921152e-05,3.934600902610966e-05
68,2,1-7,adjust,0.00033586353373522945,-9.227262927101056e-06,3.7946715891896076e-05
68,3,1-7,adjust,0.001590970412196164,-1.8960212790382745e-05,4.0558185117674506e-05
68,4,1-7,adjust,6.878152288546134e-09,-3.757200106321479e-11,3.662429626422144e-05
68,5,1-7,adjust,1.5450346187272882e-05,-2.725772835750076e-08,7.413213348555875e-05
68,6,1-7,adjust,0.0011635409353786396,2.051673136890265e-06,5.8002145143957886e-05
68,9,1-8,adjust,-0.001239612395405673,-3.406304253868009e-05,2.380952590198509e-06
69,2,1-4,adjust,-0.00033818989106992707,9.29119508443123e-06,9.747783004002147e-05
69,3,1-4,adjust,-0.001593294125075369,1.8987905663887848e-05,0.00016283055195639198
69,6,1-5,adjust,-0.0011463868455402154,-2.0214283288982637e-06,0.00019148470175544072
69,7,1-5,adjust,1.476503819350464e-05,8.524010351802132e-08,0.00011516549208413078
69,8,1-5,adjust,5.83341627427291e-06,6.950735931840976e-08,0.000101459326921493
69,9,1-5,adjust,0.0012418646632603694,3.4124887317586764e-05,3.934595978089413e-05
70,2,1-7,adjust,0.0003348628639122749,-9.199774328057509e-06,3.793868836128445e-05
70,3,1-7,adjust,0.0015899690196342665,-1.8948278810005518e-05,4.052713065695382e-05
70,4,1-7,adjust,4.9263291377537734e-09,-2.7373769916029193e-11,3.657299364493291e-05
70,5,1-7,adjust,1.104034821445777e-05,-1.9477737275242274e-08,7.405780758552769e-05
70,6,1-7,adjust,0.0011611945681160637,2.0475362548655803e-06,5.789254313231743e-05
70,9,1-8,adjust,-0.0012386472117373102,-3.403651353647004e-05,2.2973880574968903e-06
71,2,1-4,adjust,-0.00033652518685305024,9.245457716288569e-06,9.740582430276639e-05
71,3,1-4,adjust,-0.0015916294483912762,1.8968066987778546e-05,0.00016269981183132852
71,6,1-5,adjust,-0.0011489367869306477,-2.0259242507884217e-06,0.00019136967629438642
71,7,1-5,adjust,1.0550625660234144e-05,6.090984106174965e-08,0.00011510210846889544
71,8,1-5,adjust,4.168215587554318e-06,4.966642920890614e-08,0.00010142965481124771
71,9,1-5,adjust,0.0012402565052980835,3.408070295675969e-05,3.934592427962173e-05
72,2,1-7,adjust,0.0003341478085419316,-9.180131613252569e-06,3.793295405764512e-05
72,3,1-7,adjust,0.0015892534455867378,-1.8939751039023134e-05,4.050494149915889e-05
72,4,1-7,adjust,3.525989250571436e-09,-1.9823809260048845e-11,3.653633532091683e-05
72,5,1-7,adjust,7.889092667395679e-06,-1.3918291711522614e-08,7.400469701798618e-05
72,6,1-7,adjust,0.0011595179219273727,2.044580157658754e-06,5.781422454636934e-05
72,9,1-8,adjust,-0.0012379575211453036,-3.4017556727114526e-05,2.2376720206972452e-06
73,2,1-4,adjust,-0.0003353356427065447,9.212775263137134e-06,9.735437137229514e-05
73,3,1-4,adjust,-0.0015904399239215154,1.895389090715734e-05,0.0001626063890984358
73,6,1-5,adjust,-0.0011507588942370598,-2.029136894703079e-06,0.000191287482524996
73,7,1-5,adjust,7.5391410320831136e-06,4.35242260493969e-08,0.0001150568163587769
73,8,1-5,adjust,2.978393203910306e-06,3.5489369163327146e-08,0.00010140845189180282
73,9,1-5,adjust,0.0012391074170911777,3.4049131598778125e-05,3.934589875695525e-05
74,2,1-7,adjust,0.00033363684845730756,-9.166095437744303e-06,3.792885749245047e-05
74,3,1-7,adjust,0.0015887421136774186,-1.8933657299579887e-05,4.048908654242632e-05
74,4,1-7,adjust,2.5223341308812124e-09,-1.4296619443463924e-11,3.6510140916236316e-05
74,5,1-7,adjust,5.637299989040652e-06,-9.94563036926867e-09,7.396674608450965e-05
74,6,1-7,adjust,0.0011583198403804114,2.0424678171417713e-06,5.775826033841703e-05
74,9,1-8,adjust,-0.0012374646897056517,-3.400401078216996e-05,2.19499905158699e-06
75,2,1-4,adjust,-0.0003344856325295355,9.189421429873503e-06,9.731760478108906e-05
75,3,1-4,adjust,-0.0015895899278203223,1.894376113377695e-05,0.00016253963218513512
75,6,1-5,adjust,-0.0011520609143811909,-2.0314325473232186e-06,0.00019122874935814072
75,7,1-5,adjust,5.3872300199327014e-06,3.1101025201687405e-08,0.00011502445196182062
75,8,1-5,adjust,2.1282234576475792e-06,2.5359221945569977e-08,0.00010139330087467786
75,9,1-5,adjust,0.0012382863409694529,3.402657241764066e-05,3.9345880446312255e-05
76,2,1-7,adjust,0.00033327173042300106,-9.156065572908548e-06,3.792593072984516e-05
76,3,1-7,adjust,0.0015883767293668738,-1.8929302874408e-05,4.04777574630607e-05
76,4,1-7,adjust,1.8035691380424977e-09,-1.0280276629768483e-11,3.6491423471092936e-05
76,5,1-7,adjust,4.028237656819801e-06,-7.106862806016691e-09,7.393962765561972e-05
76,6,1-7,adjust,0.0011574637276795066,2.0409584050443733e-06,5.771826997808311e-05
76,9,1-8,adjust,-0.0012371125277629617,-3.399433127263172e-05,2.164505383176543e-06
77,2,1-4,adjust,-0.0003338782424194753,9.172733526626897e-06,9.729133256112744e-05
77,3,1-4,adjust,-0.0015889825478082459,1.8936522721750507e-05,0.0001624919298162147
77,6,1-5,adjust,-0.0011529912967101648,-2.0330729498370952e-06,0.0001911867804504738
77,7,1-5,adjust,3.849542895326912e-06,2.2223801845950863e-08,0.00011500132534748923
77,8,1-5,adjust,1.5207393933930207e-06,1.8120710710849618e-08,0.00010138247439865941
77,9,1-5,adjust,0.001237699639384404,3.401045270873443e-05,3.934586732542505e-05
78,2,1-7,adjust,0.0003330108276968993,-9.148898522668857e-06,3.7923839621699006e-05
78,3,1-7,adjust,0.0015881156360538428,-1.8926191324582087e-05,4.046966225427409e-05
78,4,1-7,adjust,1.2892535379821168e-09,-7.377265465076525e-12,3.647804870660388e-05
78,5,1-7,adjust,2.8784515472037882e-06,-5.0783544593698815e-09,7.392024974381498e-05
78,6,1-7,adjust,0.0011568519759059782,2.039879824863513e-06,5.7689694081064876e-05
78,9,1-8,adjust,-0.0012368608839453377,-3.3987414600414105e-05,2.1427151039452033e-06
79,2,1-4,adjust,-0.0003334442208438222,9.160808883968287e-06,9.727255927609619e-05
79,3,1-4,adjust,-0.0015885485334217553,1.893135038387615e-05,0.00016245784321884413
79,6,1-5,adjust,-0.0011536561184272384,-2.034245127065615e-06,0.00019115679077728295
79,7,1-5,adjust,2.7507605667383386e-06,1.588042101875438e-08,0.00011498479978354389
79,8,1-5,adjust,1.0866609514764713e-06,1.2948388162036274e-08,0.00010137473812707519
79,9,1-5,adjust,0.0012372804078881056,3.399893426518114e-05,3.9345857934364356e-05
80,2,1-7,adjust,0.00033282439438175757,-9.143777162635448e-06,3.7922345519625214e-05
80,3,1-7,adjust,0.001587929066426891,-1.8923967902633288e-05,4.0463877775714834e-05
80,4,1-7,adjust,9.214100057241341e-10,-5.2870485766653005e-12,3.646849159195582e-05
80,5,1-7,adjust,2.056850278783658e-06,-3.6288385565928065e-09,7.390640293329808e-05
80,6,1-7,adjust,0.0011564148371382876,2.0391091048254163e-06,5.766927462597445e-05
80,9,1-8,adjust,-0.0012366810672271437,-3.398247216534537e-05,2.127144222548217e-06
81,2,1-4,adjust,-0.0003331340828738893,9.15228791458783e-06,9.725914448561957e-05
81,3,1-4,adjust,-0.0015882384005852864,1.8927654396017352e-05,0.00016243348601963686
81,6,1-5,adjust,-0.001154131178871169,-2.035082729986335e-06,0.00019113536109893723
81,7,1-5,adjust,1.9656057488272297e-06,1.1347643170754486e-08,0.00011497299113050464
81,8,1-5,adjust,7.764876103786947e-07,9.252456352603844e-09,0.00010136921002344583
81,9,1-5,adjust,0.0012369808419133669,3.399070364783987e-05,3.934585121683073e-05
82,2,1-7,adjust,0.0003326911749033019,-9.140117596611777e-06,3.792127795211629e-05
82,3,1-7,adjust,0.0015877957494657812,-1.8922379113632292e-05,4.0459744423282525e-05
82,4,1-7,adjust,6.584224238068945e-10,-3.7851943801296415e-12,3.6461662417397514e-05
82,5,1-7,adjust,1.469759864807046e-06,-2.5930565803844427e-09,7.389650845865937e-05
82,6,1-7,adjust,0.0011561024714751137,2.038558373070234e-06,5.765468351944928e-05
82,9,1-8,adjust,-0.0012365525759360806,-3.3978940459425226e-05,2.1160176388292927e-06
83,2,1-4,adjust,-0.00033291246820845425,9.146199103034675e-06,9.724955870562312e-05
83,3,1-4,adjust,-0.0015880167895793499,1.8925013361296267e-05,0.00016241608114030045
83,6,1-5,adjust,-0.0011544706419804914,-2.0356812531423205e-06,0.00019112004812769944
83,7,1-5,adjust,1.4045590890289205e-06,8.10866395863206e-09,0.00011496455303960351
83,8,1-5,adjust,5.548504109930819e-07,6.611485113174657e-09,0.00010136525981264972
83,9,1-5,adjust,0.001236766783415383,3.398482236064263e-05,3.9345846412132186e-05
84,2,1-7,adjust,0.0003325959803551095,-9.137502583725421e-06,3.792051513887475e-05
84,3,1-7,adjust,0.0015877004852927336,-1.892124381362689e-05,4.04567908871876e-05
84,4,1-7,adjust,4.704367965291528e-10,-2.7082225351053677e-12,3.645678252479539e-05
84,5,1-7,adjust,1.0502435808257034e-06,-1.8529177301145722e-09,7.388943819153254e-05
84,6,1-7,adjust,0.0011558792648164247,2.0381648375101595e-06,5.7644257173586726e-05
84,9,1-8,adjust,-0.0012364607601424652,-3.3976416814507796e-05,2.1080668727278625e-06
85,2,1-4,adjust,-0.00033275410944745093,9.141848232601577e-06,9.724270901196329e-05
85,3,1-4,adjust,-0.0015878584334385892,1.892312616253863e-05,0.00016240364416692733
85,6,1-5,adjust,-0.0011547132115056983,-2.036108938856147e-06,0.00019110910596334532
85,7,1-5,adjust,1.0036530607202205e-06,5.794192478113996e-09,0.0001149585234466794
85,8,1-5,adjust,3.964768884869822e-07,4.724342816558562e-09,0.00010136243711822104
85,9,1-5,adjust,0.0012366138249490254,3.3980619804965866e-05,3.9345842978634234e-05
86,2,1-7,adjust,0.00033252795737801416,-9.135633978813964e-06,3.791997007532564e-05
86,3,1-7,adjust,0.0015876324125040013,-1.8920432564325696e-05,4.045468039820562e-05
86,4,1-7,adjust,3.361050331367271e-10,-1.9368395776026505e-12,3.645329551906196e-05
86,5,1-7,adjust,7.504705570436223e-07,-1.3240369634153353e-09,7.388438600855662e-05
86,6,1-7,adjust,0.0011557197684214473,2.037883628070866e-06,5.76368068363783e-05
86,9,1-8,adjust,-0.0012363951514889325,-3.397461349723122e-05,2.1023854771954365e-06
87,2,1-4,adjust,-0.00033264095132969757,9.138739239071933e-06,9.72378144398486e-05
87,3,1-4,adjust,-0.0015877452772050766,1.8921777630188917e-05,0.000162394757101256
87,6,1-5,adjust,-0.0011548865439455322,-2.03641454956293e-06,0.00019110128704037305
87,7,1-5,adjust,7.171783962343037e-07,4.140344590538679e-09,0.00011495421489100146
87,8,1-5,adjust,2.833089413950535e-07,3.375857655830838e-09,0.00010136042010698715
87,9,1-5,adjust,0.0012365045262195062,3.397761680698252e-05,3.9345840525286386e-05
88,2,1-7,adjust,0.00033247935028171607,-9.134298732457856e-06,3.791958060157193e-05
88,3,1-7,adjust,0.001587583769894053,-1.8919852871600688e-05,4.045317231875704e-05
88,4,1-7,adjust,2.40178039527865e-10,-1.384670156308833e-12,3.645080382130002e-05
88,5,1-7,adjust,5.362623334503386e-07,-9.461150987773573e-10,7.388077588218866e-05
88,6,1-7,adjust,0.0011556057973885335,2.0376826865607367e-06,5.763148306133163e-05
88,9,1-8,adjust,-0.0012363482696393228,-3.3973324904642e-05,2.098325716833573e-06
89,2,1-4,adjust,-0.00033256009215580423,9.136517652104159e-06,9.7234316934803e-05
89,3,1-4,adjust,-0.0015876644193710246,1.8920814012308556e-05,0.00016238840668799967
89,6,1-5,adjust,-0.0011550104017866286,-2.036632928937844e-06,0.00019109569988763942
89,7,1-5,adjust,5.124727601475858e-07,2.958558319361897e-09,0.00011495113613409228
89,8,1-5,adjust,2.0244313715639394e-07,2.412276638091594e-09,0.00010135897881735287
89,9,1-5,adjust,0.0012364264250713818,3.3975470966243895e-05,3.9345838770791264e-05
90,2,1-7,adjust,0.000332444617224262,-9.133344607934054e-06,3.7919302300188206e-05
90,3,1-7,adjust,0.0015875490113644113,-1.8919438640068962e-05,4.0452094696332635e-05
90,4,1-7,adjust,1.7156993581621626e-10,-9.898193376026867e-13,3.6449023334861146e-05
90,5,1-7,adjust,3.8319591391243854e-07,-6.760638738552187e-10,7.387819620216947e-05
90,6,1-7,adjust,0.0011555243573126922,2.0375390991350675e-06,5.7627678860787824e-05
