receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.79402000162636,0,0,False,False,-0.002472461881553706,-6.79402000162636e-05,3.934583537815627e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.7918606907813204,0,0,False,False,-0.0006647154144911933,1.8261914347683183e-05,3.791860690781321e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.044939828001117,0,0,False,False,-0.0031749241157899557,3.7836804766120424e-05,4.044939828001117e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.6444567854834595,0,0,False,False,0.0,0.0,3.64445678548346e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.38717398447262,0,0,False,False,0.0,0.0,7.38717398447262e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,5.7618156715729,0,0,False,False,-0.0023106409606980663,-4.074359286097491e-06,5.7618156715729e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.794020001541089,0,0,False,False,0.00247246188151867,6.79402000154109e-05,2.0881614528695718e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,9.722556049448063,0,0,False,False,0.0006647154144714235,-1.8261914347706263e-05,9.722556049448063e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,16.237250856033814,0,0,False,False,0.0031749241158295035,-3.783680476608667e-05,0.00016237250856033817,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,19.108171409268678,0,0,False,False,0.00231064096068575,4.074359286570993e-06,0.0001910817140926868,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,11.494343022088087,0,0,False,False,0.0,0.0,0.00011494343022088088,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,10.135537245305308,0,0,False,False,0.0,0.0,0.00010135537245305308,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,6.794020001649715,0,0,False,False,-0.002472461881589146,-6.794020001649716e-05,3.93458353764897e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,3.7918606907813204,0,0,False,False,-0.0006647154144911933,1.8261914347683183e-05,3.791860690781321e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.044939828001117,0,0,False,False,-0.0031749241157899557,3.7836804766120424e-05,4.044939828001117e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.6444567854834595,0,0,False,False,0.0,0.0,3.64445678548346e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.38717398447262,0,0,False,False,0.0,0.0,7.38717398447262e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.761815671598538,0,0,False,False,-0.002310640960686552,-4.0743592859291705e-06,5.7618156715985386e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.794020001718685,0,0,False,False,0.0024724618815402206,6.794020001718686e-05,2.088161453638757e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.722556049448063,0,0,False,False,0.0006647154144714235,-1.8261914347706263e-05,9.722556049448063e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,16.237250856033814,0,0,False,False,0.0031749241158295035,-3.783680476608667e-05,0.00016237250856033817,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,19.108171409243038,0,0,False,False,0.0023106409607129602,4.0743592854717405e-06,0.0001910817140924304,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,11.494343022088087,0,0,False,False,0.0,0.0,0.00011494343022088088,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,10.135537245305308,0,0,False,False,0.0,0.0,0.00010135537245305308,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.79402000162636,0,0,False,False,-0.002472461881553706,-6.79402000162636e-05,3.934583537815627e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,3.7918606907813204,0,0,False,False,-0.0006647154144911933,1.8261914347683183e-05,3.791860690781321e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,4.044939828001117,0,0,False,False,-0.0031749241157899557,3.7836804766120424e-05,4.044939828001117e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,3.6444567854834595,0,0,False,False,0.0,0.0,3.64445678548346e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,7.38717398447262,0,0,False,False,0.0,0.0,7.38717398447262e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.7618156715729,0,0,False,False,-0.0023106409606980663,-4.074359286097491e-06,5.7618156715729e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.794020001541089,0,0,False,False,0.00247246188151867,6.79402000154109e-05,2.0881614528695718e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,9.722556049448063,0,0,False,False,0.0006647154144714235,-1.8261914347706263e-05,9.722556049448063e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,16.237250856033814,0,0,False,False,0.0031749241158295035,-3.783680476608667e-05,0.00016237250856033817,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,19.108171409268678,0,0,False,False,0.00231064096068575,4.074359286570993e-06,0.0001910817140926868,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,11.494343022088087,0,0,False,False,0.0,0.0,0.00011494343022088088,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,10.135537245305308,0,0,False,False,0.0,0.0,0.00010135537245305308,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.794020001649715,0,0,False,False,-0.002472461881589146,-6.794020001649716e-05,3.93458353764897e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.7918606907813204,0,0,False,False,-0.0006647154144911933,1.8261914347683183e-05,3.791860690781321e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,4.044939828001117,0,0,False,False,-0.0031749241157899557,3.7836804766120424e-05,4.044939828001117e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.6444567854834595,0,0,False,False,0.0,0.0,3.64445678548346e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.38717398447262,0,0,False,False,0.0,0.0,7.38717398447262e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.761815671598538,0,0,False,False,-0.002310640960686552,-4.0743592859291705e-06,5.7618156715985386e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.794020001718685,0,0,False,False,0.0024724618815402206,6.794020001718686e-05,2.088161453638757e-06,False,False,560,1-8,True
