receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,6.028923007578678,0,0,False,False,-0.0010947475652246955,6.028923007578678e-05,5.8179426027782415e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.186668060764204,0,0,False,False,-0.0007206486741349442,1.1696317145394849e-05,5.1866680607642044e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,6.0678537153842536,0,0,False,False,-0.0034098421356839694,-6.067853715384254e-05,7.499590556803796e-06,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,4.1472576004712804,0,0,False,False,-0.002274992759896173,-2.3847328344587227e-05,4.1472576004712804e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,7.5322200191146536,0,0,False,False,-0.0075322200191146535,3.262326474646317e-06,1.0006058956623363e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,7.8182349933589865,0,0,False,False,0.0014494994095557855,-7.818234993358987e-05,4.6422379653884763e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.446725944689628,0,0,False,False,-0.001360270598103827,-4.446725944689628e-05,7.3325404158785894e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,3.701144042414567,0,0,False,False,0.0019594434532309983,-1.1387412322585882e-06,3.7011440424145676e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,10.839280908734795,0,0,False,False,-0.00485527859637462,0.00010839280908734796,1.6325042117498783e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.931646133530075,0,0,False,False,-0.0018171089595051533,2.744292831619618e-05,6.931646133530076e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,11.367951469867066,0,0,False,False,0.00022822833394555212,0.00011367951469867067,1.9402420494937774e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.214207114753219,0,0,False,False,-0.0051632301603674186,8.214207114753219e-05,1.880491082435887e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1.6330997203664255,0,0,False,False,-3.472354986665235e-05,1.6330997203664256e-05,1.6026920680238353e-07,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.222605139337002,0,0,False,False,-0.003722299810693853,4.222605139337002e-05,2.8340592354093676e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,7.977799211402404,0,0,False,False,0.004329802949399398,-7.977799211402405e-05,4.9202459886500464e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,8.270256385531662,0,0,False,False,0.006577960896563176,-4.788004180542823e-05,8.270256385531663e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,13.324499506868513,0,0,False,False,0.010400391584554821,0.00013324499506868514,8.772491384417958e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,13.42750357577951,0,0,False,False,0.0037197142312427973,0.0001342750357577951,6.025731311297246e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.764735481028778,0,0,False,False,0.003311496274819819,4.19716701242571e-06,5.7647354810287784e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,17.638262804378673,0,0,False,False,-0.004949606969478878,0.00017638262804378676,0.00012765809063899547,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,10.811123425887638,0,0,False,False,-0.006773633247733735,0.0001081112342588764,5.732201432668528e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,15.463313548083338,0,0,False,False,0.0015355623696819167,0.0001546331354808334,3.09869099255635e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.989257287820195,0,0,False,False,-0.004695105873266857,-4.989257287820195e-05,4.474165537347727e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,13.289977741187428,0,0,False,False,-0.0016032958369344339,-8.411525315210715e-05,0.00013289977741187429,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.86968096581253,0,0,False,False,0.002592113167316873,0.0001086968096581253,1.068218954188875e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,2.676818346725489,0,0,False,False,0.002676818346725489,-2.6522636078130527e-05,2.4901444328403285e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,6.262518730934477,0,0,False,False,0.002170766570996595,-8.776221169220362e-06,6.262518730934478e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,14.904132123246388,0,0,False,False,-0.005324713001098013,0.0001490413212324639,0.00013973409490430162,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,13.540211707078244,0,0,False,False,-0.009681310131650063,-3.7147384660973364e-05,0.00013540211707078245,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,15.569864104023365,0,0,False,False,0.00019139424972840005,-0.00015569864104023366,0.00012013935374171021,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,9.748319408980697,0,0,False,False,-0.004677952889483366,-8.296412299869336e-05,9.748319408980697e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,13.810743540327444,0,0,False,False,0.002094217729376255,-0.00013810743540327444,2.7212130421389745e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.426461411879922,0,0,False,False,-0.00482094225077219,-8.426461411879922e-05,4.236653362559012e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,12.77011044634496,0,0,False,False,-0.0058022165786657505,-2.519575327570296e-05,0.0001277011044634496,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,4.013731952514483,0,0,False,False,0.002382162117646228,-3.254347854783527e-05,4.013731952514484e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,13.215884009447377,0,0,False,False,-0.004529607259776052,-6.059817111915698e-05,0.00013215884009447378,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.939621744591016,0,0,False,False,0.0014219276456417314,-5.939621744591017e-05,3.713240250435246e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,20.736532427917556,0,0,False,False,-0.0064132738704797704,0.00020736532427917558,0.00014175974639827206,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,14.023662801974382,0,0,False,False,0.0004924139301374518,7.4229910088292e-05,0.00014023662801974384,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,8.31848363361689,0,0,False,False,0.00831848363361689,3.6634215940926016e-06,6.245043070110647e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,6.049908316371581,0,0,False,False,0.0060499083163715805,2.690859160331456e-05,5.677771724422181e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,15.22240205859975,0,0,False,False,-0.004136709907264709,6.694321393446919e-05,0.00015222402058599752,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,7.205374603959664,0,0,False,False,0.0009283815932856313,-1.1501851191381731e-05,7.205374603959665e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.589616829117709,0,0,False,False,-0.00019183843146168515,-8.58961682911771e-05,2.9038156929275573e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.08599192492405,0,0,False,False,0.00908599192492405,-1.8016347641518533e-05,3.757110203946332e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,4.684143463915545,0,0,False,False,0.0007560113582415837,-4.684143463915545e-05,1.005953177008097e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.266972349192942,0,0,False,False,-0.004539898012880227,5.096923391158007e-05,7.266972349192943e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.544676394936668,0,0,False,False,-0.0020632502390448906,5.544676394936669e-05,3.2168002826960536e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,11.120154057587696,0,0,False,False,-0.0017747740233658117,1.8031602544638937e-05,0.00011120154057587697,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.630264594705088,0,0,False,False,0.0036302645947050884,-2.4550214029012236e-05,2.3116506965576304e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,7.960663679479424,0,0,False,False,-0.007960663679479424,1.2514157159406904e-06,3.4246993836986825e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,5.697949664116633,0,0,False,False,-0.0017094073161689125,-5.3041407104250365e-05,5.6979496641166334e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,9.838510489580866,0,0,False,False,0.00697331643665136,-6.232161772689509e-06,9.838510489580867e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,8.478234544607098,0,0,False,False,-0.0015426545640880235,-8.478234544607099e-05,3.826572144330978e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.438237436835927,0,0,False,False,0.0005953041977265148,4.438237436835928e-05,2.345480199428872e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,15.949574148636755,0,0,False,False,-0.0018503860212922961,6.35010390413355e-05,0.00015949574148636756,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,4.133345608056826,0,0,False,False,0.0015913762298799179,-4.1333456080568256e-05,1.353926602086723e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,6.976644262652352,0,0,False,False,0.006389913696999852,-6.976644262652352e-05,3.363067636329907e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,11.733882217240529,0,0,False,False,0.0033087247984384905,-0.0001173388221724053,1.699371842554943e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,13.175326106436478,0,0,False,False,0.013175326106436477,-1.1495182416200612e-05,4.972131731005551e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,23.63413591863626,0,0,False,False,-0.0029559969812702654,-9.367567932112568e-05,0.0002363413591863626,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,16.47368436416423,0,0,False,False,0.004560852137342852,-0.00016473684364164232,4.672297134796933e-06,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,7.7672942602132755,0,0,False,False,0.006789043310826442,-3.8400908039335555e-05,7.767294260213277e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,14.473667409636086,0,0,False,False,-0.014473667409636086,-7.82944450485579e-06,8.213968369171484e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,20.510189090435773,0,0,False,False,-0.008602575637806704,-0.00020510189090435776,0.00012442720749468052,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,8.94677143678661,0,0,False,False,-0.008946771436786611,-2.462123916751141e-05,8.785894657618852e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,3.57956806638879,0,0,False,False,-0.00031844702774174783,3.2274535546200224e-05,3.57956806638879e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,12.002275599092235,0,0,False,False,0.005366572387469434,-0.00012002275599092235,1.4382206658436061e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,11.775336017244104,0,0,False,False,0.008346566546316927,-0.00011775336017244105,6.484103013177657e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,16.376722600803024,0,0,False,False,0.016376722600803025,9.174561851726687e-06,4.72278134700554e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,17.50813375608256,0,0,False,False,0.01750813375608256,7.913956757894172e-05,6.854188127560408e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,10.752991292915365,0,0,False,False,0.010744129619411968,3.163679051381869e-05,0.00010752991292915365,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,22.241506467838388,0,0,False,False,-0.0042590846190735075,-0.00022241506467838388,0.0001514927149655452,False,False,560,1-8,True
