slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,7,1-5,adjust,-0.011147504853527876,-7.977994040557551e-05,6.849441632100917e-05
53,8,1-5,adjust,-0.004434273385596661,-7.233186179703994e-05,9.30544834255496e-05
53,9,1-5,adjust,-0.00216389131518977,-0.00010555378569697217,6.411795985843634e-05
54,2,1-7,adjust,0.0012641908038105475,-7.77840641563551e-05,4.161585974524364e-05
54,3,1-7,adjust,-0.0002068430846420961,-1.8878112317125437e-05,9.519998623081001e-05
54,4,1-7,adjust,0.003457268022198307,-8.412317362591544e-06,8.913007101209812e-05
54,5,1-7,adjust,-0.00356513306563334,0.00014727214877696852,6.418127607370134e-05
54,6,1-7,adjust,0.000396093083139814,-7.836649364229232e-06,2.0880324193202736e-05
54,9,1-8,adjust,0.0005067494403196236,1.695897315834927e-05,2.8695594479781285e-05
55,2,1-4,adjust,-0.0008077918137103625,7.413292804725204e-05,9.391240968667143e-05
55,3,1-4,adjust,-0.0003035091272844475,-0.00014752487595262633,0.00017857955131151318
55,6,1-5,adjust,0.005713991690419897,2.7143016964801093e-05,9.061179004019765e-05
55,7,1-4,adjust,0.014973251172588404,7.016044713862916e-05,9.653776211537211e-05
55,8,1-5,adjust,0.004520507381442767,2.3852768633440758e-05,3.5781062573020274e-05
55,9,1-5,adjust,0.0020533632623374134,8.083320983387506e-05,4.2005833750598016e-05
56,2,1-7,adjust,-0.004183635790517393,-9.023452625218254e-06,5.746051456581079e-05
56,3,1-7,adjust,-0.0048871278611079035,0.0002030440392639111,0.0001283664544338663
56,4,1-7,adjust,-0.001520273748046281,-4.1097539162915014e-05,9.517715683531224e-06
56,5,1-7,adjust,0.01446408460236044,-6.11720430097202e-06,5.0641180335169695e-05
56,6,1-7,adjust,0.007699847192378457,8.731745151224805e-05,5.86843728791597e-05
56,9,1-8,adjust,-0.0006406375862037231,1.8668998571685574e-05,9.842141587206207e-05
57,2,1-4,adjust,0.004058229901314668,-1.888557849045514e-05,1.706904444812172e-06
57,3,1-5,adjust,0.0074771776934115936,-0.00016373461934095,2.9628681316332895e-05
57,6,1-5,adjust,0.0016575769979021004,-6.641694739504183e-05,0.0001360289826006344
57,7,1-5,adjust,0.0012265243380875247,2.5693438877345272e-05,0.0001266833097695373
57,8,1-5,adjust,0.0045459949252518745,0.0001687364110739937,5.960510048529987e-05
57,9,1-5,adjust,0.0017132008060618726,3.8403275232098e-05,0.00010299940366365604
58,2,1-7,adjust,-0.002220911603672705,2.5610761173567153e-05,0.00014778108658410427
58,3,1-7,adjust,0.0016569975511222998,0.00012784506961468735,8.382541766265463e-05
58,4,1-7,adjust,-0.0013072760866086554,-6.57704943208596e-05,0.00012624910251870893
58,5,1-7,adjust,-0.0020613033396960634,-8.373462958885855e-05,0.00013989462945976364
58,6,1-7,adjust,-0.005968621283682016,4.234153307463257e-05,0.00010460903018540058
58,9,1-8,adjust,0.003552386901853669,4.243742322542929e-05,2.357243987389807e-05
59,2,1-4,adjust,0.0051999793856695575,-3.207289909710188e-05,1.5199114358751375e-05
59,3,1-4,adjust,-0.002115485128755114,-3.698761867403655e-05,0.00011223681281059437
59,6,1-5,adjust,0.0018767487730956191,-4.801771534956368e-05,0.00012515006155195514
59,7,1-5,adjust,-0.008101473860953086,-2.9807837509896057e-05,0.00012625582825165593
59,8,1-5,adjust,-0.007660650473467227,-0.000194106157925416,6.708382036228052e-05
59,9,1-5,adjust,-0.006601538341168293,-0.00016730860572261564,0.00011424237566196937
60,2,1-7,adjust,-0.004150569841594316,2.7788461924915353e-05,1.4601289464270653e-05
60,3,1-7,adjust,-0.005906045288161659,1.3679863967238769e-05,5.236102209571467e-05
60,4,1-7,adjust,-0.010989176649278145,8.314180049105191e-05,7.635430570980276e-05
60,5,1-7,adjust,-0.013923872917333229,8.433857450877655e-06,5.0315632050851024e-05
60,6,1-7,adjust,-0.0060329588274309846,-3.362650352663575e-05,5.997369678973355e-06
60,9,1-8,adjust,-0.0011231913260474553,6.319368584906567e-05,0.0001310873167979565
61,2,1-4,adjust,-0.0038709036996221907,9.343918512244267e-05,0.00011366787397978826
61,3,1-4,adjust,-0.0017610311993373792,0.00011970826259520532,0.0001194065044794508
61,6,1-5,adjust,-0.007803448307431624,4.015238973430853e-05,1.2851952330721418e-05
61,7,1-4,adjust,-0.010482548810191904,3.805036633028458e-05,3.5025837153866564e-05
61,8,1-5,adjust,0.005548675227999662,6.155637554454944e-06,5.773916963126519e-05
61,9,1-5,adjust,0.0031963937950267376,2.523272301277052e-05,3.4414250208705427e-07
62,2,1-7,adjust,-0.00048719489961099235,-3.957128979524388e-05,5.658064890769762e-05
62,3,1-7,adjust,-0.0034315241894414656,-6.256569236569419e-05,9.773815111369064e-05
62,4,1-7,adjust,-0.003244555442726524,4.234565371505975e-05,0.00010550623097689737
62,5,1-7,adjust,-0.010409114996060623,0.00011314943199913947,0.00012538538474896472
62,6,1-7,adjust,-0.006007542031277072,3.748171898577097e-05,0.00014718943570480136
62,9,1-8,adjust,-0.0010818591701804272,3.433920362966135e-05,3.3153812085714625e-05
63,2,1-4,adjust,-0.0027595389041401483,0.00010249523908093574,2.5589639794659358e-05
63,3,1-4,adjust,-0.0010501536690822365,-6.794019558261101e-05,5.9868385857116946e-05
63,6,1-5,adjust,-0.002454600967183446,-3.4867404863378984e-05,3.3536356389285343e-06
63,7,1-4,adjust,0.005824269641343835,-0.0002062534070261671,3.0331805468514815e-05
63,8,1-5,adjust,-0.004246505103285336,4.6809516605224065e-05,3.664926820607561e-05
63,9,1-5,adjust,0.001124591250903609,-9.901147102562657e-05,6.995206866794723e-06
64,2,1-7,adjust,0.011848445184231917,-0.00035028122760572537,5.705512375847981e-05
64,3,1-7,adjust,0.009637390771636854,-9.688406349211385e-05,8.863824783926067e-05
64,4,1-7,adjust,0.01505200213031529,-0.0001389445242438617,4.5300915010014856e-05
64,5,1-7,adjust,0.02037226956701791,-0.00014090146235963606,6.749765074050481e-05
64,6,1-7,adjust,0.015452256531972259,5.885628052756475e-06,1.879928538905973e-05
64,9,1-8,adjust,-0.0019441415010493953,-6.115565248824123e-05,8.226493654205357e-05
65,2,1-4,adjust,-0.001230096582883323,0.00020400344691403873,1.8389474539180285e-06
65,3,1-5,adjust,0.0060782474724941984,-3.0259739266584878e-05,5.63407763201186e-05
65,6,1-5,adjust,0.0006510994344117445,-1.4994895230694479e-05,9.14039039303843e-05
65,7,1-5,adjust,0.0015498554195229233,0.00021883061158360303,0.00012285642171794287
65,8,1-5,adjust,-0.00015983959583857862,-3.080692933074493e-06,9.480840490201498e-05
65,9,1-5,adjust,-0.0008377092198341053,3.636222478033822e-05,7.150355553395621e-05
66,2,1-7,adjust,-0.006049105634308296,3.646162807884798e-05,0.00012353882071194512
66,3,1-7,adjust,-0.011017345975223504,0.00023081374892805555,5.603650569667009e-05
66,4,1-7,adjust,-0.010817137352798609,0.00020419082818459274,7.949905099472142e-05
66,5,1-7,adjust,-0.012478394689233554,0.00010200978147395078,0.00010145593382865809
66,6,1-7,adjust,-0.002767552749630804,4.909266114627688e-05,2.3751147100071775e-05
66,9,1-8,adjust,0.0010099913201720991,4.314315017817242e-05,0.00013331806462893868
67,2,1-4,adjust,-0.0027398209902846304,8.160754302256548e-05,5.864187076887366e-05
67,3,1-5,adjust,-0.0026665636817354023,-3.910062629143984e-05,2.6901219396271135e-05
67,6,1-5,adjust,-0.0024587329943807383,-0.00010890751478147212,0.0001032385492889086
67,7,1-4,adjust,0.0005285685693114042,-8.506158973999461e-05,3.011779209575316e-05
67,8,1-5,adjust,0.001575968123658899,7.961432276379231e-05,8.832837908892277e-05
67,9,1-5,adjust,-0.0002636875012022385,6.722020950814808e-05,6.201109624211172e-05
68,2,1-7,adjust,0.007813003017195707,-0.00026153032400296546,5.1083476825828386e-05
68,3,1-7,adjust,0.00650982326233808,-0.00011566096620767695,3.0182974399262743e-05
68,4,1-7,adjust,0.009698814562014628,-7.736192302448423e-05,7.53615248937309e-05
68,5,1-7,adjust,0.003579272557193489,-0.00013195938946419195,0.00011691218264483984
68,6,1-7,adjust,0.0038202076154530236,8.611577489718128e-05,1.9597101018858682e-05
68,9,1-8,adjust,0.0014717276609824545,-6.044717672483963e-06,1.7321977105647545e-05
69,2,1-4,adjust,-0.0040380853628721155,0.00010372620213111873,0.00014132465782983183
69,3,1-5,adjust,0.00375384193222079,2.0239757017427633e-05,5.853977605817299e-05
69,6,1-5,adjust,-0.008319813551264127,-2.2840084725198433e-05,0.00019184339523962567
69,7,1-5,adjust,-0.006644983992232181,-3.866901422851057e-05,0.00015653367135361635
69,8,1-5,adjust,-0.007408102521175931,-0.00021588492965133533,0.00010977976473978447
69,9,1-5,adjust,-0.0025642317413572626,-6.535601841444472e-05,8.562543230118601e-05
70,2,1-7,adjust,0.004931274059026605,-4.667592688685213e-05,8.938992591120153e-05
70,3,1-7,adjust,-0.005178136253693963,6.455521566801603e-05,0.00019533250736681373
70,4,1-7,adjust,-0.005706762574913067,-3.09102779622237e-06,0.00016671533512900216
70,5,1-7,adjust,0.0023274159695582703,6.77044413150115e-05,0.00012903665185007873
70,6,1-7,adjust,0.00402540123484746,7.673175783615846e-05,9.501482169473357e-05
70,9,1-8,adjust,-0.0038803728445736254,-3.90719803506239e-05,3.3689362162038845e-05
71,2,1-4,adjust,-0.0036706281943728416,7.244601212113238e-05,5.40311938854778e-06
71,3,1-5,adjust,0.002450070173967812,2.616818771516595e-05,4.12217442948768e-05
71,6,1-5,adjust,0.0016955812790489858,-8.653715098046004e-05,2.681125086336843e-05
71,7,1-4,adjust,0.010713903718929147,7.6176464692168815e-06,5.124670873659452e-06
71,8,1-5,adjust,0.006380966469210422,0.00016245352028911044,5.281713600110453e-05
71,9,1-5,adjust,0.002839097680075795,4.008144428847915e-05,4.062259373310781e-05
72,2,1-7,adjust,0.0008759707520724376,-5.216758470350306e-05,5.368392569979816e-06
72,3,1-7,adjust,-1.9672347910304945e-06,-9.418803831678835e-05,1.6357608210501846e-05
72,4,1-7,adjust,0.013763246270264715,-4.582963515663204e-05,6.96629737327542e-05
72,5,1-7,adjust,0.000664593693019022,-1.287679759756561e-05,3.240425113766607e-05
72,6,1-7,adjust,0.006616248681971789,5.94595895536908e-05,7.685962039032215e-05
72,9,1-8,adjust,0.0029712864156300886,0.00011696182172154833,1.4058493346293815e-05
73,2,1-4,adjust,0.0021398438353916276,-2.7925597015100078e-05,2.3010385056265283e-05
73,3,1-4,adjust,0.005597632762780041,-0.0001182055130838173,0.00016239348868548646
73,6,1-5,adjust,-0.004995421588155666,-4.26639724044231e-05,1.4785716496451359e-05
73,7,1-4,adjust,-0.0017697628707560905,6.848321091761839e-05,8.600920868558542e-05
73,8,1-5,adjust,-0.003483719109507289,-4.3327118089872415e-05,2.682284730483175e-05
73,9,1-5,adjust,0.00019059360377616147,-5.53259626210777e-05,9.916603510820021e-06
74,2,1-7,adjust,-0.0021196346769452854,0.00012311397956729362,0.00010389711443482462
74,3,1-7,adjust,-0.00902017069967877,0.00017968326644837696,7.96349377202928e-05
74,4,1-7,adjust,-0.012183779128731927,-1.5133466592662807e-05,6.200670866619221e-06
74,5,1-7,adjust,0.0006403516766972293,4.221834340389792e-05,2.980635937281275e-05
74,6,1-7,adjust,0.0022745458404126095,4.647531984414309e-05,4.2905825826931094e-05
74,9,1-8,adjust,-0.0028964774950231706,-0.00014662468567923833,0.00013465769387347907
75,2,1-4,adjust,-0.00039743275081477653,-0.00011920271671238404,1.39185756048709e-06
75,3,1-5,adjust,0.0036458580675841025,1.825276624597915e-05,3.4419567112076997e-06
75,6,1-5,adjust,-0.002461654850844366,-2.979772960051695e-05,8.099739909766836e-05
75,7,1-4,adjust,0.0007454991887099056,-9.465031028048137e-05,2.3463013242640144e-05
75,8,1-5,adjust,-0.002462977368903554,8.06025169261069e-05,1.722344367952085e-05
75,9,1-5,adjust,0.003482737364719551,0.000148428169876568,8.674427234675965e-05
76,2,1-7,adjust,0.0023743218986651566,-3.7407325382848094e-06,5.746973175642182e-05
76,3,1-7,adjust,0.006941006659684836,-0.00018255719114072068,0.0001248230754442386
76,4,1-7,adjust,0.009249683046182672,-2.821124567311861e-05,9.22728306874751e-05
76,5,1-7,adjust,0.01379606117926469,-3.237621771236068e-05,0.00019255370321462437
76,6,1-7,adjust,0.007574720395315969,5.2527424596124035e-05,0.00015621398684678386
76,9,1-8,adjust,-0.004600829525807579,-9.999322698422498e-05,2.2779539014981805e-05
77,2,1-4,adjust,-4.15690250821279e-05,-9.388437998683308e-06,5.0916118577533716e-05
77,3,1-5,adjust,0.0014999203402939747,-7.845377873456502e-06,3.8192640222717956e-05
77,6,1-5,adjust,0.007670100139847352,-3.336248073464328e-06,9.484562990933748e-05
77,7,1-5,adjust,0.008429301810616198,3.485629700119201e-05,0.00011299608364354236
77,8,1-5,adjust,0.01281031408447283,-3.7038596488141866e-05,0.00019987529663193282
77,9,1-5,adjust,0.001344631272062494,4.518453930097574e-06,5.401388057908276e-05
78,2,1-7,adjust,-0.0021980369861819156,7.416683717288858e-05,3.9550563501529515e-05
78,3,1-7,adjust,-0.010583783754766306,8.284914530095784e-05,8.673391840385551e-05
78,4,1-7,adjust,0.011896830291752949,1.3552800992802146e-05,5.996375072843186e-05
78,5,1-7,adjust,-0.0015782236291682283,-6.348723596387735e-06,6.972077723674467e-05
78,6,1-7,adjust,-0.0009950221997970343,-8.749156739746363e-05,0.00013690487409948634
78,9,1-8,adjust,0.008380817969679278,8.178338288589917e-05,2.1498160655049993e-05
79,2,1-4,adjust,0.005088356617436951,-0.00017051461517611562,6.267638283603698e-05
79,3,1-4,adjust,0.01597971658625262,-0.00013714710131733257,0.0001760809125338059
79,6,1-5,adjust,-0.0029244362348897954,3.8114139867295474e-05,3.015371955065565e-05
79,7,1-4,adjust,-0.014028422801607284,0.00012233791307162878,9.432651232251992e-05
79,8,1-5,adjust,-0.004540962043250067,-3.776188137952337e-05,4.7911349885589884e-05
79,9,1-5,adjust,-0.0044886022089839885,-5.606852202782947e-05,6.454958335530488e-05
80,2,1-7,adjust,-0.0038333982188812838,0.00012709395326743813,7.72133828724092e-05
80,3,1-7,adjust,-0.016642814559882164,0.0002864355625992876,0.00011660220722715279
80,4,1-7,adjust,-0.026466752597344653,0.00013214722295226306,9.650791521049477e-05
80,5,1-7,adjust,-0.02307214007358664,3.045868854372931e-05,0.00013815572400663182
80,6,1-7,adjust,-0.014282688988972055,1.495512631232755e-05,9.509082705470514e-05
80,9,1-8,adjust,-0.0012316254273092464,0.00013919608925129251,9.951554677390358e-06
81,2,1-4,adjust,-0.0057685294540552896,0.00014368908199410008,6.341757859737908e-05
81,3,1-4,adjust,-0.0032764382664518103,5.20950593492125e-05,7.813999856492799e-05
81,6,1-5,adjust,-0.00866947046293457,-6.834942325880331e-06,0.00012679351452594766
81,7,1-5,adjust,-0.011255952687293265,-0.0001720503308263487,0.00011052135966039463
81,8,1-5,adjust,-0.007025112442520964,5.088484880841839e-06,6.82331749032485e-05
81,9,1-5,adjust,-0.000482560122808197,-0.0001450849408501381,8.420896607335359e-05
82,2,1-7,adjust,0.009065865583189829,-0.00021419134510675564,2.0276947113141868e-05
82,3,1-7,adjust,0.015373527154661499,-0.00016851605410629736,1.3966152635307757e-05
82,4,1-7,adjust,0.004299788552167032,-9.383757113276919e-05,8.25744326348503e-06
82,5,1-7,adjust,0.0003631403609073151,-2.285094385622285e-05,3.909160333192528e-05
82,6,1-7,adjust,0.0004184619595556713,1.174010797552162e-06,0.0001513741823041559
82,9,1-8,adjust,-0.0030949800503188825,-4.755735780398499e-05,9.653923975323169e-05
83,2,1-4,adjust,-0.004362600903728429,0.00012592790003221045,4.73248768443302e-06
83,3,1-5,adjust,-0.012708748533371185,2.525291263462345e-05,6.73499017183502e-05
83,6,1-5,adjust,0.0006751737642856528,-9.926810919115885e-05,0.00016031917673806987
83,7,1-5,adjust,0.002286866699421947,3.652574605552821e-05,9.223007659132537e-05
83,8,1-5,adjust,-6.532857218985945e-05,-4.4742774706191e-05,8.491633640833227e-05
83,9,1-5,adjust,0.002142275956541384,1.4705035076900393e-05,1.9135822041349917e-05
84,2,1-7,adjust,0.0006188264172327578,-0.00011852906372168634,7.176442007431423e-05
84,3,1-7,adjust,0.005656891241441778,-4.470125977274028e-05,3.267221857225112e-05
84,4,1-7,adjust,0.008717720097135078,3.130229310301238e-05,0.0001296158255627232
84,5,1-7,adjust,0.003829722310954713,-3.98749544593898e-05,5.9303166210572837e-05
84,6,1-7,adjust,0.0029375926129396354,6.548616443022943e-05,0.00011721527534781589
84,9,1-8,adjust,-0.0023441057346692976,-7.381971188999816e-05,3.8034470087691194e-05
85,2,1-4,adjust,-0.0007232326569194557,0.0001208885242313952,3.842003944168213e-05
85,3,1-4,adjust,0.00158763280251724,6.035180207867399e-05,6.420297896559201e-05
85,6,1-5,adjust,-0.002566428668598387,3.7387249250975145e-05,0.00017406377098073104
85,7,1-5,adjust,0.003787566677029887,-3.1071340985690456e-05,0.00015491356900414113
85,8,1-5,adjust,-0.0018598553117002655,4.269804326403589e-05,6.11213133961739e-05
85,9,1-5,adjust,-0.001604351108789006,4.87848124190397e-05,7.205164645605655e-05
86,2,1-7,adjust,-0.0001187579220091943,-7.540408497794932e-05,7.523383163173414e-06
86,3,1-7,adjust,-0.003460676140110071,-0.00010159890831666709,3.9991269785503145e-06
86,4,1-7,adjust,-0.011443395141528126,-6.859966540769936e-05,4.003204870884698e-05
86,5,1-7,adjust,0.008789207976646465,0.00011137082174860102,4.47215426447486e-05
86,6,1-7,adjust,0.002917354336612066,-6.971469365014635e-05,5.7442116259593064e-06
86,9,1-8,adjust,0.0015192513600126355,-9.846893590298624e-06,3.443045720282594e-05
87,2,1-4,adjust,0.0009131678064290534,6.306664526107365e-05,6.31928598504592e-05
87,3,1-5,adjust,-0.002020251342306543,9.781841914066832e-05,5.4621180882184025e-06
87,6,1-5,adjust,0.012483710720308922,4.1345134085274837e-05,0.0002218014587249871
87,7,1-5,adjust,0.012170097871896123,0.00014137230064236196,0.00017282641520716919
87,8,1-5,adjust,0.010629420265551493,0.00010835479678127319,9.126958216524136e-05
87,9,1-5,adjust,0.006620644980994096,0.0001312027062478031,0.00010305994518191344
88,2,1-7,adjust,-0.005141118890429758,0.00015588633526158492,5.422226188272462e-05
88,3,1-7,adjust,-0.002837584506693447,7.853919190654644e-05,2.7863163309755622e-05
88,4,1-7,adjust,0.0009101965735328032,7.216200070441198e-05,2.238332701522155e-05
88,5,1-7,adjust,0.00036906933696865277,-2.333428864763262e-05,3.6134178738550866e-05
88,6,1-7,adjust,-0.0022975220965271554,1.2281851718266009e-06,8.992812148764119e-05
88,9,1-8,adjust,-0.001697286483511177,7.513476766899427e-05,5.84755484973364e-06
89,2,1-4,adjust,0.0031459734887503595,-6.207949583825556e-05,4.778750004773627e-05
89,3,1-4,adjust,0.0004613491895359825,-6.333527595755716e-05,5.2762250608518584e-05
89,6,1-5,adjust,-0.00016800304254323568,3.9779093674098114e-05,0.00013759993391705713
89,7,1-4,adjust,-0.004658391266023708,-0.00011912009991739048,3.078866319413991e-05
89,8,1-5,adjust,-0.0019287486221837848,-6.633469937468001e-05,8.034224534473408e-05
89,9,1-5,adjust,0.00015250344696799372,-8.589004057499114e-05,4.872594821356193e-05
90,2,1-7,adjust,0.002834690102254238,-0.00014403807134850458,8.313535519557998e-05
90,3,1-7,adjust,0.009026941793926577,-0.00011467926545038649,0.00010981459761641087
90,4,1-7,adjust,0.015196516758328189,-1.6448635680788995e-05,6.143241678366298e-05
