slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
56,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
57,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
57,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
57,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
57,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
57,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
57,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
58,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
58,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
58,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
58,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
58,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
58,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
59,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
59,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
59,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
59,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
59,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
59,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
60,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
60,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
60,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
60,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
60,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
60,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
61,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
61,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
61,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
61,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
61,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
61,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
62,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
62,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
62,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
62,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
62,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
62,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
63,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
63,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
63,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
63,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
63,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
63,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
64,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
64,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
64,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
64,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
64,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
64,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
65,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
65,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
65,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
65,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
65,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
65,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
66,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
66,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
66,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
66,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
66,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
66,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
67,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
67,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
67,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
67,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
67,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
67,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
68,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
68,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
68,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
68,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
68,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
68,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
69,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
69,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
69,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
69,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
69,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
69,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
70,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
70,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
70,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
70,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
70,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
70,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
71,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
71,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
71,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
71,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
71,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
71,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
72,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
72,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
72,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
72,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
72,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
72,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
73,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
73,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
73,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
73,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
73,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
73,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
74,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
74,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
74,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
74,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
74,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
74,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
75,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
75,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
75,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
75,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
75,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
75,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
76,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
76,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
76,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
76,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
76,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
76,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
77,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
77,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
77,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
77,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
77,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
77,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
78,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
78,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
78,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
78,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
78,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
78,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
79,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
79,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
79,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
79,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
79,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
79,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
80,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
80,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
80,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
80,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
80,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
80,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
81,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
81,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
81,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
81,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
81,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
81,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
82,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
82,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
82,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
82,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
82,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
82,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
83,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
83,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
83,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
83,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
83,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
83,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
84,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
84,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
84,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
84,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
84,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
84,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
85,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
85,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
85,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
85,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
85,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
85,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
86,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
86,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
86,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
86,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
86,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
86,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
87,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
87,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
87,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
87,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
87,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
87,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
88,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
88,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
88,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
88,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
88,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
88,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
89,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
89,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
89,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
89,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
89,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
89,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
90,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
90,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
90,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
90,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
90,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
90,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
91,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
91,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
91,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
91,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
91,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
91,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
92,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
92,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
92,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
92,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
92,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
92,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
93,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
93,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
93,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
93,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
93,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
93,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
94,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
94,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
94,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
94,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
94,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
94,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
95,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
95,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
95,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
95,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
95,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
95,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
96,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
96,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
96,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
96,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
96,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
96,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
97,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
97,3,1-5,adjust,-0.002862860747246627,3.411988601625639e-05,5.2950265397306426e-05
97,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
97,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
97,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
97,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
98,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
98,3,1-7,adjust,0.0028628607472950744,-3.411988601818436e-05,4.001280993851992e-05
98,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
98,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
98,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
98,9,1-8,adjust,0.0015042056528013223,4.132180945087764e-05,6.833668087826779e-05
99,2,1-4,adjust,-0.0022586094643119235,6.207013691894239e-05,4.561360710753112e-05
99,3,1-5,adjust,-0.002862860747308728,3.4119886018254665e-05,5.2950265396729536e-05
99,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
99,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
99,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
99,9,1-5,adjust,-0.0015042056528545623,-4.132180945291617e-05,5.720186366728114e-05
100,2,1-7,adjust,0.00225860946433438,-6.207013691939453e-05,0.00011645878184064563
100,3,1-7,adjust,0.0028628607472436754,-3.411988601731282e-05,4.001280993765459e-05
100,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
100,5,1-7,adjust,-0.0,-0.0,1.2560895944888062e-05
100,6,1-7,adjust,0.001837478503677232,3.240076143173334e-06,4.13517741351487e-05
100,9,1-8,adjust,0.0015042056528417295,4.1321809451543716e-05,6.833668087791525e-05
101,2,1-4,adjust,-0.0022586094643231966,6.207013691969609e-05,4.561360710714653e-05
101,3,1-5,adjust,-0.0028628607472155755,3.411988601714455e-05,5.295026539820381e-05
101,6,1-5,adjust,-0.0018374785036583579,-3.2400761435939692e-06,3.268573749266354e-05
101,7,1-4,adjust,-0.0,-0.0,6.73686228083732e-05
101,8,1-5,adjust,-0.0,-0.0,3.60804945376671e-05
101,9,1-5,adjust,-0.0015042056527919143,-4.132180944936305e-05,5.7201863667441394e-05
102,2,1-7,adjust,0.0022586094643127835,-6.207013691913432e-05,0.00011645878184048538
102,3,1-7,adjust,0.0028628607471801078,-3.4119886016573745e-05,4.00128099371418e-05
102,4,1-7,adjust,-0.0,-0.0,6.071254371327238e-05
