receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,3.6190439916825916,0,0,False,False,0.0009566220867480691,-5.9251603721268655e-06,3.619043991682592e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,12.446525000876894,0,0,False,False,-0.0036926385219612475,-0.00012446525000876896,8.981267505358268e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.530968790687753,0,0,False,False,0.0031034529525197033,9.530968790687754e-05,1.3468559368713548e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.81208618136955,0,0,False,False,-0.0016573494125805715,-8.50554768741043e-05,8.81208618136955e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,15.169943656373002,0,0,False,False,-0.0017787386742581942,4.4168152409851024e-05,0.00015169943656373003,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,13.139174457899186,0,0,False,False,-7.403682467174373e-05,2.727170193519278e-05,0.00013139174457899188,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,2.956992597512721,0,0,False,False,-0.002956992597512721,1.532706588464653e-05,2.427130181184779e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,5.814427798737884,0,0,False,False,0.0024875526437989418,7.349698139752814e-06,5.814427798737884e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,11.118703607792462,0,0,False,False,-0.0065740041783171645,-1.2421229230646799e-05,0.00011118703607792463,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,9.713950469934375,0,0,False,False,7.238420708828679e-05,-1.91109612714481e-06,9.713950469934375e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,14.958215049073488,0,0,False,False,0.0024592237002620788,-5.061430156776301e-05,0.00014958215049073488,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.144532785789889,0,0,False,False,-0.0028370499010792506,3.096631766268883e-05,5.14453278578989e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,5.35575606992112,0,0,False,False,0.00535575606992112,-1.5827321055292882e-05,8.806643742298583e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.972150916480456,0,0,False,False,0.007972150916480457,1.40143146563199e-05,1.7584934999627293e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.660039445689921,0,0,False,False,0.004660039445689921,-1.716395218789269e-05,4.647959057960072e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,22.241879581319917,0,0,False,False,-0.002888649951453575,-4.7228615876526057e-05,0.0002224187958131992,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.8161577945673955,0,0,False,False,-0.0012445018910768799,-6.816157794567396e-05,5.793971921340024e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,9.062164352704695,0,0,False,False,0.0031257450119601005,-8.06289993937812e-05,9.062164352704696e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,3.571600402191652,0,0,False,False,-0.0035716004021916522,-7.642711545588144e-06,2.4172953006436097e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,8.521478538682366,0,0,False,False,0.0005587451420406969,-7.574733423003753e-05,8.521478538682368e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,6.638336370555801,0,0,False,False,0.005353822359304306,-1.0564890181981578e-05,6.638336370555801e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,10.40427961841344,0,0,False,False,0.0017363632418222223,0.00010404279618413441,5.38855894500071e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,6.507699493529549,0,0,False,False,0.0023856578649968873,6.50769949352955e-05,6.350937808442768e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.409533650890477,0,0,False,False,0.008592091896962703,-3.9522361325585045e-05,0.0001240953365089048,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,3.8616101022162237,0,0,False,False,0.003861610102216224,3.0553787796956424e-05,2.154511961050587e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,9.725616030125872,0,0,False,False,-0.002077478852595708,9.725616030125872e-05,2.8944405473186842e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,2.456845014497793,0,0,False,False,0.002331241054683879,-2.411065136971873e-05,2.4568450144977932e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.938214773437147,0,0,False,False,-0.0008495514798041353,-5.879145141401725e-05,7.938214773437147e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.152906115889187,0,0,False,False,-0.0013747480513601436,4.066426836420137e-05,5.152906115889187e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,2.5773309429472864,0,0,False,False,-0.0007992251650769374,2.5773309429472864e-05,3.4614731157786336e-06,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,8.38670153879171,0,0,False,False,0.0008938090600495221,-2.1822263279737904e-05,8.386701538791711e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.2439308677943135,0,0,False,False,0.00017315865045123386,6.243930867794314e-05,4.261525152213842e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.893108039986518,0,0,False,False,-0.0007353481828462906,5.692667546280145e-05,5.893108039986519e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,12.33870704075412,0,0,False,False,0.005533763344431555,9.271482208156486e-05,0.0001233870704075412,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,8.828590481549263,0,0,False,False,-0.001101870910133671,1.029648813473719e-05,8.828590481549264e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.953485506962898,0,0,False,False,-0.0024643930160762537,2.041363151327738e-06,4.9534855069628984e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.89484897654559,0,0,False,False,-0.00048551334145018987,-3.89484897654559e-05,3.5241593691566286e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,4.1201834691370784,0,0,False,False,-0.0036217365491905394,-4.1201834691370784e-05,2.2981760809747537e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,16.867604482111485,0,0,False,False,0.005019372199105335,0.00016867604482111487,3.211810294852262e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,9.173584128188091,0,0,False,False,-0.0031822313104111254,-3.595794775959563e-05,9.173584128188093e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.9319226803833294,0,0,False,False,0.0019095744562261244,-3.93192268038333e-05,3.859491292589391e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,3.727016952412527,0,0,False,False,-0.00028949633716329087,-3.7270169524125275e-05,3.528648911541086e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,12.683747203588744,0,0,False,False,-0.0023376339831108145,-0.00012683747203588746,0.00010836197652285874,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,10.512880624348522,0,0,False,False,-0.005965112518441107,-7.444975699839853e-05,0.00010512880624348522,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,7.751791327455974,0,0,False,False,0.0030835282798955975,-5.9703919759773835e-06,7.751791327455975e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.838090119315389,0,0,False,False,-0.0026382144058766702,-9.83809011931539e-05,6.44244333053495e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,15.492590545725147,0,0,False,False,0.0038202924348611274,-0.00015492590545725148,1.2781841212227563e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.080835120798872,0,0,False,False,0.0036468695797764925,-6.080835120798872e-05,3.8465113871927795e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.381363214443952,0,0,False,False,-0.005381363214443952,-1.7047534271411327e-05,1.543572427646865e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.628782191376324,0,0,False,False,0.004628782191376324,4.408891451470643e-05,8.539006606569156e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.019039593305407,0,0,False,False,1.45433033197256e-06,2.3905259273485604e-05,3.019039593305407e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3.3714744660208376,0,0,False,False,0.0005312203234870425,-2.891141107942822e-05,3.371474466020838e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.037875390580831,0,0,False,False,-0.006352368584051259,9.037875390580833e-05,4.857261956792189e-06,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,7.013386241380614,0,0,False,False,-0.0034675979589760065,1.3494005567449439e-05,7.013386241380614e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,4.459488777618406,0,0,False,False,-0.0012680777710553683,4.4594887776184055e-05,1.9899517732986532e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,4.441854160263844,0,0,False,False,0.0037024639755918035,4.4418541602638443e-05,6.073643824035006e-06,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,3.139745786875844,0,0,False,False,0.003139745786875844,-4.736066451523489e-06,1.5673566775673978e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.63714766646397,0,0,False,False,0.0019293817653678181,4.6371476664639705e-05,4.148804929142679e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,7.760911772474592,0,0,False,False,0.00017214718888958915,2.8529787939090386e-05,7.760911772474592e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.82514759489738,0,0,False,False,-0.0041209589948839834,-3.529018422257672e-05,0.00010825147594897381,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,13.4150841451484,0,0,False,False,0.013415084145148401,5.2868293325167205e-05,2.7451007193495374e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,11.750263297180963,0,0,False,False,0.002885683099287551,8.009834322995537e-05,0.00011750263297180964,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.243955513645479,0,0,False,False,0.0028930218853616065,-4.1633954351782685e-05,5.243955513645479e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.2875718457468044,0,0,False,False,0.0020182686254335076,5.9633132901218e-06,3.2875718457468045e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,6.458651514395476,0,0,False,False,0.0003965992271762134,-6.458651514395476e-05,6.0701760869165104e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,10.849660190941968,0,0,False,False,0.004081418324992868,-2.9491150921265837e-05,0.00010849660190941969,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1.1072743924612185,0,0,False,False,0.0006297926027047577,1.1072743924612186e-05,1.0354466991607688e-08,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,6.686734299988651,0,0,False,False,0.0019575956530339294,-1.0608028362830573e-05,6.686734299988652e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,12.219613339670126,0,0,False,False,0.007810211871878005,0.00012219613339670127,4.097431766964729e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,11.002144961180672,0,0,False,False,0.00307025253708777,0.00011002144961180674,4.95079294713189e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.6804963938130313,0,0,False,False,0.000569957046862476,1.9838704779213165e-05,3.6804963938130314e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.841481635074092,0,0,False,False,-0.0023361587170996094,7.841481635074092e-05,6.023216264363106e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.728441141103163,0,0,False,False,-0.005728441141103163,-5.717646469016275e-06,7.417533469037164e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,3.0604103537370033,0,0,False,False,-0.000911084959745384,2.2784779185813562e-05,3.060410353737004e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,3.551843425447748,0,0,False,False,-0.003551843425447748,1.6306414221982435e-05,2.3469107621875785e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,18.65774430957703,0,0,False,False,0.0018421374353527014,7.813577278977931e-05,0.0001865774430957703,False,False,560,1-8,True
