slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
410,9,1-8,adjust,7.258754583555075e-05,1.4074004797177959e-05,0.0001222437075284334
411,2,1-4,adjust,0.002493387733623704,-4.109530765680958e-05,2.4454233349825865e-05
411,3,1-4,adjust,0.0007302239671700403,3.875767721196956e-05,5.764003545185285e-05
411,6,1-5,adjust,-0.0005454419639789069,-5.922068532057929e-05,4.678328981593571e-06
411,7,1-4,adjust,-0.005126452743980357,1.92635549532143e-05,9.998411626601594e-05
411,8,1-5,adjust,-0.00038829386214846986,-4.673599258449261e-06,1.4975413189105042e-05
411,9,1-5,adjust,0.0003742218721992843,-2.9050571005242067e-05,2.637516714601776e-05
412,2,1-7,adjust,-0.0020559114109598466,2.932680386208037e-05,1.0432129953331075e-05
412,3,1-7,adjust,-0.0021141047044933065,2.633969305042504e-05,7.255795379238127e-05
412,4,1-7,adjust,0.0015835050869953695,5.548928398089446e-06,4.107619029118576e-05
412,5,1-7,adjust,-0.005851490983451591,3.3276609305996375e-05,6.86383826400288e-05
412,6,1-7,adjust,-0.002683546807594803,1.9338980058913284e-05,6.6591883383784e-05
412,9,1-8,adjust,-0.0008375996491353352,-8.381585269859061e-06,4.91639215904492e-05
413,2,1-4,adjust,-0.00017868630958049582,-5.558433428916073e-06,4.2705010348428574e-05
413,3,1-4,adjust,0.0024929392076620902,-1.9434960649243304e-05,8.183743655046195e-05
413,6,1-5,adjust,-0.0009287127706476695,1.941467939087759e-05,4.298233053855198e-06
413,7,1-4,adjust,-0.001096016424980375,-3.5407731230245755e-05,9.231677504839603e-06
413,8,1-5,adjust,0.000743739681334446,8.373242399790711e-06,1.5611129554809497e-05
413,9,1-5,adjust,0.0011457228683536742,5.091906865967951e-05,5.9653495045968106e-05
414,2,1-7,adjust,0.0015852089190562327,-2.05082757757637e-05,4.595057653608269e-05
414,3,1-7,adjust,0.0003730229022069481,7.723505285455787e-06,7.315223501991128e-05
414,4,1-7,adjust,0.00030526862472336866,-3.0827073222433916e-05,3.6705325037003065e-05
414,5,1-7,adjust,-0.0018363621439864309,-2.7585822168144645e-05,6.683314491292122e-05
414,6,1-7,adjust,-0.0006550474119558817,-5.8603361510437506e-05,7.375436571601881e-06
414,9,1-8,adjust,0.00023287494580424958,-4.180960939555483e-06,4.0964366244737957e-05
415,2,1-4,adjust,0.00028690925510297104,-3.5159150064144826e-05,8.243966121898369e-05
415,3,1-4,adjust,9.490804535534924e-05,-1.9569635682957447e-05,6.234471455262646e-05
415,6,1-5,adjust,-0.003366789263472762,4.184221381864142e-05,1.0000525427979743e-05
415,7,1-4,adjust,0.0011506145184950153,1.2898112796991175e-05,6.961674558825832e-05
415,8,1-5,adjust,0.0004494060556456234,4.2519427335142e-07,1.7609817012464864e-05
415,9,1-5,adjust,-0.0010397526339948255,-2.1617704628615174e-05,7.782452644661783e-05
416,2,1-7,adjust,-0.0007736042289413994,1.890162271312635e-05,3.445025104203721e-05
416,3,1-7,adjust,-0.0019438963173277566,5.768579809394761e-06,7.485643143965252e-05
416,4,1-7,adjust,-0.0034111908443525416,9.189968110801895e-06,3.495906042751213e-05
416,5,1-7,adjust,-0.003454091330375617,-1.827234592070413e-05,3.3407727563059586e-06
416,6,1-7,adjust,0.0012249465651950405,-4.3955259894435896e-05,4.1128655270685236e-05
416,9,1-8,adjust,4.7135268648866094e-05,-3.96643132256977e-05,7.97070818498553e-05
417,2,1-4,adjust,-0.00029114126420868577,3.810642550281676e-06,1.666243003104535e-05
417,3,1-4,adjust,-0.0003585963386024313,-2.5771827652961948e-05,9.16390657712423e-05
417,6,1-5,adjust,-0.0029465450286531485,2.044089186038558e-05,2.8533422906536914e-05
417,7,1-4,adjust,-0.001426064249696641,-6.672365374836842e-05,3.620952535352163e-05
417,8,1-5,adjust,-0.002666126362529795,-2.1177538899116846e-05,1.4836926055611228e-05
417,9,1-5,adjust,0.0003259106365136917,-1.023139357493238e-05,3.495625150886765e-05
418,2,1-7,adjust,0.0008575276696172371,-2.659343495424414e-05,1.0878404060737915e-05
418,3,1-7,adjust,0.003533285006761839,6.876708006108319e-06,2.4899675274442297e-05
418,4,1-7,adjust,0.0008336422044591159,1.942589772489755e-05,8.180563146715373e-05
418,5,1-7,adjust,0.0021215664499978663,2.776808067268243e-05,6.479121626512001e-05
418,6,1-7,adjust,0.0023307629245232337,4.800706781848119e-05,4.155340201763265e-05
418,9,1-8,adjust,-0.0004964342324854515,-2.747324110698903e-05,0.00010624838023874266
419,2,1-4,adjust,0.0002977405588854366,2.9963548871403966e-05,6.907505619370146e-05
419,3,1-4,adjust,-0.0013690807103115008,-1.0379097125303902e-05,9.839476729429834e-05
419,6,1-5,adjust,-0.0005408568773470832,-5.182591654041231e-05,0.00010461008639672516
419,7,1-4,adjust,0.0034511286926625206,5.861447292789645e-06,9.210153064620156e-05
419,8,1-5,adjust,0.0005656992628007829,3.0059853339473012e-05,5.043069948654314e-05
419,9,1-5,adjust,0.00035921327361668567,5.327111582499209e-06,1.759478848607597e-05
420,2,1-7,adjust,0.0006013931641944502,-4.1934102595356786e-05,4.181266519850662e-05
420,3,1-7,adjust,0.003410707002252633,-1.366683627615075e-05,2.647303242757384e-05
420,4,1-7,adjust,0.0016156895639584115,-3.310333393107827e-05,9.21865691291613e-06
420,5,1-7,adjust,0.0038193610954238132,-5.0794777912708325e-05,3.3715469937731075e-05
420,6,1-7,adjust,0.0035737402777510498,3.5621698925850535e-05,2.272008414901304e-05
420,9,1-8,adjust,3.43289446320882e-05,-1.7902600410659818e-05,7.666580417024819e-05
421,2,1-4,adjust,-0.0008631376596110163,-2.6464073188012575e-05,3.377705655683525e-05
421,3,1-5,adjust,-0.0024837708633455523,1.4856983720112682e-05,7.209413547037379e-05
421,6,1-5,adjust,-0.0015009660369016224,6.08882317681157e-06,2.947761097930685e-06
421,7,1-4,adjust,-0.0017042519565844975,2.2521642425411476e-05,5.5995117817979785e-06
421,8,1-5,adjust,-0.0033304700347231604,-5.8738829705040545e-06,1.7329214447656725e-05
421,9,1-5,adjust,0.00023024596358744593,6.65785695297395e-05,6.932625059160678e-05
422,2,1-7,adjust,-0.0015114842418787727,3.8049216464334536e-05,5.333142675854588e-05
422,3,1-7,adjust,0.0012363578110439488,2.7650115142461637e-05,1.0404559592458763e-05
422,4,1-7,adjust,-0.00032427632555973474,1.4652699489741772e-05,4.684842637913372e-05
422,5,1-7,adjust,0.0027457928374861394,4.6722789294697334e-05,1.806366542885e-05
422,6,1-7,adjust,0.0002482980957624216,-3.364045326407499e-05,2.9118945725207637e-05
422,9,1-8,adjust,-0.0010722950954215097,-4.8859426026455386e-05,8.481116858750234e-05
423,2,1-4,adjust,0.0018414209623563767,-4.825250832607885e-05,9.961587448534492e-05
423,3,1-4,adjust,0.0005347025377947192,-3.416330188207797e-05,5.966377583278552e-05
423,6,1-5,adjust,-0.00035496842824987994,4.687016975503073e-05,3.1835136482767615e-05
423,7,1-4,adjust,9.630729862976798e-06,2.7588050051586496e-05,5.2192889213149935e-05
423,8,1-5,adjust,0.002534226924565566,2.1252994325793532e-05,4.954986560150995e-05
423,9,1-5,adjust,0.00011495480005908114,2.5587019441625062e-05,1.7241774242439258e-05
424,2,1-7,adjust,-0.0010413621943627992,6.587208560293199e-05,5.997534599486884e-05
424,3,1-7,adjust,-0.00012318642969050506,-1.9915636353733056e-05,4.0490836326730776e-05
424,4,1-7,adjust,-0.003462210185306929,2.6719315178690228e-05,5.661243371142533e-05
424,5,1-7,adjust,6.628905644828112e-05,2.052065489225218e-06,3.7978018726050835e-05
424,6,1-7,adjust,0.0016534833952128638,-3.692378816425104e-05,7.586232181176986e-05
424,9,1-8,adjust,0.000370226701275808,2.721660093502269e-05,5.162929747986497e-05
425,2,1-4,adjust,-0.00038366130936256067,2.2915840642922006e-05,6.0778701410503795e-05
425,3,1-5,adjust,-0.002118981391515461,7.035057870257516e-06,1.2116754428836067e-05
425,6,1-5,adjust,0.0005423794540602988,-2.5849251013508715e-05,4.0654748798573495e-05
425,7,1-4,adjust,0.00028955610444226804,-2.6392470247189323e-06,2.9360005735130534e-05
425,8,1-5,adjust,-0.001046867353757461,7.691266928603149e-06,3.985387728513794e-05
425,9,1-5,adjust,0.0008581095106554463,1.7554074292429205e-05,1.1457226540289605e-05
426,2,1-7,adjust,-0.00194163960868555,1.3607945944304477e-05,1.7929568147614815e-05
426,3,1-7,adjust,0.0007336527611996228,1.190994991216382e-05,9.301455243490989e-06
426,4,1-7,adjust,0.0009529717814026713,4.885368921964498e-06,3.88872682509399e-06
426,5,1-7,adjust,-0.002913256079511515,1.8026736384619165e-05,2.7424458449207925e-05
426,6,1-7,adjust,-0.00123572279026485,-3.597544667340818e-05,0.0001327354139719823
426,9,1-8,adjust,-0.0007088457770359568,-4.343956681416011e-05,9.154954570705015e-05
427,2,1-4,adjust,0.0013240551667202123,-3.239471035514698e-05,6.483802522307648e-05
427,3,1-5,adjust,-0.0015376598985052412,3.225660481210332e-05,6.000503326958184e-05
427,6,1-5,adjust,0.0009463024718172957,2.0369166427262763e-05,3.8732530938359e-05
427,7,1-4,adjust,0.00021092443667433127,1.625321713949184e-05,2.4104670877076658e-05
427,8,1-5,adjust,0.002536449218546064,2.7496429467861446e-05,2.808360207851462e-05
427,9,1-5,adjust,0.0012381113478481412,4.55822712712065e-05,3.005971653646626e-05
428,2,1-7,adjust,-0.0015302494071053171,9.235681466841616e-06,7.04866160892204e-05
428,3,1-7,adjust,0.0003522867881780778,1.543251726813582e-05,7.69890292466673e-05
428,4,1-7,adjust,-0.0024820194831220227,-1.2648991820440845e-05,3.428003106506225e-05
428,5,1-7,adjust,-0.0012029091514132583,-1.950418256641342e-05,7.818909211729265e-05
428,6,1-7,adjust,0.0006961004733618676,8.914448994392669e-06,5.129262903090117e-05
428,9,1-8,adjust,-0.0001503754446207757,2.6392222683801358e-05,3.997648433344006e-05
429,2,1-4,adjust,0.0010747660841963185,6.387049580487088e-06,5.1501717998897323e-05
429,3,1-5,adjust,-0.0005476779294965049,7.815282233003509e-05,2.0168073797955618e-05
429,6,1-5,adjust,-0.0008804247730327989,-6.77109735493078e-06,2.169111191516214e-06
429,7,1-4,adjust,-0.003654391358176419,1.2932017318807415e-05,2.8233628584602404e-05
429,8,1-5,adjust,0.0016707333155545944,-4.561034511631431e-06,3.542345980251725e-05
429,9,1-5,adjust,-0.0013770127655228915,-4.202702537538819e-05,1.8068951909750013e-05
430,2,1-7,adjust,0.002315170188590801,-2.879266925482681e-05,4.170206196971047e-05
430,3,1-7,adjust,-0.0005645240219548125,-2.0041381065666635e-05,2.4816652738500823e-06
430,4,1-7,adjust,-0.0015461505842199416,-4.5345990809447685e-05,5.0750773392021605e-06
430,5,1-7,adjust,0.0012183810962096014,-7.517943305270268e-06,2.1954969700554185e-05
430,6,1-7,adjust,-0.0022314438472171194,-1.5478058248308988e-05,3.261253557912949e-05
430,9,1-8,adjust,0.0007633069068670796,1.9029693337740502e-05,3.356831472856927e-05
431,2,1-4,adjust,-0.0007728757929421645,-1.189992578017488e-05,2.322649629632283e-05
431,3,1-5,adjust,-0.0005216763020345267,-3.35831883180123e-05,2.0379773264652944e-05
431,6,1-5,adjust,0.0020928247637223524,1.1402017517505042e-05,5.420212651803299e-05
431,7,1-4,adjust,-0.004550773443506754,-7.279396136596342e-06,7.852775991934063e-05
431,8,1-5,adjust,0.0006326831815975668,-2.2546767649503657e-05,1.2563261400758576e-05
431,9,1-5,adjust,0.000367413374638295,6.025219390539943e-06,5.1382698212151626e-05
432,2,1-7,adjust,-0.0016039034986225424,3.550698602379909e-05,9.733447127112731e-06
432,3,1-7,adjust,-0.0002757188239076171,-2.2190306715173004e-05,4.683774728963196e-05
432,4,1-7,adjust,-0.0018330984383073952,2.3437219006879963e-05,1.7723069481026103e-05
432,5,1-7,adjust,-0.0035271440001403867,1.708308997269377e-05,0.00010092590763709528
432,6,1-7,adjust,-0.003981021965945635,-2.300224554499742e-05,0.00010924272662198796
432,9,1-8,adjust,0.0004938048180194652,6.807180338318584e-05,0.00013219335323108844
433,2,1-4,adjust,-0.0002791981664830762,-4.880916441232752e-08,2.3046373730896295e-06
433,3,1-5,adjust,-0.0015168869001523219,9.266104862842006e-07,4.8987405822069185e-06
433,6,1-5,adjust,2.3023139813717776e-05,2.380323461293405e-05,2.735882404611374e-05
433,7,1-4,adjust,0.004311997932784058,8.602188032909115e-06,6.257926125909803e-05
433,8,1-5,adjust,-0.00036537070354496367,-1.0119317467687827e-05,1.5605974621831843e-06
433,9,1-5,adjust,0.0007348779362193927,-5.096712796084899e-05,1.1227094641340968e-06
434,2,1-7,adjust,0.001733374086073592,-4.573151697562472e-05,1.3390716343135821e-05
434,3,1-7,adjust,0.00016723890001355536,-4.492414592099058e-06,2.670869214664304e-05
434,4,1-7,adjust,0.0013997145091903963,1.2959463218483645e-05,3.5508694034649487e-05
434,5,1-7,adjust,-0.0006317694386885404,5.517532495137908e-06,8.009809644052345e-05
434,6,1-7,adjust,-0.001019200104129252,-2.6488702204717003e-05,6.0791329345545344e-05
434,9,1-8,adjust,-4.9818611386831024e-05,1.2030851846464725e-06,4.0469986727354014e-05
435,2,1-4,adjust,-0.0007515175390294392,4.12929359777537e-05,7.257936669500883e-06
435,3,1-5,adjust,0.0008015508638418137,3.021272369192075e-05,6.0374760098761915e-05
435,6,1-5,adjust,0.0002602417545270756,3.820194863551622e-05,3.8833582242551325e-05
435,7,1-4,adjust,0.001988528308744839,-3.24154466177903e-05,3.254051074108605e-05
435,8,1-5,adjust,-0.0010793904210386024,2.0317212009231638e-05,1.7902684394270785e-06
435,9,1-5,adjust,-0.001516211772361275,-4.6706629465078676e-05,2.5913506262783256e-05
436,2,1-7,adjust,0.001162943166363558,-5.549189394392864e-06,4.650334584363743e-05
436,3,1-7,adjust,0.004619455929112556,-4.14922783401731e-05,7.152214433457845e-05
436,4,1-7,adjust,0.0015895389815334861,6.29024314966736e-06,0.00010481131354109251
436,5,1-7,adjust,-0.0004409044415938006,-2.7122435702042e-05,1.00543868705297e-05
436,6,1-7,adjust,0.0022716884113857232,5.173387158509588e-05,1.433711016637601e-05
436,9,1-8,adjust,-1.4793460176075812e-05,3.73631990407676e-05,1.4083692377958627e-05
437,2,1-4,adjust,-0.0003845846734270771,2.0318277754157386e-05,3.803647241188093e-05
437,3,1-5,adjust,-0.003600362631408932,-1.1779609060165903e-06,4.554978094624619e-05
437,6,1-5,adjust,-0.001927536660818857,-1.7599089709495182e-05,7.697958386623083e-05
437,7,1-4,adjust,-0.0008390836534279332,1.9709120531551883e-05,5.259210563010103e-05
437,8,1-5,adjust,-0.00031193153767754045,-2.784511407394987e-05,1.3524409069397833e-05
437,9,1-5,adjust,6.47075262247647e-05,-2.783674231828266e-05,5.101409385725069e-05
438,2,1-7,adjust,-0.0013609739778863575,2.6666980951666527e-05,3.976518750186201e-05
438,3,1-7,adjust,0.0004585609673254527,-4.775626231930106e-06,3.381288890399033e-05
438,4,1-7,adjust,-0.0010423701458120388,1.480082827578892e-05,8.721482763915554e-05
438,5,1-7,adjust,0.0013434847516383974,9.305673872143192e-07,4.700374811896693e-05
438,6,1-7,adjust,0.0003527846383533718,-1.5526346970281096e-06,3.8109017176537296e-05
438,9,1-8,adjust,-0.00010968337715017055,-9.584201146835779e-06,6.783563807948321e-06
439,2,1-4,adjust,-0.0008505979220533847,-5.805433026089381e-06,5.852972312948596e-05
439,3,1-5,adjust,-0.0029576501153409183,-2.47387885839876e-05,5.1892849158409737e-05
439,6,1-5,adjust,-0.0001188507277570827,-3.788941846729332e-05,6.440634415445181e-05
439,7,1-5,adjust,-0.001519453376288324,-3.145013631157254e-05,7.857960607404792e-05
439,8,1-5,adjust,-2.873020110394237e-06,9.249052716781026e-06,2.6297938439938984e-05
439,9,1-5,adjust,-4.2445828214049084e-05,-2.6198941393545537e-05,5.735251251937824e-05
440,2,1-7,adjust,-0.00039064211931930034,-1.418600528781439e-05,2.847435120895926e-05
440,3,1-7,adjust,0.003631395688835367,6.466392494540166e-06,2.383216784623087e-05
440,4,1-7,adjust,0.001997547582577635,-7.43346907735863e-06,2.623398270548617e-05
440,5,1-7,adjust,0.002327412471621877,-1.1193343126721354e-07,7.325480606399729e-06
440,6,1-7,adjust,-0.00011379015572045055,-1.238311003452011e-05,8.216093504789767e-05
440,9,1-8,adjust,-7.23545779585058e-05,-9.388590963440342e-06,1.4639692801352192e-05
441,2,1-4,adjust,0.0011007847423161936,6.733437380330445e-06,5.339012055344525e-06
441,3,1-5,adjust,-0.0017347321937778713,-2.214584445462986e-05,3.3484457773688184e-06
441,6,1-5,adjust,0.0008490102716256987,8.74061288477206e-06,1.3828993873765253e-05
441,7,1-4,adjust,-0.0013968575415320432,1.224250125261994e-05,7.624598239412239e-05
441,8,1-5,adjust,-0.0010752351395686536,-2.1272854301121712e-05,3.0379148579178178e-05
441,9,1-5,adjust,-0.0003273994758102597,-2.8305474713339192e-06,2.6721680204313363e-05
442,2,1-7,adjust,0.0006234134294861953,-2.8079667891936686e-05,6.032724363190667e-05
442,3,1-7,adjust,0.00032385019212211724,8.534627414478917e-06,9.760267553994411e-06
442,4,1-7,adjust,-0.003168821560184198,5.182136948814774e-05,3.532694741099121e-05
442,5,1-7,adjust,0.000791894068979599,1.3298738109140616e-05,4.162366146725055e-05
442,6,1-7,adjust,-0.0022409853455931093,-2.0956835555986306e-05,6.612549168758464e-06
442,9,1-8,adjust,-7.010910189960529e-05,1.3256544593914006e-05,2.5722921580430107e-06
443,2,1-4,adjust,-0.0016816783356956378,1.6603395224532145e-05,4.851037813928824e-05
443,3,1-4,adjust,-0.0018686433019154856,2.3740256010563717e-05,0.00010401230157624197
443,6,1-5,adjust,0.000458069431810366,6.805476537595636e-05,4.34473720157325e-05
443,7,1-4,adjust,0.006375287907504692,2.4719418462427428e-05,7.582599736141306e-05
443,8,1-5,adjust,0.0003575461773100586,4.206240160782186e-06,4.3778831844587495e-05
443,9,1-5,adjust,0.0015811295708812556,2.8700459680569383e-05,7.574568363270759e-05
444,2,1-7,adjust,0.0010903973247260112,2.43703807420147e-05,7.489226135608662e-05
444,3,1-7,adjust,0.0006531120461529052,-1.5331256788860937e-05,1.0446856964859509e-05
444,4,1-7,adjust,0.0016871714021124552,-1.900983037534906e-05,6.65816271295156e-05
444,5,1-7,adjust,0.0034347881293128307,4.6604280128934754e-05,1.9976966090984483e-05
444,6,1-7,adjust,0.0034886311988098404,2.2362325891147595e-05,5.176547972765602e-05
444,9,1-8,adjust,-0.0007184286096710638,2.048705479187301e-05,6.291625336098213e-05
445,2,1-4,adjust,-0.0011915341625908511,3.338469046552036e-05,5.960741853635835e-05
445,3,1-5,adjust,0.0012525142240356801,2.4941754465318393e-05,6.078934773147145e-05
445,6,1-5,adjust,0.0011664686578323666,1.1480711714558309e-05,6.0173939263590436e-05
445,7,1-4,adjust,-0.00026459085600689296,2.41133331842456e-05,2.1584232898007817e-05
445,8,1-5,adjust,0.0031521399600184245,2.8737119295256775e-05,2.7937167987587345e-05
445,9,1-5,adjust,-4.660380853213391e-06,2.0595215159222397e-05,5.756961394234314e-05
446,2,1-7,adjust,0.0012059060865280825,-2.475058812084383e-05,3.814887428491547e-05
446,3,1-7,adjust,-0.0020266146148825723,1.227046371552204e-05,5.3492679612890665e-05
446,4,1-7,adjust,-0.0003599624076152095,-4.649570576765854e-05,2.605682776607073e-05
446,5,1-7,adjust,-0.0021536734865157596,-5.281263978003793e-06,3.0346497761689084e-06
446,6,1-7,adjust,2.3491594653449626e-05,-1.3753398099213998e-05,3.7851731201409365e-05
446,9,1-8,adjust,0.0006719478822233745,-2.48839898546656e-05,1.772124445309867e-05
447,2,1-4,adjust,0.0002722578697316312,-3.866922372529324e-05,2.6306552936113668e-06
447,3,1-5,adjust,0.0005670095361608837,-1.6035753745841666e-05,3.156504020359231e-05
447,6,1-5,adjust,0.0013000315818429283,1.9062575631795527e-06,0.00012027097925307012
447,7,1-4,adjust,0.0022115306935600165,4.149012922411881e-05,4.510951285053615e-05
447,8,1-5,adjust,0.0012443158131206515,1.660502376734828e-05,0.00010871772311199657
447,9,1-5,adjust,0.0004801109060205564,2.130294441476779e-05,6.029247328063637e-05
448,2,1-7,adjust,-0.0023353382492517154,4.053045067943471e-05,4.175324926115473e-05
448,3,1-7,adjust,-0.0044360899408880695,6.54459974348145e-05,1.5446210639663214e-05
448,4,1-7,adjust,-0.0011755700511380425,3.418867385177639e-05,1.998448170513233e-05
448,5,1-7,adjust,0.001212671045811579,-7.849466184955538e-05,7.172595471104565e-05
448,6,1-7,adjust,-0.0009303892533095876,-3.06307058886471e-05,4.354568635037147e-05
448,9,1-8,adjust,0.00044931153455507765,3.5014969055726356e-05,1.2200294034909519e-05
449,2,1-4,adjust,0.0008200278711312162,8.804162761890478e-06,2.7811380166224942e-05
449,3,1-4,adjust,0.002515140544499722,1.1998150757698298e-05,0.00014153217287296414
449,6,1-5,adjust,0.0002698295548525933,1.793899402473939e-05,9.169306714829974e-05
449,7,1-4,adjust,0.0008825383549292276,-3.812608234696844e-05,5.053213928177512e-05
449,8,1-5,adjust,-0.0033400668931959695,-2.734057878502027e-05,1.1481470522472722e-05
449,9,1-5,adjust,-0.0020377591494064903,-6.064500515865219e-05,0.0001273349970093509
450,2,1-7,adjust,3.292106160441127e-05,2.8613727465063793e-05,1.1066427938280697e-05
450,3,1-7,adjust,0.0019433768796055472,1.2642052909670806e-05,1.7794013000550604e-05
450,4,1-7,adjust,0.001665177094067363,1.6623924297873892e-05,8.652170179674192e-06
450,5,1-7,adjust,-0.00168602815417157,2.0311869882884043e-05,2.5547326796087554e-05
450,6,1-7,adjust,0.0005548880654408786,-2.6449533720840517e-05,2.604163194413953e-05
450,9,1-8,adjust,0.0007360128665160988,1.0171963575401374e-05,3.2767197779698184e-05
451,2,1-4,adjust,6.11020435851772e-05,-3.27152594954035e-05,5.121809800433804e-05
451,3,1-4,adjust,-0.002016561903924279,-3.5277307547005876e-05,9.415967620420086e-05
451,6,1-5,adjust,-0.0003696428443490462,-2.1908829294917735e-05,1.805084830075289e-05
451,7,1-4,adjust,0.001626561523473143,-3.848839687151574e-05,8.418146453095712e-05
451,8,1-5,adjust,-0.0004241683784343311,4.223515901889819e-05,1.9609465324192994e-05
451,9,1-5,adjust,0.00029950912662956024,-2.3324563772872376e-05,0.00011375850518119267
452,2,1-7,adjust,-0.00014564548030539666,2.3792242885675914e-08,5.902094061506806e-06
452,3,1-7,adjust,0.0030808936454399193,-2.410759494039769e-05,6.96716230727083e-05
452,4,1-7,adjust,0.004401352417483467,-1.2552054546840272e-05,1.151884942167867e-05
452,5,1-7,adjust,0.0032304934232607846,-2.907156607749616e-05,5.731672297442401e-05
452,6,1-7,adjust,0.0022931940145019944,1.9860574891720074e-05,9.835942016581806e-05
452,9,1-8,adjust,0.0007475953959417721,1.160237076156867e-05,2.8786352042060432e-05
453,2,1-4,adjust,0.0011556680363754613,-2.1651150464154526e-05,9.517917011702411e-05
453,3,1-4,adjust,-0.0004979475717301748,-6.3933191250628635e-06,0.00011679628060618057
453,6,1-5,adjust,-0.0002501624749265498,-3.576267280317355e-05,3.358695007724357e-05
453,7,1-4,adjust,-0.0007245123761456756,-1.7153765345486666e-05,4.559829316324216e-05
453,8,1-5,adjust,7.348662253281541e-05,-5.4974344951262005e-05,5.153436500039517e-05
453,9,1-5,adjust,-0.0023524260880570394,1.0709807343420487e-05,8.237002923483058e-05
454,2,1-7,adjust,0.0005656758983144469,-5.503586232240157e-05,4.29675411230064e-05
454,3,1-7,adjust,0.0027094362304138776,-3.4593743729955455e-05,3.8601631461896666e-05
454,4,1-7,adjust,-0.0007071159618187033,-2.712677698048177e-05,2.400073160337509e-05
454,5,1-7,adjust,0.002989267802906633,2.535080390491692e-05,4.285591054075465e-05
454,6,1-7,adjust,0.0010922936020243711,3.482054879050342e-05,1.4825614290425359e-05
454,9,1-8,adjust,-0.00029025008955910827,1.5983915555389312e-07,1.2541939377059121e-05
455,2,1-4,adjust,0.00023886511573678766,2.4636376058965173e-05,7.453934226642855e-05
455,3,1-4,adjust,-0.0002021672247708737,1.5996532384724417e-05,0.00013142224700662554
455,6,1-5,adjust,0.00022374272930951385,-6.042663799724093e-06,5.292502823713747e-05
455,7,1-4,adjust,-0.0018089077268054197,3.2403216657571815e-05,2.4482381150513024e-05
455,8,1-5,adjust,-0.0007644667105618502,-1.1766412822287233e-05,2.871996873573169e-05
455,9,1-5,adjust,0.000700161173249092,-1.5845912807141923e-06,7.284486461578652e-06
456,2,1-7,adjust,-0.0013526765226597563,5.132472107255263e-06,8.223710484140209e-05
456,3,1-7,adjust,-0.002085008071917468,-9.160618598563331e-06,3.071020107340143e-05
456,4,1-7,adjust,-0.0001631841499989964,1.2772150145293929e-05,4.4823567578088106e-05
456,5,1-7,adjust,-0.0005245565153401547,3.142835750608701e-05,1.1596760922579534e-05
456,6,1-7,adjust,-2.1051571424951125e-05,2.338193094763394e-05,9.90874317013198e-06
456,9,1-8,adjust,-0.00035601196310244127,-4.322799807481124e-05,0.00011926502380411365
457,2,1-4,adjust,0.0008675469149643507,1.1188451320239597e-05,6.463225918918249e-05
457,3,1-4,adjust,0.0014464024200710002,3.456638483429839e-05,6.348532914088233e-05
457,6,1-5,adjust,0.0017639473276295432,-3.239626692555538e-05,7.584724805138547e-05
457,7,1-4,adjust,0.0010820694461369205,3.517607653592535e-05,1.2233227098243527e-05
457,8,1-5,adjust,0.001028956285235578,9.197374538767737e-06,3.499144300491082e-05
457,9,1-5,adjust,0.0013263132924207818,8.062350847231241e-05,5.0553332081500694e-05
458,2,1-7,adjust,-0.0011492858683587555,4.058523863045443e-05,6.906724591188255e-05
458,3,1-7,adjust,0.0030695170606601136,1.0496250958258348e-05,1.781096817280451e-05
458,4,1-7,adjust,-0.0015156073704439925,2.808639099262176e-05,3.2109487837304346e-05
458,5,1-7,adjust,-0.0027636186845147147,-5.574334081839732e-05,2.4274403811991554e-05
458,6,1-7,adjust,-0.0006000624932815973,9.379069527917882e-06,2.4960994666488837e-05
458,9,1-8,adjust,-0.0004975201006447016,-1.647765501504074e-05,0.00013825531488649326
459,2,1-4,adjust,0.0008703292241010877,-2.7109716036558443e-05,9.730417353511564e-06
459,3,1-4,adjust,-0.0030620806061005677,1.8820165224675344e-05,6.871908098854557e-05
459,6,1-5,adjust,-0.002627281042181896,5.565930950975435e-05,2.780614868771447e-05
459,7,1-4,adjust,-0.0010981757836669558,-2.462885206270162e-06,8.954458652997316e-05
459,8,1-5,adjust,-0.0019660607837785884,1.7539844975281635e-05,5.585504889486499e-05
459,9,1-5,adjust,-0.00016964469064302009,-3.9468550098461454e-05,4.0521673920334794e-05
460,2,1-7,adjust,0.00014076302102050881,-4.542664408691914e-05,6.097400048155712e-05
460,3,1-7,adjust,-0.0011180311544009727,-1.0737320873456817e-05,5.2999928996752035e-05
460,4,1-7,adjust,-0.0003891123079037041,-2.463960372680203e-05,5.9643453049259856e-06
460,5,1-7,adjust,-0.001427757285353112,4.368251844889104e-05,2.351802106279282e-05
460,6,1-7,adjust,-0.0005585049137696729,-4.135758337413265e-05,4.6868168245679317e-05
460,9,1-8,adjust,0.000648709753759539,-3.3470203350064695e-05,0.0001560435909611885
461,2,1-4,adjust,0.0004551466453976466,-1.3356913734671428e-05,5.113864845746753e-05
461,3,1-5,adjust,-0.0001296133225309418,-5.3518532815943586e-05,2.925488891014932e-05
461,6,1-5,adjust,0.0012876668856328089,-1.54593307937023e-05,4.380232229433991e-05
461,7,1-4,adjust,-0.0006046690502583835,-6.986071312866684e-06,1.8195370700071e-05
461,8,1-5,adjust,0.0024644534520877346,3.3663277211518524e-05,3.9452200058157284e-05
