slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
440,5,1-7,adjust,-0.08266914642341729,0.000245164727866572,0.0007817009842057647
440,6,1-7,adjust,-0.07635002175631485,0.0011876120739332937,2.697818463684766e-05
440,9,1-8,adjust,0.005582418027294509,0.0007065249733482973,0.0005120627138205219
441,2,1-4,adjust,0.03668798446555886,-0.00035549234159053435,6.89641442369958e-05
441,3,1-4,adjust,0.009808600259456759,0.00026099070787546057,0.0007891865184482795
441,6,1-5,adjust,-0.020302085124309522,0.0004628237988078019,0.00031038774753889
441,7,1-5,adjust,-0.002778683689945614,-0.0007219794759862019,0.0002354774761816588
441,8,1-5,adjust,-0.03682199563799248,0.0006633854531992207,8.660035736025145e-05
441,9,1-5,adjust,0.002213796119096711,-0.000998302814338215,0.0007650138803575264
442,2,1-7,adjust,0.0024049687057686006,0.0004776985197505684,0.00046547750597275296
442,3,1-7,adjust,0.0936393404883057,-0.0007539049983148819,0.0002824607002982044
442,4,1-7,adjust,0.06167929922075931,-0.00038631860743726447,0.0008225607721952256
442,5,1-7,adjust,0.1153535457801028,0.0007086087514413034,0.00117777270500131
442,6,1-7,adjust,0.06581308409495197,-0.0010298809201273907,0.001480969332500132
442,9,1-8,adjust,-0.014555005724595622,0.0013977170825357846,0.00014088065261747736
443,2,1-4,adjust,-0.00529871416568689,-0.0011551879928091734,0.0006655106575033274
443,3,1-4,adjust,-0.05174837520924682,-0.00026414000212326207,0.0003009280100604612
443,6,1-5,adjust,0.10493449940224099,6.310781737340097e-05,0.0011180631616218746
443,7,1-5,adjust,0.035705376999946456,0.0013024883561119913,0.0011177500136313773
443,8,1-5,adjust,0.05091681332989404,0.0003960219889848352,0.0013633398757465476
443,9,1-5,adjust,0.06599481239347164,3.5173640812867413e-05,0.0016661965325273098
444,2,1-7,adjust,-0.056386748139764555,0.002131052855055101,7.6469825539437e-05
444,3,1-7,adjust,-0.06662421092291888,0.0013189868243629799,0.00034898838309087977
444,4,1-7,adjust,-0.10167510930577657,0.001276663582645764,0.00025422294018676635
444,5,1-7,adjust,-0.08480528320178837,-0.0005852805124878955,5.540334060961117e-05
444,6,1-7,adjust,-0.1415706143155889,0.0008592793683398354,0.0011696656183125737
444,9,1-8,adjust,-0.007870493589040307,0.00010883786478579723,0.000215832896356464
445,2,1-4,adjust,-0.0022348693092146435,-2.558923603276634e-05,0.0009264380423314968
445,3,1-4,adjust,-0.032357351535283775,0.00029624643070576945,0.002013023653495034
445,6,1-5,adjust,0.021252012224157187,-0.0002218186968482683,0.000731817729753506
445,7,1-5,adjust,-0.01935513290404229,-0.0006265428325404331,0.0006219238110942893
445,8,1-5,adjust,-0.02151741019538311,-9.884210240190077e-05,0.0003386063354809483
445,9,1-5,adjust,-0.04343730437404446,-0.0010565222355583014,0.0010930932298472546
446,2,1-7,adjust,0.03468051978554788,-0.0006649074182286018,0.00020878615986290493
446,3,1-7,adjust,0.02659389011628658,-0.0007329984107567743,5.3269103353291794e-05
446,4,1-7,adjust,-0.029294978600047154,-0.000669842436235089,0.0004127154485403065
446,5,1-7,adjust,-0.02937047643894418,-3.2382791379779535e-07,7.856530529748676e-05
446,6,1-7,adjust,-0.0034081181682173306,-6.803535180092114e-05,0.001113415468200294
446,9,1-8,adjust,0.016342521331474038,0.0008417794439034912,0.00021006325413051323
447,2,1-4,adjust,-0.012003235545687016,0.00033782219231167585,0.0014844061931615785
447,3,1-4,adjust,-0.03610322486375345,0.00046400523751087536,0.0012929429439876101
447,6,1-5,adjust,-0.06024543724072565,0.0006786223042238835,0.0014787220634333445
447,7,1-5,adjust,-0.019714561512080814,-0.0006364573999601879,0.001060745526121276
447,8,1-5,adjust,0.02540929267427475,4.908592995199022e-05,0.0009750483383663318
447,9,1-5,adjust,0.014910285555715707,0.00047234756766160595,0.0005341603127946372
448,2,1-7,adjust,0.02695171386324385,-0.0019499301809353538,0.0010485441340863705
448,3,1-7,adjust,0.12498245718808337,-0.0003152112697244646,0.0011324400904297633
448,4,1-7,adjust,0.1568815256046654,-0.00012173895503702939,0.00032344074493977917
448,5,1-7,adjust,0.08161180194855809,0.000258943324969429,0.00023875605884890938
448,6,1-7,adjust,0.04130853445607524,-0.001613425299045273,0.0010317908456870795
448,9,1-8,adjust,0.0030466999250160116,-0.00014984295654787164,0.0007996990090880072
449,2,1-4,adjust,-0.003661915912009263,0.00048096138546152356,0.0005822887290551619
449,3,1-4,adjust,0.011119146697206863,-0.000554080506952315,0.0011159809585485955
449,6,1-5,adjust,0.08930712249719579,0.0006980677580062094,0.0005788028040901258
449,7,1-5,adjust,0.042212114271382786,0.0009766114977975502,0.0001190174296097363
449,8,1-5,adjust,0.009502150846872795,6.603192363148747e-05,0.0009916103924396031
449,9,1-5,adjust,-0.03889812824224369,-0.00047373684672389634,0.00012518287565578564
450,2,1-7,adjust,-0.017364209063393768,0.0014319937710172447,3.5475515665727995e-05
450,3,1-7,adjust,-0.18992937156936351,0.0008080663922299278,0.000270083595003719
450,4,1-7,adjust,-0.14344404642712993,-0.0005941265163963772,0.0008319299857354771
450,5,1-7,adjust,-0.07957109681387724,0.0002935479237711582,0.00019759579391232928
450,6,1-7,adjust,-0.006090502758369133,0.0005101640905202379,0.0003267197278829142
450,9,1-8,adjust,0.04722526001662213,-0.000110528995280472,0.0008860020685299605
451,2,1-4,adjust,0.02361886146734876,-0.00016248659102676658,0.0005794983546095392
451,3,1-4,adjust,0.0828798244986216,9.262681218520009e-05,0.000302614087423982
451,6,1-5,adjust,-0.07905145069916436,3.759596330834149e-05,0.001405199045025305
451,7,1-5,adjust,-0.030324417046940503,2.4255977040143693e-05,0.0017267878582461554
451,8,1-5,adjust,0.0022633202952136566,-0.00018021856596636367,0.0007631019556969496
451,9,1-5,adjust,-0.01067177842802587,0.0002640220153055483,0.000996468530922497
452,2,1-7,adjust,-0.02021627707614829,0.00033408298244795126,0.00019712745676471542
452,3,1-7,adjust,-0.0007156958165512594,0.0006613068308314537,2.2125039447399332e-05
452,4,1-7,adjust,-0.05703777889650279,0.00012082266690188505,0.0003659337283091399
452,5,1-7,adjust,0.056035501880397194,-0.00031470225117249945,0.0004218809845159125
452,6,1-7,adjust,-0.015859543236545048,-0.001602818103581819,0.0005547546353986253
452,9,1-8,adjust,-0.011936789786501471,0.0002500627045766764,4.89767377057617e-05
453,2,1-4,adjust,-0.01604731139796053,-0.00028363842760727257,0.00026540681846103813
453,3,1-4,adjust,-0.028017271702045723,9.170787410863482e-05,0.0022029059806849996
453,6,1-5,adjust,0.08160490355814423,0.0013152601248576465,0.003122387612843175
453,7,1-5,adjust,-0.02743969413426728,-0.0004313911459018309,0.0011725932881417511
453,8,1-5,adjust,0.023482670181773878,0.00043630171088793456,0.0009978421108502867
453,9,1-5,adjust,-0.02611747377359608,-0.0007862752809124752,0.00016491813624616104
454,2,1-7,adjust,0.0034141316193936453,9.445225966423155e-05,0.0005672323557742753
454,3,1-7,adjust,0.0778052558192213,-0.0012642064889009125,0.00030904227307529614
454,4,1-7,adjust,0.11538912366925749,-5.467146156580661e-06,0.0016104082577068093
454,5,1-7,adjust,-0.019975760415449573,0.00021457658254270853,0.0008498094268877297
454,6,1-7,adjust,-0.053910707683324004,-8.518088541802623e-05,0.0011337252357598705
454,9,1-8,adjust,0.04281994273673291,0.0017163008961732298,0.0014625762404292544
455,2,1-4,adjust,0.05761454899561098,-0.0014573580924522927,0.001087615449636505
455,3,1-4,adjust,-0.00048529170685330717,9.278808641600484e-05,0.00031791353146815997
455,6,1-5,adjust,0.04073731692378869,-0.0006815692891076774,0.0012779417116156044
455,7,1-5,adjust,0.11260166052011544,5.331223320882595e-05,0.0014470458217482913
455,8,1-5,adjust,-0.027530409109675986,-0.0002597837975370935,0.0012700689434162083
455,9,1-5,adjust,-0.019747494050071566,-0.0018087722098088389,0.0010790931373479906
456,2,1-7,adjust,-0.02672341472750444,0.0005989059572927267,0.0003502427267030723
456,3,1-7,adjust,0.014052212263922531,-0.0008119422169115934,0.0011923445929016671
456,4,1-7,adjust,0.017611220407418953,0.0008850870574293317,0.0007172393203776031
456,5,1-7,adjust,0.08572948654203025,-0.0006897846853121252,0.0007438853867722899
456,6,1-7,adjust,0.061785666111239736,0.0008288016753758232,0.0013373640717709743
456,9,1-8,adjust,0.012202056593736738,6.0463511264443854e-05,0.0003714224891876293
457,2,1-4,adjust,-0.003961425268899862,0.00022145842641972714,0.0010910602343906376
457,3,1-4,adjust,-0.030593677028384798,0.0010585874382108317,0.0014953733524355676
457,6,1-5,adjust,-0.03826047720300188,-0.00011526470081922065,0.001109796448799928
457,7,1-5,adjust,-0.08421038815211451,0.0001222329102661261,0.001224789684982486
457,8,1-5,adjust,0.006946967429311159,6.411421474387729e-05,0.00023703082092861146
457,9,1-5,adjust,0.001946850768628616,0.0012416802034487422,0.00035395953088487294
458,2,1-7,adjust,-0.030206411625829696,-0.00023416599375285452,0.0007188855895788763
458,3,1-7,adjust,-0.03235567611887166,0.0006887306632430488,3.4760380308677575e-05
458,4,1-7,adjust,-0.06542144490909811,-0.0004642177589899636,0.0003707533713160348
458,5,1-7,adjust,-0.11454151787354484,-0.00027022194598457546,0.0006845006266053156
458,6,1-7,adjust,-0.024714627557987007,0.000362476242120318,0.0001667834943819273
458,9,1-8,adjust,0.006952859542095999,-0.0007621944818535153,0.00035638953269598317
459,2,1-4,adjust,-0.010194583677223909,0.00038638528620276043,0.0014763464489726606
459,3,1-4,adjust,0.007719486169262185,-1.5918830971938126e-05,0.0011967195469645342
459,6,1-5,adjust,-0.09267877369054467,-1.3310496185244823e-05,0.0012178397887628338
459,7,1-5,adjust,-0.08609337106210958,-0.00011844446743937365,0.00017117767061839895
459,8,1-5,adjust,-0.06858479680593361,-0.0008386482590021306,0.0006753099976479466
459,9,1-5,adjust,-0.03339710795726357,-0.0009654792934730161,8.708831699663145e-06
460,2,1-7,adjust,0.03904473121265205,-0.0002788904729042842,0.00027149548067717625
460,3,1-7,adjust,0.013392674338613833,-0.0004150116602892029,0.000455697347296913
460,4,1-7,adjust,0.04016702751674916,5.374607353352128e-06,0.0002695138328185862
460,5,1-7,adjust,-0.04315539917215001,0.0009830146261251122,0.0007390972119086075
460,6,1-7,adjust,-0.03925521483842316,-0.001070957334117725,0.00042301310541298056
460,9,1-8,adjust,-0.018011160354193523,-0.0003098495145982241,0.0006238846739337046
461,2,1-4,adjust,0.013876157028174341,0.0007962848178683112,0.001012475688313424
461,3,1-4,adjust,0.016159931786858435,-0.0006727498571608692,0.0008094134328657135
461,6,1-5,adjust,0.051284361775500956,0.0009212062867295415,0.000632789815517417
461,7,1-4,adjust,0.006392919855188344,-0.0002964864467881724,6.373742055386441e-05
461,8,1-5,adjust,0.09064055571099142,0.0004556822958740851,0.00039109295224696775
461,9,1-5,adjust,0.011300598921201695,0.0010660686332757906,0.00016029028619964726
462,2,1-7,adjust,-0.0007178773441811019,-0.001009904260895111,0.0006006938130857212
462,3,1-7,adjust,0.030587661340701917,0.000790598181894763,0.00015866120165007217
462,4,1-7,adjust,-0.0317154106264913,-4.319884315001977e-05,3.0878063967325785e-05
462,5,1-7,adjust,-0.06254878449623336,-0.0013458665192629137,0.0005627535223555254
462,6,1-7,adjust,-0.0012857418885267897,0.00020459919898241984,0.0006920316734867712
462,9,1-8,adjust,0.05142238247123534,0.0004041779381584268,0.001377663529528716
463,2,1-4,adjust,-0.02117342249048548,-0.0002136140309996767,0.00011325602085110547
463,3,1-4,adjust,-0.06685608181411053,-0.00026883657368448484,0.0008020321329055767
463,6,1-5,adjust,-0.10098091973529108,-0.0004979505363262349,0.0005760299090033572
463,7,1-5,adjust,-0.12869093034956475,-7.418812034112879e-05,0.00051743451643773
463,8,1-5,adjust,-0.08435999674265378,-0.0008206855671982439,0.0006352876934063837
463,9,1-5,adjust,-0.07995525696174388,-0.001591921006407776,0.0007617113269972421
464,2,1-7,adjust,0.032290992463872084,-0.0007779545275911482,1.1788159093192645e-05
464,3,1-7,adjust,0.020674936064678347,0.00023740408008780247,0.00038285200947576044
464,4,1-7,adjust,-0.016409112651748416,0.0009747568825170107,0.001010650644430545
464,5,1-7,adjust,0.02771215373828029,0.001367929816049615,0.00022534762931847064
464,6,1-7,adjust,-0.025413132512193508,0.00037897307724229514,0.0017803771358802444
464,9,1-8,adjust,0.011349745273884259,-2.338100046365254e-05,0.0006469199128982591
465,2,1-4,adjust,-0.05814368326735421,0.0018356312283138968,0.00017880139279455388
465,3,1-5,adjust,-0.04122907643842976,4.524043511850596e-05,5.4889102604484685e-05
465,6,1-5,adjust,0.07971478717062627,-0.000816937712238846,0.0003352832266001632
465,7,1-5,adjust,0.1449946945473693,0.0002743135887722171,0.0007399453966283932
465,8,1-5,adjust,0.01566006110889373,0.001048549571060945,0.0006130741712018873
465,9,1-5,adjust,0.03423767473906969,0.0010319742076180139,0.0005900121177788946
466,2,1-7,adjust,0.060341806680567156,-0.0014791175534629017,0.001138585536563635
466,3,1-7,adjust,-0.02620331798311616,0.00027709732214435857,0.00024321858293727843
466,4,1-7,adjust,0.08255560983574468,-0.000378475815356516,0.00027194322470445564
466,5,1-7,adjust,0.008842755631754467,-0.0009789436887936208,0.00013646985473546056
466,6,1-7,adjust,0.021798503172959165,-0.0005064084991928579,0.0003084447434229075
466,9,1-8,adjust,0.009457873301073732,0.000839996537914093,0.0009182979908948665
467,2,1-4,adjust,-0.006410362594538142,0.0014334292720452075,0.00015616952063519766
467,3,1-4,adjust,0.0797519321900142,-0.0017052518702317123,0.0006686097952452157
467,6,1-5,adjust,-0.03391019095770643,-0.00016391938667618326,0.0011176685872399572
467,7,1-5,adjust,-0.09151593626113927,0.0002804675115038115,0.0009612410764547975
467,8,1-5,adjust,-0.07997458831786736,-0.0013585848007367633,0.0009090066595801875
467,9,1-5,adjust,-0.04667832629439521,-0.001566626886895514,0.0003772061088695409
468,2,1-7,adjust,-0.012250398094605536,0.0002689843550486672,0.0013837981511163908
468,3,1-7,adjust,0.007710273368368747,0.0013686471838951788,0.0006850591174087449
468,4,1-7,adjust,-0.11542320880869848,-0.00011353082257353856,0.0012151722260599234
468,5,1-7,adjust,-0.09489876395832518,0.0004821073393891064,0.0007872818063698687
468,6,1-7,adjust,-0.06400893133199807,0.0009084034950489351,0.0013714955014583958
468,9,1-8,adjust,-0.029602186175846944,-0.0007251898563932054,0.0010201165211302092
469,2,1-4,adjust,-0.04515326085891226,0.00038854818739314506,2.4365583120209797e-05
469,3,1-5,adjust,-0.0858555278718293,-0.0008377638031422513,1.906824358289611e-05
469,6,1-5,adjust,-0.014718908762315542,-0.000485482500785491,0.0007161811822214969
469,7,1-5,adjust,0.01485705936361466,-0.0008411079714486448,0.0005333267953049474
469,8,1-5,adjust,0.03970673438778121,0.00011934736512744649,0.0007138211152450901
469,9,1-5,adjust,0.0413735301990074,0.001112179426533902,0.00032864892891829793
470,2,1-7,adjust,0.05316505701479355,-0.001706148858367311,0.0008716523148236685
470,3,1-7,adjust,0.09732682407357672,0.0004179293412537628,0.001172562654160987
470,4,1-7,adjust,0.09639525369373227,-0.0005913468170818557,0.0009099643013589909
470,5,1-7,adjust,0.15269855439189228,0.0002004743405787602,0.0008081275123710312
470,6,1-7,adjust,0.0809503486093265,0.0008777375092242504,0.0011725933483523409
470,9,1-8,adjust,-0.013115138632667988,-0.0009659383600784669,2.9269805619350768e-05
471,2,1-4,adjust,-0.024807340906647084,0.000667376540941165,0.00037503240745606674
471,3,1-4,adjust,-0.02637737372382045,-0.000398017225329703,0.0002058588686083854
471,6,1-5,adjust,0.07099828050147129,-3.487686873184222e-05,0.0008379225747167248
471,7,1-5,adjust,0.04017750393443393,0.0007994032214980592,0.0006575432994084686
471,8,1-5,adjust,0.03526695922602377,0.0008446504221156429,0.0005761700180250194
471,9,1-5,adjust,0.03311444660409358,0.0022284260775043705,0.0009069129993738201
472,2,1-7,adjust,-7.243280282392434e-05,0.00018237472648025444,0.0006063839219771828
472,3,1-7,adjust,0.02036208558344089,0.00026076098034601017,0.0002343209087171028
472,4,1-7,adjust,0.004514729015918893,-4.3530193917188464e-05,0.00045102316975513876
472,5,1-7,adjust,-0.08280779943060294,0.000494581793367541,0.00037638062405558975
472,6,1-7,adjust,-0.07741190773247834,-0.00010480632020154479,0.0009136045403683234
472,9,1-8,adjust,-0.015967559476166442,-0.00033388905042812817,1.7047024670408723e-05
473,2,1-4,adjust,0.022977354451105457,-1.4863166757858285e-05,0.0007715374410647428
473,3,1-4,adjust,0.020813017569919087,0.00017965231561031076,0.0019452545713369456
473,6,1-5,adjust,0.0031631434202237917,0.0003280061622356826,0.0002742302973183318
473,7,1-5,adjust,0.03197420317397941,-0.0006081262559340001,0.0002877236246922647
473,8,1-5,adjust,0.04672828843415806,0.00021222258134581388,0.0005924586032048878
473,9,1-5,adjust,0.02536496273304484,-0.0006638099144322347,0.0005144776562567713
474,2,1-7,adjust,0.006154670853048023,-0.0013841866663601016,0.001287190341935226
474,3,1-7,adjust,-0.035957262953847,9.640509698436399e-05,0.000636430609055153
474,4,1-7,adjust,0.007968231016167266,0.00013839700431124167,9.1145598469859e-06
474,5,1-7,adjust,0.09741562935267499,-0.00015785011647987852,2.0430156164620568e-05
474,6,1-7,adjust,0.05136649607460533,-0.00022551825607366915,0.00013172332062560624
474,9,1-8,adjust,0.0017307373236970923,0.00027866992252843954,0.0014119656018580673
475,2,1-4,adjust,-0.024575402676577904,0.0009907572958965773,0.00011512670913585068
475,3,1-4,adjust,-0.0005823666554557931,-0.0011744680648384195,0.0006125830118640527
475,6,1-5,adjust,0.0450493111354462,-0.0008485397702230009,0.001014079671200726
475,7,1-5,adjust,0.08733255697218534,0.0009692791378520235,0.0004979258809575683
475,8,1-5,adjust,-0.0532188374336949,-0.0008847315062290379,0.0006732608358083545
475,9,1-5,adjust,-0.018368725043565463,0.0004622050139897804,0.0010985855558650727
476,2,1-7,adjust,-0.061704946836842745,0.002056712953732205,0.0016201680816892061
476,3,1-7,adjust,-0.07324872981179092,0.002244613686863939,0.0013149063990132146
476,4,1-7,adjust,-0.03107483424539603,0.000705763308990669,0.0010567502645684463
476,5,1-7,adjust,0.028592797933928327,-0.0005338475941412174,8.325499742691887e-06
476,6,1-7,adjust,0.03031007795926837,0.001517039450320269,0.0001607653894550532
476,9,1-8,adjust,-0.009548753309213759,-0.0009175838365078226,0.0025908332604821197
477,2,1-4,adjust,0.04436581955146407,-0.0014303695730452442,0.000758765980960296
477,3,1-4,adjust,0.05319522923004018,-0.001242443180197547,0.0011516677405757885
477,6,1-5,adjust,0.030868032423928722,-0.0021152729721070364,0.0004360833270486331
477,7,1-5,adjust,-0.021396379429455194,-0.0010487876071410248,0.0004246806994356878
477,8,1-5,adjust,0.024442405725616664,0.0006030801283211213,0.00040021315165157087
477,9,1-5,adjust,-0.008512209094880362,-0.00023482979136577105,0.0013101635889987751
478,2,1-7,adjust,0.05810403252997238,-0.0011559246218061014,0.00017189514821327613
478,3,1-7,adjust,0.016533532299087262,-0.000577849164142263,0.00017122758236856752
478,4,1-7,adjust,0.07125182223005565,-0.0007868672176982291,0.0003732980198349946
478,5,1-7,adjust,0.0964653274662086,0.00043096135502068185,0.00037331250588830547
478,6,1-7,adjust,-0.0348417807842267,0.001352054018175211,0.0004149768447983099
478,9,1-8,adjust,0.037534570967333356,0.0004921411693542812,0.00018719448552373074
479,2,1-4,adjust,-0.005636872000453007,-0.0003750883113557671,0.0006730555880388163
479,3,1-4,adjust,0.05624938250569831,0.00046712503363402567,0.00033178937706349515
479,6,1-5,adjust,0.11960401218059052,0.00037657166604604543,0.0013105003726520648
479,7,1-5,adjust,0.029976246351816758,0.0009638695071008814,0.0010398466317326116
479,8,1-5,adjust,0.05576455269447715,0.00045920115266134327,0.00022473688728622505
479,9,1-5,adjust,-0.02337928402420686,0.00014193714770202457,0.0004904472534531931
480,2,1-7,adjust,-0.08031046807934797,0.00171705077345435,0.0005380346186837058
480,3,1-7,adjust,-0.10489010693620067,0.0012102445337774258,0.00018052796426960418
480,4,1-7,adjust,-0.044987675840772276,0.000158592844809476,0.0004239419026577277
480,5,1-7,adjust,-0.12370501043292308,-0.00028564260907643665,0.0008116416253224441
480,6,1-7,adjust,-0.11976845944445413,2.6041386235501762e-05,0.0007007270634641922
480,9,1-8,adjust,0.046365981372254304,0.0006979968726736724,0.00010748288240984018
481,2,1-4,adjust,0.059642038682947665,-0.002388907453559877,0.0006654994327156669
481,3,1-4,adjust,0.07335032061433079,-0.0022980651742295836,6.818808974652467e-05
481,6,1-5,adjust,-0.0317092655645972,0.00014223983367242784,0.00025683111790484497
481,7,1-5,adjust,0.00017444347438482708,-0.0011880636082399053,0.00033727637321087574
481,8,1-5,adjust,-0.02370047149421034,-0.00016334191391078904,0.0006050081328984839
481,9,1-5,adjust,-0.042998674029461545,-0.0012814945678094743,0.0003501175546159805
482,2,1-7,adjust,0.008187815777188912,0.0010845238760679092,0.0011853619180956416
482,3,1-7,adjust,0.0007065600377276088,0.0010151468204746363,0.00043822784763613795
482,4,1-7,adjust,0.12549622188798007,5.6442222747499596e-05,0.0017483584920067533
482,5,1-7,adjust,0.10850204116698732,0.00013183998257269633,0.0010861683643266869
482,6,1-7,adjust,0.0723848595256967,0.0003906699258594596,0.000338591638342549
482,9,1-8,adjust,0.037627902367798595,0.000830133721800272,0.0012483293336504242
483,2,1-4,adjust,0.03441148745508912,0.0003239537009359563,0.0008280916250032243
483,3,1-4,adjust,0.07895540882975381,-0.0010217741916035243,0.00108252403110061
483,6,1-5,adjust,0.022993687171767776,-0.0010886921288970047,0.0005913650007358846
483,7,1-5,adjust,0.0013807783046193196,0.0006509649672891352,0.00011708687350775309
483,8,1-5,adjust,0.007338074376506563,-0.00016247732256846126,0.0003476192004729346
483,9,1-5,adjust,-0.020651930363953488,-0.00012363570554928336,0.0005165910544500432
484,2,1-7,adjust,-0.06783395935103521,0.0007449189862161347,0.0003694486315830095
484,3,1-7,adjust,-0.11755438951768184,0.0019339442235254557,2.7192092099266473e-05
484,4,1-7,adjust,-0.1326781386224949,-0.000452045544889591,0.000731762510408243
484,5,1-7,adjust,-0.015974841232396984,-0.0002207417332500113,0.00022207928784055006
484,6,1-7,adjust,-0.040215750098106406,0.00020892791029836132,0.00030758449618308064
484,9,1-8,adjust,0.0076954385749349935,0.000270190830879664,0.0004394273927372659
485,2,1-4,adjust,0.040571100856428635,-0.000617152876529915,3.042755495616368e-05
485,3,1-4,adjust,0.02995590112879481,-0.0014610846569582316,0.0010163903482565892
485,6,1-5,adjust,0.008396535036562167,0.00015470170399685095,0.0015924396956752403
485,7,1-5,adjust,-0.00845624056344522,0.0007892583697348287,0.0013874857249639133
485,8,1-5,adjust,-0.039370639844125116,0.0003214752950194308,0.0010575143213932606
485,9,1-5,adjust,0.002383937913812204,-0.0004975231457136097,0.0008738560095718628
486,2,1-7,adjust,-0.045406399601837455,0.0013249620358998686,0.00010811388594655948
486,3,1-7,adjust,-0.0816233930640992,0.0013655900564722991,0.00026799051316137425
486,4,1-7,adjust,-0.012301364361873412,0.0011092657381618922,0.000573193736847652
486,5,1-7,adjust,-0.11479137736032853,-0.0001097292135312806,0.0003233238149933222
486,6,1-7,adjust,-0.038774259133699945,-0.00024945807420608977,0.000933594148544855
486,9,1-8,adjust,-0.009621482367376791,0.00011983025898292264,0.000573868512904475
487,2,1-4,adjust,-0.0047600047838014265,-0.00048474025350551226,0.00036711624526563415
487,3,1-4,adjust,0.04623947144941157,-0.0009245908040256441,0.0004995440968681169
487,6,1-5,adjust,-0.09953270890809904,0.0001750226042114216,0.0009129890345595904
487,7,1-5,adjust,-0.09572430612984711,-0.00036770986509881623,0.0004632579877395302
487,8,1-5,adjust,-0.052626442893535845,-0.000938784931790346,0.0007956581890376151
487,9,1-5,adjust,-0.022029329307606902,0.0004311302298944193,0.00010362507021143419
488,2,1-7,adjust,0.013377857353501705,0.0004868843039513196,0.0002937228411660134
488,3,1-7,adjust,0.0024085691460537057,0.00091724663278722,0.001065188463849871
488,4,1-7,adjust,-0.05805726235805041,0.00011471635622580395,0.0009443368743584698
488,5,1-7,adjust,-0.05531520978675522,-0.00027375343054617543,0.00026746636436495016
488,6,1-7,adjust,0.0082977997016176,-0.0004279546052907278,0.0006147737327760716
488,9,1-8,adjust,-0.0044253168363863424,-0.002564200508389663,0.0016732216194370291
489,2,1-4,adjust,-0.047241452485453306,-0.0006013079496083866,0.0019136237966852732
489,3,1-4,adjust,-0.047966601082198704,0.000566417523476217,0.0010680923733789002
489,6,1-5,adjust,-0.06875603735860254,-2.3638282627592956e-05,0.0013158783938994928
489,7,1-5,adjust,-0.06727171102751313,-0.0003444591113755983,0.0004327749100675841
489,8,1-5,adjust,0.01605295478827044,0.0011283255259373515,0.00040225600822645866
489,9,1-5,adjust,-0.014422148219761632,0.00165093189190917,0.0007327546396945265
490,2,1-7,adjust,0.05315329214372829,-0.0002613775174476206,0.0011921453885092984
490,3,1-7,adjust,0.0795725985981636,-0.0008716612443209401,0.00015439247139927662
490,4,1-7,adjust,0.03256794379331401,-0.0003592842832463409,0.0002849038079433216
490,5,1-7,adjust,-0.02265571331596612,0.0011775831845073589,7.509378408340722e-05
490,6,1-7,adjust,-0.014444876558181666,-0.0007705427309811914,0.00015082658012467164
490,9,1-8,adjust,0.050767621715009516,0.0012512749239711823,0.0007377032556433102
491,2,1-4,adjust,-0.008634036950313315,-7.602349197315496e-05,0.0007229406110071031
491,3,1-4,adjust,-0.05528405819370169,-0.0009469136239949148,0.0006143758155026478
491,6,1-5,adjust,0.09991084904746539,0.0012132674238264681,0.00026913836411897275
491,7,1-5,adjust,0.11670742158746444,-3.355775249000412e-05,0.00039033829460187296
491,8,1-5,adjust,0.06730173608591489,-0.000333034566751842,0.0005285380075300638
491,9,1-5,adjust,-0.012718412209705869,-0.0012056175690295808,9.262305414123011e-05
492,2,1-7,adjust,-0.0301478882175377,0.0005621270639070828,0.0003341626801475479
492,3,1-7,adjust,0.005709655101805987,0.0014460364523626549,4.083429115846807e-06
492,4,1-7,adjust,0.07438697966176436,0.0004228730624250365,0.0002567009472150077
492,5,1-7,adjust,0.053251243706121984,-0.0012903419078763214,2.6417565162407536e-05
492,6,1-7,adjust,0.06185737589798083,0.0003282592947553701,0.0003719697690744329
492,9,1-8,adjust,0.014578714049053419,0.0011658217324197321,0.0010928610091362732
493,2,1-4,adjust,0.03438892509537478,-0.0013651699874665081,7.525615840492752e-05
493,3,1-4,adjust,0.0608043774627114,-0.00044800661550416335,0.00034514207607818845
493,6,1-5,adjust,-0.07940526875621055,-0.000453548136330797,0.0015998928108907108
493,7,1-5,adjust,-0.04742601583666757,-0.0006187717303031536,0.0014949274170185211
493,8,1-5,adjust,-0.056080236943592585,5.36749058181592e-05,0.0008311605964443696
493,9,1-5,adjust,-0.061446625565544116,-0.0020444844442979878,0.0007288828059437729
494,2,1-7,adjust,0.042904173081135345,-0.00021831637732570947,0.0007129549229383594
494,3,1-7,adjust,-0.029147963585446288,-6.215077576852907e-05,0.00012051742149725913
494,4,1-7,adjust,-0.034848763407766346,-0.0013823151908123649,0.0010880679903357855
494,5,1-7,adjust,0.09610585677371819,0.0010866576018195287,0.0010649640132431436
494,6,1-7,adjust,0.04071599428548678,0.0006455978048981504,0.0006028315576025803
494,9,1-8,adjust,0.021463337238956832,0.00024190023104433804,0.0006699476407918735
495,2,1-4,adjust,-0.014509873439248595,0.00018428689832521164,0.0007211971763801176
495,3,1-4,adjust,0.028612485318527947,-0.00040790374531784036,0.0003149315668702202
495,6,1-5,adjust,0.048667712358943856,-0.0006816029170949985,0.0012082096556612942
495,7,1-5,adjust,0.046669563503647024,0.001949671492586534,0.0018728119577749163
