receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,3.9343107461130646,0,0,False,False,-0.0026828760730079034,3.934310746113065e-05,2.7766122669498862e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.069343357162778,0,0,False,False,-0.006016564758772588,9.069343357162779e-05,7.758781090144155e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.751237976936073,0,0,False,False,-0.001352839917323619,4.7512379769360736e-05,4.363998759229288e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.2011918462085065,0,0,False,False,-0.0051361295758036,5.201191846208507e-05,2.9257228359920544e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.201678117059423,0,0,False,False,-0.007373034779932759,-8.201678117059423e-05,2.8140498170978622e-06,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.283526612404537,0,0,False,False,0.0020077776175608363,-5.283526612404538e-05,1.2447624035398408e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1.7962433640324402,0,0,False,False,0.0017962433640324404,-2.6278203320299715e-06,3.466130676300293e-06,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,6.52713138973826,0,0,False,False,0.0017747444013975781,6.527131389738261e-05,2.197727141222357e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,9.246057854622292,0,0,False,False,-0.0015984558548102605,1.5315544227425935e-06,9.246057854622292e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,4.679992507438002,0,0,False,False,0.004679992507438002,-1.9063769706738345e-05,4.388874114523257e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,13.59235469701388,0,0,False,False,-0.005650738307643904,-0.0001359235469701388,0.00011756225694141843,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1.7261766797924838,0,0,False,False,0.0017261766797924839,-9.71344476510856e-06,1.2666321296092056e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,6.138944648644674,0,0,False,False,1.6509754276508535e-05,1.9608695550364266e-05,6.138944648644675e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.150353684879512,0,0,False,False,-0.0007723089268542305,-3.658832222920294e-05,8.150353684879512e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,9.766464714912127,0,0,False,False,-0.009766464714912127,-1.2768520485790844e-05,2.7870673274415368e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.932431994693579,0,0,False,False,-0.0026438084319826537,1.431621276032979e-05,7.93243199469358e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.573693682496577,0,0,False,False,0.005573693682496577,-1.1987281396548362e-05,2.071283716207785e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,7.775221821190039,0,0,False,False,-0.0010270897044760794,-1.4653466143456578e-05,7.77522182119004e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.895956912334764,0,0,False,False,-0.002895956912334764,-6.683225581933302e-06,1.9051492395719655e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,2.861880015217294,0,0,False,False,-0.002861880015217294,3.0535625278734337e-06,1.9307362555373053e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,4.55714516500811,0,0,False,False,-0.0010253761021123274,2.5347159876923705e-05,4.55714516500811e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,4.323214746214355,0,0,False,False,-0.004323214746214356,-1.0564061089735435e-05,3.403656985051113e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,9.903510653451331,0,0,False,False,0.005864597375818112,9.903510653451332e-05,2.450883221850374e-08,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,6.719584937695249,0,0,False,False,-0.002581746547596708,-5.535189965989693e-07,6.719584937695249e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.243089464137892,0,0,False,False,0.0020197533883379347,-8.058606287418995e-05,8.243089464137892e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,4.804835138148626,0,0,False,False,0.0031238272732759557,4.804835138148626e-05,2.4045031895218672e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,2.759903195547114,0,0,False,False,-0.001314513447580899,-8.507690634895695e-06,2.7599031955471145e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.004827793610345,0,0,False,False,0.006004827793610345,-4.219610757071333e-05,5.649099353205669e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.408682819767553,0,0,False,False,-0.002609841597860076,-5.408682819767554e-05,8.62628097125403e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.937460618128809,0,0,False,False,0.0018589926565292217,-3.793944032812294e-05,3.9374606181288094e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.7954057188539996,0,0,False,False,2.5770619818355565e-05,3.795405718854e-05,3.058946801172084e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,7.2553063221839755,0,0,False,False,-0.0009672187720399059,-5.676108274602865e-05,7.255306322183976e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,7.0844725653287695,0,0,False,False,0.0002969187466503041,7.08447256532877e-05,3.9286762003594903e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,8.24421060637758,0,0,False,False,-0.0015584226380658745,-2.935467989495594e-05,8.244210606377581e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,10.018482900259315,0,0,False,False,-0.0019624405051076863,-6.979263788110061e-05,0.00010018482900259316,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.604878742667461,0,0,False,False,-0.0001926156252936909,5.901985412305095e-06,4.6048787426674615e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.102085207048478,0,0,False,False,0.0010350530910300834,-1.2473777188993462e-05,4.102085207048478e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.019302904938385,0,0,False,False,-0.004603549299216238,9.019302904938387e-05,1.2817367719554753e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,6.01904779215015,0,0,False,False,0.0045781956346645425,3.7467981906463885e-05,6.019047792150151e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1.941631554888855,0,0,False,False,0.00015870667864240792,1.941631554888855e-05,1.293188102614657e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1.8593179387356964,0,0,False,False,-0.0013509335673969388,-1.8593179387356965e-05,2.116915273260285e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,3.6081089964746713,0,0,False,False,-0.0001219552885042133,2.1487334595027445e-05,3.6081089964746714e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.109713748679483,0,0,False,False,-0.0016601825198936037,-4.926591814911942e-06,5.109713748679483e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,8.274409757611217,0,0,False,False,0.002307207802295102,-2.440058862362315e-06,8.274409757611217e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,2.2975590766660887,0,0,False,False,-0.0005724421626036689,2.297559076666089e-05,2.2700918561133328e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,6.474085866807232,0,0,False,False,0.004460774487892422,6.103329190156233e-06,6.474085866807232e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.517188323412493,0,0,False,False,6.476542414201947e-05,-6.517188323412493e-05,4.5027961611292494e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,5.792839185914047,0,0,False,False,-0.0006283278479681566,1.2015864924686722e-05,5.792839185914047e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,10.139769509053945,0,0,False,False,0.0001760177198539284,5.769276901527015e-05,0.00010139769509053945,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.605177338664913,0,0,False,False,-5.488849782803078e-05,-7.605177338664914e-05,1.2154020172424463e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.124303778783125,0,0,False,False,0.004298807923441695,-5.124303778783126e-05,2.2500843007344258e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.156695512614534,0,0,False,False,0.0024934048898200443,7.156695512614534e-05,1.4848629696747847e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,9.23777080700782,0,0,False,False,0.0025653581587543844,3.2751503532511e-05,9.237770807007821e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3.596330974583685,0,0,False,False,-0.0018231062339094412,-1.2605892487501343e-05,3.596330974583685e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,10.691785622036113,0,0,False,False,0.001654593001615506,-7.347100487895733e-05,0.00010691785622036114,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,6.260036833586781,0,0,False,False,-0.0006303238646017205,-6.260036833586782e-05,1.9692314992487285e-07,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,6.906247137097054,0,0,False,False,0.0031930866766969267,-1.1115677329049396e-05,6.906247137097055e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,6.645421775581424,0,0,False,False,0.0017595259301491006,4.187579889961769e-05,6.645421775581425e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,9.763844005136617,0,0,False,False,-0.0016884148327183032,9.763844005136617e-05,3.2123021292077684e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.407680202414,0,0,False,False,0.002164558218672499,-3.252162490870179e-05,3.407680202414e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,2.3085549006293173,0,0,False,False,0.000251614958077543,-2.3085549006293175e-05,6.018583234356929e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.761746502989405,0,0,False,False,0.004273963573086732,9.761746502989407e-05,2.201837323000714e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,5.806065167988872,0,0,False,False,-0.005806065167988872,-1.0509856898691392e-05,2.472461326763193e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,6.91317853003163,0,0,False,False,-0.004722598864323285,-2.124992035989708e-05,6.913178530031631e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,3.6133770217883794,0,0,False,False,-0.0006106183339068244,-2.2385054516939137e-05,3.61337702178838e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.251392746893136,0,0,False,False,0.0018467230289272636,-3.251392746893136e-05,2.581759077725538e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.862065115302187,0,0,False,False,-0.00350702457380918,3.36401143001191e-05,4.862065115302187e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,5.337274280506117,0,0,False,False,-0.0020881048454920296,2.6341025098260002e-05,5.337274280506118e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,8.346415788293179,0,0,False,False,0.0014811945110849703,-8.34641578829318e-05,2.1909279902298138e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,7.239961781901923,0,0,False,False,-0.003240685531941318,-7.239961781901923e-05,1.5586730652390566e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,2.617169048482182,0,0,False,False,0.0018706132568869114,2.6019739029865932e-05,2.6171690484821823e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,3.680881646069129,0,0,False,False,0.00030329524104417624,-8.765520579856911e-06,3.6808816460691296e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,12.923283006339236,0,0,False,False,0.0051556289979998475,-5.393379943512898e-05,0.00012923283006339238,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,4.160883913377269,0,0,False,False,0.002024926109902161,-2.112844870627866e-06,4.160883913377269e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.868377409997738,0,0,False,False,0.003101213382014252,-8.868377409997739e-05,6.27644698990608e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.8466814291104745,0,0,False,False,0.006846681429110475,1.6174300663357036e-05,4.082138970929045e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.361871289568727,0,0,False,False,0.00400108261760847,7.361871289568728e-05,1.656018982107163e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3.8718097608390347,0,0,False,False,-0.002545377395058995,-1.3700381383327477e-05,3.871809760839035e-05,False,False,560,1-8,True
