slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.009582654810248094,103.48939812131572,0.00890427357253068,0.003681355711205226,0.0026977873805265062,0.004985096775619116,0.005962391098009334
515,0-1-4-5,4,2060,2060,0.013383498333102272,103.50278161964881,0.00495684823019872,0.0029798416885649425,0.0034890272819581014,0.0026449163137547854,0.003121316847717992
516,0-1-7-8,4,2064,2064,0.017005049820659663,103.51978666946947,0.0047684774196773885,0.0030624506421901565,0.0034890272819581014,0.0026842828655334766,0.0028819058633757777
517,0-1-4-5,4,2068,2068,0.01239956159489016,103.53218623106436,0.0033802789689349375,0.0024251537244513116,0.002359993951387196,0.0018728523633858689,0.0019729896393130275
518,0-1-7-8,4,2072,2072,0.021011747842104737,103.55319797890647,0.005534772577294073,0.002961029263803323,0.0035687228983221075,0.002423994980084331,0.0036636511307861497
519,0-1-4-5,4,2076,2076,0.0138943103654319,103.5670922892719,0.0038568816465421995,0.0024376262826750596,0.0025552907033841166,0.0022025484797386493,0.001907570507860612
520,0-1-7-8,4,2080,2080,0.01615164963537479,103.58324393890727,0.00490612754146222,0.0024890520085250703,0.004167936478694401,0.0022025484797386493,0.0013859247493144267
521,0-1-4-5,4,2084,2084,0.01693663499083111,103.6001805738981,0.00490612754146222,0.0029971141534172086,0.004167936478694401,0.002501657711957099,0.001511591519353317
522,0-1-7-8,4,2088,2088,0.01590792139225751,103.61608849529036,0.004618793877236706,0.0031119437308004543,0.003914206919461094,0.002591309399159462,0.002995903324162441
523,0-1-4-5,4,2092,2092,0.009367975510649175,103.625456470801,0.0054341803032299345,0.0031087197600044706,0.005345590519425514,0.001697701939556147,0.0027358511076727154
524,0-1-7-8,4,2096,2096,0.01724077189810909,103.6426972426991,0.003951597245457308,0.002875028812047057,0.0032855705353398434,0.0019232441287881249,0.0031216552809709697
525,0-1-4-5,4,2100,2100,0.0179013865652042,103.6605986292643,0.006161462989702979,0.002884080625025913,0.0018545326431365083,0.003527637663481751,0.003079537052670389
526,0-1-7-8,4,2104,2104,0.01893631422282475,103.67953494348713,0.006161462989702979,0.004069910264089193,0.0046907871979158244,0.003527637663481751,0.003508292126994661
527,0-1-4-5,4,2108,2108,0.016860949845912066,103.69639589333303,0.008540352858720285,0.004125996127672052,0.0046907871979158244,0.004884955417735453,0.0058641123544163065
528,0-1-7-8,4,2112,2112,0.018513885913516766,103.71490977924655,0.006655184205674378,0.0036618943035427744,0.003303030640807947,0.0038091167763019324,0.004788273712982516
529,0-1-4-5,4,2116,2116,0.021363458648178,103.73627323789474,0.003900491255462639,0.002343212212524584,0.003303030640807947,0.00122624174506895,0.0023038159103805356
530,0-1-7-8,4,2120,2120,0.02186217121272714,103.75813540910747,0.005606521476370334,0.0029958231157877595,0.0031322908494644253,0.0032007607815877333,0.004061738613948762
531,0-1-4-5,4,2124,2124,0.014080795289787756,103.77221620439725,0.004454136010516177,0.002341693455726998,0.0027955689727861,0.002263839243210046,0.0028820299914258385
532,0-1-7-8,4,2128,2128,0.018761550038072557,103.79097775443533,0.005817859529174676,0.0029927518285372506,0.003443622438538796,0.0032218574514243114,0.0033004450966629406
533,0-1-4-5,4,2132,2132,0.023052951742546828,103.81403070617787,0.0058744236998723885,0.0030418389295456226,0.003443622438538796,0.0033360646311714633,0.0036905174032355603
534,0-1-7-8,4,2136,2136,0.014743536389798983,103.82877424256768,0.004162467211901036,0.0025063358197274705,0.0013732555669605517,0.0022571084400381638,0.0033413068465009133
535,0-1-4-5,4,2140,2140,0.014818959314342885,103.84359320188202,0.002021129353737423,0.0013460513104778904,0.001105156190661205,0.0010841984064729473,0.002074926987901904
536,0-1-7-8,4,2144,2144,0.014774576224114754,103.85836777810613,0.0034006694458344096,0.001972497942849239,0.0025218958101618227,0.0019333494229478386,0.003423369261923881
537,0-1-4-5,4,2148,2148,0.018472687723798408,103.87684046582993,0.007347526769073489,0.0031634578857208987,0.0035145654191381936,0.003696910724361934,0.004918083352698943
538,0-1-7-8,4,2152,2152,0.017658523170025246,103.89449898899996,0.007347526769073489,0.00366682303521596,0.003905445359933424,0.003696910724361934,0.004057805611033416
539,0-1-4-5,4,2156,2156,0.02551072320183932,103.92000971220179,0.0062197105854492505,0.0032465799994414605,0.003283354679609829,0.003374019109900004,0.004448325642123052
540,0-1-7-8,4,2160,2160,0.020790339891724154,103.94080005209351,0.0036223670365135552,0.00203773756458661,0.003117030401526222,0.0014347604477202756,0.0019438317028530605
541,0-1-4-5,4,2164,2164,0.023719790545916636,103.96451984263942,0.0062242393657447595,0.0032512051625184037,0.0015953130942847338,0.0035584823557961182,0.0037905103718713917
542,0-1-7-8,4,2168,2168,0.01612418089131691,103.98064402353073,0.0034495435859131537,0.0026660351045501487,0.0021148590664950007,0.0019138151745434256,0.002938305872554281
543,0-1-4-5,4,2172,2172,0.01187347233993707,103.99251749587067,0.0034495435859131537,0.0020968401784608307,0.0021622906598253167,0.001813202792159767,0.002938305872554281
544,0-1-7-8,4,2176,2176,0.023987288609214313,104.01650478447989,0.0072326927535282986,0.003902347939275723,0.004506253022483975,0.003650391686102916,0.004472828743523394
545,0-1-4-5,4,2180,2180,0.026182781422906126,104.0426875659028,0.007836462958987137,0.004617663052758391,0.005220013047718908,0.004384817403704825,0.004091353127442687
546,0-1-7-8,4,2184,2184,0.017515729888422968,104.06020329579121,0.009035184875720855,0.0046419352873875545,0.0028345239436191605,0.005111293165394682,0.005111293165406039
547,0-1-4-5,4,2188,2188,0.019875236094588702,104.0800785318858,0.0070822692661416066,0.003832018582861527,0.0024483859124586616,0.0038076925678072276,0.0037107864468168827
548,0-1-7-8,4,2192,2192,0.022375541189409803,104.10245407307521,0.004255805347946673,0.0029156789494556357,0.003021714006351317,0.0024027498012441223,0.0029525754588135555
549,0-1-4-5,4,2196,2196,0.01585083464942719,104.11830490772464,0.004192977226946208,0.0025874783556291987,0.0038276812960162943,0.0014273242811813553,0.0028173453310316177
550,0-1-7-8,4,2200,2200,0.013054147458721006,104.13135905518335,0.003966990357550262,0.002621159505816462,0.0038753841131153877,0.0014958840553847216,0.002804754107607721
551,0-1-4-5,4,2204,2204,0.013583260309786353,104.14494231549314,0.003966990357550262,0.0025263423228590277,0.0038753841131153877,0.001382767517938613,0.0016646206223285276
552,0-1-7-8,4,2208,2208,0.01657611487147903,104.16151843036462,0.004702415041414992,0.002591387732296791,0.003844155786893566,0.0021375317078061373,0.003211853811244225
553,0-1-4-5,4,2212,2212,0.013925754681052949,104.17544418504568,0.00401011204190269,0.0019498914571664345,0.003844155786893566,0.0007201261983002009,0.0013742560234746293
554,0-1-7-8,4,2216,2216,0.011994061443104682,104.18743824648878,0.004514561195750256,0.00244774341670014,0.0033925471150979547,0.0020583055785798055,0.002337740159610746
555,0-1-4-5,4,2220,2220,0.009345108706623854,104.19678335519541,0.004332304019980315,0.0026632832601897363,0.003678891084277325,0.0024819910248231945,0.0034996029633376224
556,0-1-7-8,4,2224,2224,0.01710603185391959,104.21388938704932,0.004332304019980315,0.002351415564066847,0.002402816998866797,0.0024819910248231945,0.0031327632976001496
557,0-1-4-5,4,2228,2228,0.017723893572155612,104.23161328062147,0.004018525479991577,0.0021568727993132334,0.0019196797315714775,0.0020227225949307442,0.0022546370182965347
558,0-1-7-8,4,2232,2232,0.01504509739397035,104.24665837801544,0.0029820876849637116,0.002089574672506678,0.0022590065369598733,0.0016076556198664608,0.0022876070887107858
559,0-1-4-5,4,2236,2236,0.014355301279725261,104.26101367929516,0.004109101190518224,0.002466321277114509,0.0022590065369598733,0.0023443646775208535,0.003651347090844581
560,0-1-7-8,4,2240,2240,0.018656754928098693,104.27967043422326,0.004643874520388132,0.0028455707295473955,0.001599455261967364,0.0026325188211125776,0.004402672950178044
