slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.002888242588209125,6.418612554270257e-07,2.2157215994970246e-05
54,2,1-7,adjust,-0.002866578357293586,0.00015859335335607794,4.518051906883593e-05
54,3,1-7,adjust,0.007553143812907872,-0.00018198410533645567,6.899613084520934e-05
54,4,1-7,adjust,0.00382509510863588,-2.4567070563420765e-05,6.16433599707851e-05
54,5,1-7,adjust,0.013475018819548483,4.722167925966687e-05,6.791608885309219e-05
54,6,1-7,adjust,0.003473235408977123,6.772219401228367e-05,1.8475348144355174e-05
54,9,1-8,adjust,0.002993621566764052,-7.409326146376917e-05,2.296274292482406e-05
55,2,1-4,adjust,0.0037254486557237398,-0.00012332114206510544,4.196529544908144e-05
55,3,1-4,adjust,-0.0006162295625609564,0.00014660805218152898,4.608911285377003e-05
55,6,1-5,adjust,0.009379701833678353,-0.00013254997981519692,5.076653163856992e-05
55,7,1-5,adjust,0.009439258148149747,0.00012631775906457276,0.000123133014261101
55,8,1-5,adjust,0.005001704202579791,8.510087450868934e-05,0.00010831061839534532
55,9,1-5,adjust,0.0014112216658254302,4.3480118580834155e-05,3.130455157420397e-05
56,2,1-7,adjust,-0.004974239876370172,0.00018412078875811047,2.747302802811674e-05
56,3,1-7,adjust,-0.00888203068742888,-1.0074378062010748e-05,1.706362874279913e-05
56,4,1-7,adjust,0.00581347765508663,-7.358836567232164e-06,7.037686816345976e-05
56,5,1-7,adjust,-0.005063399592620846,-0.00011556344900684698,7.769256355997973e-05
56,6,1-7,adjust,-0.003034017847683724,8.660319652537265e-05,0.00011109734292340622
56,9,1-8,adjust,0.001247990398221856,3.0240745544003475e-05,6.324827668644184e-05
57,2,1-4,adjust,0.007237374812534336,-0.0001678330860581437,4.641800253276085e-06
57,3,1-5,adjust,0.014901589956128294,-0.00012270661523128035,4.4746016397544646e-05
57,6,1-5,adjust,-0.008571620369889978,0.00010552675350917748,1.293420774430234e-05
57,7,1-4,adjust,-0.01130952083727351,-0.00013694487515334363,5.976978309041403e-06
57,8,1-5,adjust,-0.015198408755882995,-0.0001848895507254849,8.309811079553133e-05
57,9,1-5,adjust,-0.0019155624078435233,5.348341418320365e-05,6.26175651198936e-05
58,2,1-7,adjust,-0.001261351974618341,-3.663551653539914e-05,0.0001278228750875306
58,3,1-7,adjust,-0.005012943053122006,6.553583384395453e-05,7.50415345928691e-05
58,4,1-7,adjust,-0.0036202792756154225,1.3738030138473609e-05,6.063994770470511e-05
58,5,1-7,adjust,-0.0014403677118241369,-3.644228693999849e-05,6.335029888955891e-06
58,6,1-7,adjust,-0.001601630217504641,-9.45898082507857e-05,9.149442681798287e-06
58,9,1-8,adjust,-0.008083658155484848,-0.0002125181679814157,0.00016499005150893512
59,2,1-4,adjust,0.0014506182364532722,-2.943148805067007e-06,2.911782918406961e-05
59,3,1-4,adjust,0.0007920701320870611,-1.822148883799461e-05,7.118454453063882e-05
59,6,1-5,adjust,0.002244584247534609,-8.006215024504749e-07,3.2708495998446334e-05
59,7,1-4,adjust,-0.007831323102333893,4.485849674412598e-05,3.5924806319252574e-05
59,8,1-5,adjust,0.005148134527796352,1.9499367051033415e-05,4.990874553338473e-05
59,9,1-5,adjust,0.0021313226574722626,2.7774953271171573e-05,6.764239867910069e-05
60,2,1-7,adjust,-0.0006124898186873173,-1.7421938252624697e-05,5.624806691837496e-06
60,3,1-7,adjust,0.0016435585342981826,-2.6041837147116094e-05,2.9451131586636633e-05
60,4,1-7,adjust,-0.0010164738990246335,6.494640315541113e-06,0.00011069403185499295
60,5,1-7,adjust,-0.008555503044093252,8.867091149968143e-05,8.175794751638596e-05
60,6,1-7,adjust,-0.008473442091616337,4.5825320286522865e-05,9.183366488208301e-05
60,9,1-8,adjust,-0.0005580098624710955,-3.806986476914291e-05,4.646362191481546e-05
61,2,1-4,adjust,-0.00588775935073434,0.00010492834671324817,5.300624329290714e-06
61,3,1-4,adjust,-0.004788415177259308,4.398005772208084e-05,4.6350466521801396e-05
61,6,1-5,adjust,0.002514003830277356,-9.89236396587089e-05,0.00010814779950558788
61,7,1-4,adjust,0.0063008592439524405,1.014959797025749e-06,2.8406647346753342e-05
61,8,1-5,adjust,0.004423216636749149,2.51206372115372e-05,6.79528670149891e-05
61,9,1-5,adjust,0.0036041399541193553,7.319725075199367e-05,1.9742971804227593e-05
62,2,1-7,adjust,0.0020679941945091172,6.186811662526574e-05,4.105095005169653e-05
62,3,1-7,adjust,0.004431104875627083,-9.649364609306053e-05,3.112575640053057e-05
62,4,1-7,adjust,0.0002750339847524742,7.125848502991631e-05,3.52655860096294e-05
62,5,1-7,adjust,1.3776622352569692e-05,2.73119767379647e-05,7.869003774947777e-05
62,6,1-7,adjust,0.0005932022608428971,-3.978366459243526e-06,2.555520755737337e-05
62,9,1-8,adjust,0.0005118243107021602,5.136541255490467e-05,1.2230293141802753e-05
63,2,1-4,adjust,0.0012995275160177238,-4.759829041320885e-06,2.973152824737876e-05
63,3,1-4,adjust,-0.005349446323276376,3.614751743246529e-05,0.0001316345392147768
63,6,1-5,adjust,0.00022293344029857297,7.341991673055111e-05,0.00015765124147599398
63,7,1-5,adjust,-0.004106129278708937,-6.0403654857107266e-05,8.309487308429906e-05
63,8,1-5,adjust,3.710033780692434e-05,6.792261330412318e-05,1.8413086535670348e-05
63,9,1-5,adjust,-0.0008174123900225015,2.8141984817628228e-05,7.249137870835884e-05
64,2,1-7,adjust,0.00028180616678487373,-0.00011425545300226936,3.2075274977530756e-05
64,3,1-7,adjust,0.00426667635208247,7.85816380242763e-06,7.862062320380161e-05
64,4,1-7,adjust,0.00036425598018199375,-8.76632572359955e-06,2.6253363820465997e-05
64,5,1-7,adjust,0.009659814575460106,0.00010519111685565576,3.652245356845326e-05
64,6,1-7,adjust,0.0016166193721442446,-1.9890272274750632e-05,2.591548100981318e-05
64,9,1-8,adjust,0.0014240018685225807,-3.0433836865474937e-05,7.600987127510652e-05
65,2,1-4,adjust,-0.001179061737809457,2.6287251765420405e-05,0.00010965699071503968
65,3,1-4,adjust,-0.005175751745043637,7.52508863409155e-05,7.150579200080683e-05
65,6,1-5,adjust,0.009217806553944847,2.9603891268014782e-05,1.8413495879461596e-06
65,7,1-4,adjust,0.01151864350512932,0.00011085481424658553,4.324305632099929e-05
65,8,1-5,adjust,0.005506114969507394,1.898851067352309e-05,7.002263958587276e-05
65,9,1-5,adjust,0.0023691641426593297,0.00013176873930553437,3.259392759496739e-05
66,2,1-7,adjust,-0.0012569107510236467,8.04179601560406e-05,1.9294337402614754e-06
66,3,1-7,adjust,-0.0010616121283972507,-1.078839071875848e-05,7.089225865451196e-05
66,4,1-7,adjust,-0.0050381219762803825,-2.608088078469252e-05,5.937486835095973e-06
66,5,1-7,adjust,0.0008080564494044127,-4.582021118328674e-05,2.0595357452367034e-05
66,6,1-7,adjust,-0.003447428526886521,-5.63804305187794e-05,1.0677383589285127e-05
66,9,1-8,adjust,0.0020287773110997218,-8.96949165092317e-06,7.520917079066135e-05
67,2,1-4,adjust,-0.0015468173521926956,5.168648180931665e-06,3.8574030488019255e-05
67,3,1-4,adjust,0.0012933710887094425,8.161187446833271e-05,4.5739393262470085e-05
67,6,1-5,adjust,0.0032423988167930534,9.793644101743014e-05,2.907571565300709e-05
67,7,1-4,adjust,-0.003817289956676635,-7.920210101992771e-05,8.919532292501411e-05
67,8,1-5,adjust,-0.000573623048310879,0.0001071224584989043,7.728398603789016e-05
67,9,1-5,adjust,0.0016637216318832499,4.101146668686159e-05,4.951251761282348e-05
68,2,1-7,adjust,0.004255066091372122,-0.00010720875260851995,0.00019329085826671645
68,3,1-7,adjust,0.008797874753820377,-0.0001336882822496966,0.00019105340769725457
68,4,1-7,adjust,0.0030816994313897094,-2.452380865281351e-05,0.0001348255849442712
68,5,1-7,adjust,0.0012941527750955802,-0.0001051966945534017,9.522582176297979e-05
68,6,1-7,adjust,-0.0049340490704225005,-0.000138056995862537,0.00010483353640305508
68,9,1-8,adjust,-0.001228540874665848,-5.105445674819981e-05,0.00017673896022376353
69,2,1-4,adjust,-0.0012353133826219726,6.005857782002582e-05,9.56858764528828e-05
69,3,1-4,adjust,-0.005383392368063956,3.0361442989735727e-05,6.15945390018586e-05
69,6,1-5,adjust,0.004140764445399154,-1.135941096014974e-06,5.4397585036376916e-05
69,7,1-4,adjust,0.0019135544075832478,7.649036622827459e-06,7.466982006925518e-05
69,8,1-5,adjust,-0.003167672799301488,-0.0001398785443092751,5.087673434648017e-05
69,9,1-5,adjust,-0.002715313418628703,-0.00014072174905904223,0.0001028751169192736
70,2,1-7,adjust,0.00142946725835199,-1.630893850804622e-05,6.243024408426724e-05
70,3,1-7,adjust,-0.00548123581613401,2.179648958823245e-06,8.767441605619734e-06
70,4,1-7,adjust,0.0064382461172043295,1.9738928793723484e-05,3.640624234396297e-07
70,5,1-7,adjust,0.003108646616443887,9.486263645028054e-05,8.903095754575016e-06
70,6,1-7,adjust,-0.0015618495171735923,-1.6604318820851754e-05,5.665599266226138e-05
70,9,1-8,adjust,-0.0005382743446964574,0.0001394060435859602,4.5123739712385754e-05
71,2,1-4,adjust,0.0014792979945158198,-0.00010773814137035732,9.102539677034595e-05
71,3,1-4,adjust,0.0065438095859330836,-4.77218989366423e-05,5.2748813315244156e-05
71,6,1-5,adjust,0.006820841568743489,0.0001260907503152029,2.7142023903552066e-05
71,7,1-4,adjust,0.007140806249128874,8.474000008649829e-05,3.880645656492535e-05
71,8,1-5,adjust,0.003385991986997614,4.2392456658243226e-05,1.8595397995244794e-05
71,9,1-5,adjust,0.0019118384995640322,-5.5479721605840574e-05,2.822165112385107e-05
72,2,1-7,adjust,-0.005003349553401711,0.00012224129967174983,9.579887026966221e-05
72,3,1-7,adjust,0.0020879033272574827,-2.521408172743545e-07,7.178848930854519e-05
72,4,1-7,adjust,-0.012795626928472909,-1.3639096098733109e-06,3.138448262714933e-05
72,5,1-7,adjust,0.0010365827435170987,-4.0829438644060315e-05,2.410317389337918e-05
72,6,1-7,adjust,-0.0029577074240425306,-0.00011318001725593618,9.921788406767675e-05
72,9,1-8,adjust,-0.00039594556257618115,-1.8142950385918425e-05,4.5038509413737794e-05
73,2,1-4,adjust,-0.0019148800583770917,3.444266347238248e-06,0.0001624455586743965
73,3,1-4,adjust,-0.008527663340877872,0.00013579179001952388,0.00019663741360680638
73,6,1-5,adjust,0.002334157408101622,6.923927067893987e-05,0.000146999040864071
73,7,1-5,adjust,-0.0035967792298211075,-6.62171950354964e-05,7.600498389855795e-05
73,8,1-5,adjust,0.004605370657366827,9.202251078589181e-05,9.236808863477344e-05
73,9,1-5,adjust,-0.0011463127521843732,6.684259183700714e-05,2.46852359853643e-05
74,2,1-7,adjust,0.007658183594954638,-0.00011053372703884922,0.0002450116396805811
74,3,1-7,adjust,0.005168419042012705,-9.974886581311874e-05,0.00016589879721434734
74,4,1-7,adjust,0.01288467718906704,-5.554889806584476e-05,0.00018030845183535007
74,5,1-7,adjust,-0.002379366366744686,3.619538577306246e-05,0.00012831340869274614
74,6,1-7,adjust,-0.0036305803796159797,-9.017091035029923e-05,0.00013938273499769084
74,9,1-8,adjust,0.006194453959077894,8.795175146494454e-05,0.00016932974503511682
75,2,1-4,adjust,-0.0014227638569857017,-6.340998105600713e-06,7.633838087715718e-05
75,3,1-4,adjust,0.003614528215396059,-0.00013923008904492595,0.00013602487461201584
75,6,1-5,adjust,0.0033538308757897154,8.806431152007806e-05,9.555376818646775e-06
75,7,1-4,adjust,0.00035350914125402145,3.6887718825038875e-05,2.5605097802665617e-05
75,8,1-5,adjust,-0.0022562798448425105,-0.00011725643749913951,4.343060736526931e-05
75,9,1-5,adjust,-0.007006253391160191,-0.0001483620393392999,2.518226592537575e-05
76,2,1-7,adjust,-0.005637558438004359,0.00010972137324731258,5.790664441172361e-05
76,3,1-7,adjust,0.0020945362876250906,0.00021741522626490492,3.63024014068234e-05
76,4,1-7,adjust,-0.0019004635262750281,0.00010383781251929988,2.1985566491716665e-05
76,5,1-7,adjust,-0.00501215762298968,-0.00010051509772627574,1.8371680422999164e-05
76,6,1-7,adjust,-0.0021125036029812612,1.2114502614558722e-05,2.612662234085335e-05
76,9,1-8,adjust,0.003270867839309918,9.432941656109498e-05,1.4727029867183999e-05
77,2,1-4,adjust,0.004991834218997435,-5.6267634106695756e-05,1.5699521537892117e-05
77,3,1-5,adjust,-0.005115956825752685,-0.00010962213831177516,4.386341377080755e-05
77,6,1-5,adjust,-0.011350468727334402,6.817282429774247e-05,0.00014840453118884845
77,7,1-5,adjust,-0.010981417932957954,-4.2743624453568634e-05,7.917944367021086e-05
77,8,1-5,adjust,-0.0070564574517249625,-7.390194350936243e-05,0.00012592527821150986
77,9,1-5,adjust,-0.009196228525775672,-0.00021301630148298033,8.690877268273385e-05
78,2,1-7,adjust,0.00182208528181933,-2.5714872781522515e-05,7.648042074395414e-05
78,3,1-7,adjust,-0.0017086081084956848,-7.594580484599332e-06,7.799340705785547e-06
78,4,1-7,adjust,-0.009918208760950368,-7.977164953495184e-05,2.0582774113041587e-06
78,5,1-7,adjust,-0.008093229535747523,7.861159784593801e-05,4.620554350272506e-05
78,6,1-7,adjust,0.0044450796555469425,-4.422283331272482e-05,7.321085904320233e-05
78,9,1-8,adjust,0.005220015837468122,6.318926379630558e-05,5.6270379957320145e-05
79,2,1-4,adjust,-0.003751461132715763,0.00011630131064975558,2.0595248782925283e-05
79,3,1-4,adjust,-0.005189004161714797,3.4232443876125824e-05,8.072514829440269e-05
79,6,1-5,adjust,-0.00409385240587779,-3.2939401757754504e-05,1.1403623541152428e-05
79,7,1-4,adjust,0.005610789686916488,5.725247525781855e-06,8.117952835958898e-05
79,8,1-5,adjust,-0.00037288082280568575,6.14946652152853e-05,4.857097216267968e-05
79,9,1-5,adjust,0.001336216452383833,1.5812881995964813e-05,1.4106664901556197e-05
80,2,1-7,adjust,0.0021745292554700294,-6.863580603913557e-05,1.8864259178642314e-05
80,3,1-7,adjust,0.007416726262083595,5.428510172213279e-05,1.6329384757530085e-05
80,4,1-7,adjust,0.010870771712018761,2.8498866257204817e-05,2.20514734975267e-06
80,5,1-7,adjust,0.00911520267052212,-2.2376335387907185e-05,3.565461799278907e-05
80,6,1-7,adjust,0.007923421104893207,4.04527059630568e-05,5.022121329055842e-05
80,9,1-8,adjust,0.00116023680082457,1.923262169999728e-05,1.6735608313098646e-05
81,2,1-4,adjust,-0.0012944488589225023,1.0378371007148034e-05,6.569610307815736e-06
81,3,1-4,adjust,0.0005001862748980672,-7.219040099355969e-05,5.2377267886568854e-05
81,6,1-5,adjust,-0.002587884623682994,-2.2219831376761548e-05,3.902604707213759e-05
81,7,1-4,adjust,0.0016473951126067202,1.4326245537201146e-05,3.3560857522730434e-05
81,8,1-5,adjust,0.0016383344308393856,-1.9438949005610443e-05,5.260288469154841e-05
81,9,1-5,adjust,-0.004916716587729156,-3.471032661316425e-05,9.918702921474549e-05
82,2,1-7,adjust,-0.0030822771472751144,8.399937580059188e-05,1.8477958651869926e-05
82,3,1-7,adjust,-0.00824284038713885,0.00014365069701873268,6.96571617024503e-05
82,4,1-7,adjust,0.0021907189888983034,2.772655956473545e-05,7.84605534288696e-06
82,5,1-7,adjust,-0.003033791963083646,4.7465958268512074e-05,9.044527442726155e-07
82,6,1-7,adjust,0.002016924754291075,-5.0489851519054646e-05,2.056966729157726e-05
82,9,1-8,adjust,0.002643919496781635,0.00011336024624369882,5.094357230836347e-05
83,2,1-4,adjust,0.0033100107327951236,-0.00014516805255163353,9.365155496633901e-05
83,3,1-4,adjust,0.011494914970252866,-0.00019189710334800638,0.00019797346464452492
83,6,1-5,adjust,-0.003774866185609878,-1.9192750755113284e-05,0.00012131179292426266
83,7,1-5,adjust,-0.0011332962287610726,1.235546190601531e-05,0.00010444140777344
83,8,1-5,adjust,0.0009718451682843667,5.576638163777075e-05,3.406268766270648e-05
83,9,1-5,adjust,0.001615929097710622,-7.794255948752209e-05,5.312621984082772e-06
84,2,1-7,adjust,-0.001702801677261544,-5.110949366467299e-06,8.494548948234442e-05
84,3,1-7,adjust,-0.005940915916613376,4.997476610496615e-05,3.2500017936241675e-05
84,4,1-7,adjust,-0.0029193960046716284,-4.930261231916964e-05,5.310652616781334e-07
84,5,1-7,adjust,0.005514811793315967,-1.661672906801585e-05,3.899241880936584e-05
84,6,1-7,adjust,0.0021459389129827094,0.00014102173879970546,3.6451678233681064e-05
84,9,1-8,adjust,0.0003617377717762689,1.3871877394721181e-05,5.938228842531853e-05
85,2,1-4,adjust,0.004956279991678553,6.173377221713129e-05,0.00010309593518337268
85,3,1-4,adjust,0.004973970975918477,7.614636236610934e-05,5.633878296824842e-05
85,6,1-5,adjust,0.004219018363892251,-3.7614120097711164e-05,3.272655655668365e-06
85,7,1-5,adjust,0.0026615466401703164,1.1707535348204384e-05,7.010582122223441e-05
85,8,1-5,adjust,-0.0012306722657533093,-1.4324209493804035e-05,5.180800495379639e-05
85,9,1-5,adjust,4.4959354284804985e-05,-9.207224833889007e-05,3.835458839852848e-06
86,2,1-7,adjust,-0.0050417147305163576,8.763857988812507e-05,9.785753986675449e-05
86,3,1-7,adjust,-0.004050580332279372,-5.7188688964748366e-05,6.405933475099495e-06
86,4,1-7,adjust,-0.011361720740207977,2.779746376243318e-05,3.7466061656639657e-05
86,5,1-7,adjust,-0.002200083215875702,4.667694558178761e-05,7.640480959424975e-05
86,6,1-7,adjust,0.001886255428112103,-3.523743048846185e-05,4.996689109628539e-05
86,9,1-8,adjust,-0.0002212524376397845,5.7616321443838735e-05,6.161300859163007e-05
87,2,1-4,adjust,-0.0016899288497123424,-4.872131427588207e-06,2.4245990850742583e-05
87,3,1-4,adjust,-0.006789900078302286,9.213892467004174e-05,4.777000870561965e-05
87,6,1-5,adjust,0.0007601075707688009,-9.717877658063172e-05,7.456948431691331e-05
87,7,1-5,adjust,0.0037694073143240653,-1.370877979967678e-05,8.814101892911423e-05
87,8,1-5,adjust,0.0045557599190081555,-3.8493213581374306e-05,5.827297270852013e-05
87,9,1-5,adjust,0.0015895717463136425,9.98001321020158e-05,1.773103543438236e-05
88,2,1-7,adjust,-0.0011906382833803966,4.5634368695612605e-05,9.647037767499171e-05
88,3,1-7,adjust,0.009056587409161109,-5.772320465612397e-05,1.7403369872286295e-05
88,4,1-7,adjust,0.009694825884612991,9.276885065398297e-06,1.617183896203202e-05
88,5,1-7,adjust,-0.0053474860144910675,-0.00010433681531822432,5.832016602407591e-05
88,6,1-7,adjust,0.0009788349737426478,0.00011637949931588888,8.282289436945287e-06
88,9,1-8,adjust,-0.0008956859111406575,2.1761234633800745e-05,4.9872452250166786e-05
89,2,1-4,adjust,0.003176245975025372,-0.0001914989947106493,2.939248411989853e-05
89,3,1-4,adjust,-0.000856494423824334,7.91210765631876e-06,5.234094043167902e-05
89,6,1-5,adjust,-0.01186674445502701,-2.7556929739608058e-05,9.000342830330963e-05
89,7,1-4,adjust,-0.009287000364196992,3.288026680809053e-05,6.9952716111472e-05
89,8,1-5,adjust,-0.01092994594804938,-8.158600153751317e-05,8.464863206502489e-05
89,9,1-5,adjust,-0.0061966374251965885,-0.00017666750383128578,3.732252885798785e-05
90,2,1-7,adjust,0.0001339902428183541,0.00011097707873071237,0.00015614761477305707
90,3,1-7,adjust,-0.008686046273064005,5.503627120251667e-05,0.0001702863117371137
90,4,1-7,adjust,-0.00891325340170023,3.889653301707519e-05,5.6875435100305164e-05
90,5,1-7,adjust,0.0028606613552591854,6.052526827290325e-05,8.691947868815265e-05
90,6,1-7,adjust,-0.0012510538142191685,-1.631084032545833e-05,3.9633737415833886e-05
