slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
460,9,1-8,adjust,0.011626915901879776,1.9777482069943697e-05,0.00011075161330706258
461,2,1-4,adjust,0.006615533782947307,-0.0005698153587042381,0.0005906969508749618
461,3,1-4,adjust,0.009401537043531905,-8.69333774859563e-07,0.0005317720737079618
461,6,1-5,adjust,0.029859096868746757,-0.00024863422214509487,0.0008101362669220929
461,7,1-5,adjust,6.085375415376832e-05,-7.764950013562594e-05,0.0004938522717460465
461,8,1-5,adjust,0.02589705524612526,0.00012474113186147946,4.901148544404843e-05
461,9,1-5,adjust,0.008357638086573919,0.0005139941640878413,0.0007730018303688008
462,2,1-7,adjust,0.0007676666805067281,0.00036472023116861763,6.172515432491328e-06
462,3,1-7,adjust,-0.011865323854471966,0.000275891976539229,0.0007040614049054934
462,4,1-7,adjust,0.0030994511120231018,8.153002245298033e-05,0.0003703842547277498
462,5,1-7,adjust,-0.05189976112264944,-0.000335616547676155,0.0005691434720750215
462,6,1-7,adjust,-0.004433693919144853,0.0006462184454377386,0.0004704641633691713
462,9,1-8,adjust,0.010593198560381706,0.00019670157091904655,0.0009583620584864039
463,2,1-4,adjust,0.0024259451945295592,-8.337400576803558e-05,0.0005535349361629432
463,3,1-4,adjust,0.006410708481726537,-0.00014240690654472522,0.0005624369411771231
463,6,1-5,adjust,-0.02169267325985822,-0.000694742353309896,0.0008999704200897978
463,7,1-5,adjust,-0.018498530099741367,0.00032169630960547456,0.00039056245534662136
463,8,1-5,adjust,-0.0015268110283237816,-0.0007135452000508513,1.5696875338907932e-05
463,9,1-5,adjust,-0.007581622184481883,-0.0005025736264465424,0.0003956390858845308
464,2,1-7,adjust,-0.002683149784381503,0.0003047377688460295,0.0002254353000305714
464,3,1-7,adjust,0.022561708032837323,-0.0002063126281204728,0.00021022092225448136
464,4,1-7,adjust,-0.02520447394144603,0.00026524932889949136,0.0004420856289979784
464,5,1-7,adjust,-0.029852005021295237,-2.6790668415440103e-05,0.000680751713584662
464,6,1-7,adjust,-0.021035274093445053,-6.539940472376515e-05,0.0005826788200958232
464,9,1-8,adjust,-0.0066357107154687575,-0.00035373261194730115,0.00010414426899608833
465,2,1-4,adjust,0.012136617435691867,-0.0001973822582172659,0.0010282006749067285
465,3,1-4,adjust,-0.021458326962504527,7.249860695240829e-05,0.0002693658049088968
465,6,1-5,adjust,-0.003127905928162973,-0.00014752561886494708,0.0007799762294100673
465,7,1-5,adjust,-0.025757786263357164,-7.831662797120885e-05,0.0006245787405695719
465,8,1-5,adjust,-0.02494828322419867,-0.00029828842491952954,8.332002294419771e-05
465,9,1-5,adjust,-0.01794001833721047,-0.0005213110544056783,0.00018291719363640874
466,2,1-7,adjust,-0.018108869099989353,0.00019806494177735537,0.0014041025082981162
466,3,1-7,adjust,-0.03224299759443847,0.0004432812534612974,0.0009566238816549551
466,4,1-7,adjust,-0.04033125452430071,0.00035529875124937763,0.001159344257652228
466,5,1-7,adjust,-0.012535317315197417,-0.0003753755702953152,0.0001488288636430999
466,6,1-7,adjust,-0.026711047530368327,7.326033801543368e-05,0.0007698541048404315
466,9,1-8,adjust,-0.0037355755573069693,0.00041422183790713776,0.0001583277867968457
467,2,1-4,adjust,-0.011039209422927193,0.000451106243204261,0.0012698214517747931
467,3,1-4,adjust,-0.01457424045196029,0.00047974029516928163,0.001244735326308247
467,6,1-5,adjust,-0.003087720095499348,-0.00016276011959084555,0.0006818080711369645
467,7,1-5,adjust,-0.022822751588405996,-0.00046235151078846616,0.0012131752409459133
467,8,1-5,adjust,-0.005990195140807749,0.00025682877630852773,0.00040803324837589833
467,9,1-5,adjust,-0.008543747236365171,-0.0002845912314870249,0.0012451895922327941
468,2,1-7,adjust,0.003414713780378693,-0.0005113032468871903,0.0003055607623999611
468,3,1-7,adjust,-0.010337118743947665,-0.00019982642828740064,0.00019946145106547618
468,4,1-7,adjust,0.021103171690681204,-3.534158545668916e-05,8.868275985383101e-05
468,5,1-7,adjust,0.026245116826847964,0.00018792044275655145,0.00014169338629300092
468,6,1-7,adjust,-0.008535969099724192,0.00016068165766373443,0.00016465176515166268
468,9,1-8,adjust,0.014137188273969065,-5.3269530609524764e-05,0.00045118887212614646
469,2,1-4,adjust,-0.0058701487768185925,0.00011562004991372278,0.0006112253800900073
469,3,1-4,adjust,0.0057193141553805405,-0.00033413808589023014,0.00011596849562797694
469,6,1-5,adjust,0.006134604587905666,-2.712596113168106e-05,0.0002561543353448176
469,7,1-5,adjust,-0.025127936405774015,0.0002963549438712727,0.0004957569551726339
469,8,1-5,adjust,-0.01911853558101731,-0.00014913738852627062,0.0012646498937589758
469,9,1-5,adjust,-0.001143489386083248,-0.00024414075407892246,0.001417114079983156
470,2,1-7,adjust,0.0012994937432109915,-0.0003134997786747494,0.000815357326791468
470,3,1-7,adjust,-0.010002307231798457,0.0003563640185580597,0.0010482099477263005
470,4,1-7,adjust,-0.019490924789202835,-0.00025541590161185694,0.0010124711052985058
470,5,1-7,adjust,-0.02923196296357262,0.00022665122501781452,0.0003191167331398359
470,6,1-7,adjust,-0.007929154092232691,0.0003292199492096614,0.0006306318936430403
470,9,1-8,adjust,-0.008070035242500476,-9.996040088782385e-06,0.00036372788602935654
471,2,1-4,adjust,0.0010532849722132036,-0.0001400891845556839,0.00035967928343589824
471,3,1-4,adjust,0.012163729454015264,-9.507270729147384e-05,0.00020411929704761323
471,6,1-5,adjust,-0.010023549210600245,0.00014782340511137657,0.0004379491338348139
471,7,1-5,adjust,0.004690338526223385,0.00024522521550405705,0.00024626495761790414
471,8,1-5,adjust,0.010234700644771895,5.726893104221974e-05,0.00035527455744608754
471,9,1-5,adjust,0.004702481128563381,0.0004973562041937447,0.00026820487935801557
472,2,1-7,adjust,-0.0005666353017348232,0.0002774386191002648,0.00046617220215843224
472,3,1-7,adjust,-0.02006153663929164,7.275983728748186e-05,0.0006284992318645374
472,4,1-7,adjust,-0.05059478856047867,5.936132364197252e-05,0.00048716878887452013
472,5,1-7,adjust,-0.019188431134640874,0.0001137211117401056,0.0010775589388442976
472,6,1-7,adjust,-0.024978436162147927,2.849246979337353e-06,0.0014470051240703934
472,9,1-8,adjust,0.00042522114397265285,-0.00046137698028803835,0.00020598756795090278
473,2,1-4,adjust,-0.014422498389238097,0.0006972298786569485,0.0007420439175378938
473,3,1-4,adjust,-0.013132982000623458,0.00020855569460934178,0.0010186308181849826
473,6,1-5,adjust,0.008464406975128418,-0.0004333639400658636,4.353312922477722e-05
473,7,1-5,adjust,0.019343528577518348,-0.0003513150698859718,0.00033728330924145787
473,8,1-5,adjust,-0.0013561130256380361,-0.00014169013698618924,0.00018082239081112546
473,9,1-5,adjust,-4.410367836219024e-05,-4.523042981455851e-05,0.0007451166667983779
474,2,1-7,adjust,0.016531438530263058,-0.0005656447387094914,0.00028017154132243865
474,3,1-7,adjust,0.03818617504394897,-0.0003587577302498295,0.00013016939121723248
474,4,1-7,adjust,0.030206477583300195,-3.053055222676987e-05,0.0002272349533395425
474,5,1-7,adjust,-0.00657736497041665,-0.0005216622084581741,0.0003324990292706559
474,6,1-7,adjust,-0.00014118698510546399,-0.0001377549272046944,0.0011445082576536062
474,9,1-8,adjust,-0.0018051815738033623,-9.634031563465946e-05,7.142455471087725e-05
475,2,1-4,adjust,0.003989200286678003,0.0001340841432897014,0.0004824450162151455
475,3,1-4,adjust,-0.020603352893844375,-7.619799580126282e-05,0.0006354619100908317
475,6,1-5,adjust,-0.0034205004658691127,-0.00039179181596916024,0.0005338626553439155
475,7,1-5,adjust,-0.00981912885986631,-0.0003697079826789875,0.00029407303746264773
475,8,1-5,adjust,-0.02426685199851994,9.520768909558676e-05,0.0008903053097472592
475,9,1-5,adjust,0.0031620691021513954,0.000769436743979926,0.00021897638150041
476,2,1-7,adjust,0.029333137886032454,-0.0008714481519917232,0.0004697027879511534
476,3,1-7,adjust,0.036942104012323305,-0.00038353914006951514,3.638302375948625e-05
476,4,1-7,adjust,0.06618087105135703,-0.00018683566466306696,5.1659357488092197e-05
476,5,1-7,adjust,0.013058723618016887,2.188321150336239e-05,0.0006588061244880559
476,6,1-7,adjust,0.019158447736254528,0.00037094208323388905,0.0002807887974215197
476,9,1-8,adjust,-0.0013284425126680655,-0.0001675563627020304,0.00039341319578998303
477,2,1-4,adjust,-0.004440704905983387,0.00012500367838856792,0.0008337068304144476
477,3,1-4,adjust,-0.00035689968157762045,-0.0001284867961404721,4.5246969021910544e-05
477,6,1-5,adjust,-0.007100576622047114,0.00019872699442235762,0.0014061541511382533
477,7,1-5,adjust,-0.010281941822381764,0.00020470003441092063,0.0009875530695504862
477,8,1-5,adjust,0.007360171728629271,-0.00014364984474633997,0.00014165248899934932
477,9,1-5,adjust,-0.0016337529811618723,-0.0003072914569959265,0.0003424901805409072
478,2,1-7,adjust,0.002301845020761851,3.843583089965572e-05,0.0010094255385772858
478,3,1-7,adjust,0.01202476174480364,0.0001854517586106171,0.0009436434751111284
478,4,1-7,adjust,0.01008190119962608,0.0002623815705852429,0.0002262605097352729
478,5,1-7,adjust,-0.010891170428549405,1.6510168981165896e-05,0.0003235898355378603
478,6,1-7,adjust,-0.008003811739965632,-5.3843449423187284e-05,0.0009283660182735855
478,9,1-8,adjust,-0.007417627058337771,-3.685588881773241e-05,0.0002968827662461231
479,2,1-4,adjust,-0.011136686557168426,0.0003039398625328926,0.0004274637155743079
479,3,1-4,adjust,-0.010764778224183726,1.3000553269967646e-05,0.00020283179175592452
479,6,1-5,adjust,-0.005949371067530614,-0.00021469077040907103,0.0018002369853004642
479,7,1-5,adjust,-0.013240326802248936,0.00022615758911202554,0.0009506792704679646
479,8,1-5,adjust,-0.02661963764701837,-0.000566434436828769,0.001729202533242427
479,9,1-5,adjust,-0.0018214505557360618,-0.00011716538465495243,3.354081055922949e-05
480,2,1-7,adjust,0.00782947400813693,-0.00032792080746607555,0.0012986723206712093
480,3,1-7,adjust,-0.0019993347712936936,0.00018058979757500454,0.001568289675072958
480,4,1-7,adjust,-0.010652813997527369,0.0001145625063673827,0.0015763215985758587
480,5,1-7,adjust,0.013060357264556696,0.0006217742790829166,0.0006885045637832526
480,6,1-7,adjust,0.00032453664387330867,0.00047973921767961817,0.001336835290716051
480,9,1-8,adjust,-0.015780100605229976,-0.0005416282906867247,0.0012234141895264884
481,2,1-4,adjust,-0.011135369295738589,6.821078679352737e-05,0.0005463867833529338
481,3,1-4,adjust,-0.0004362552812127556,-7.135270435577331e-05,0.0006288832232766756
481,6,1-5,adjust,0.018602911372361027,-0.00014951544296085693,0.0007994480834815378
481,7,1-5,adjust,0.011803065530367704,3.651331165675471e-05,0.0007447338437467032
481,8,1-5,adjust,-0.012582188940510183,0.00028371314946957804,0.0009749481794943634
481,9,1-5,adjust,0.023162820521431114,0.0003608588725523249,0.0001000723831993158
482,2,1-7,adjust,0.00015006311388310849,0.00019725895701888104,0.0014196342009953175
482,3,1-7,adjust,-0.0017309732698112803,1.52593193304784e-05,0.0011967044876223317
482,4,1-7,adjust,-0.05792725351497327,0.0004749031397483599,0.0011230065100194188
482,5,1-7,adjust,-0.002452405851066843,-0.00016966381705759006,0.0006034673395124198
482,6,1-7,adjust,-0.002270546940573691,0.00018264328653329432,0.0007856306168884246
482,9,1-8,adjust,-0.01898744229530477,-0.00040834729949968155,0.0011396619160860195
483,2,1-4,adjust,-0.01633851693705596,0.00028680766799950687,0.0009940732840928652
483,3,1-4,adjust,-0.020684991597039463,0.0004820620892040329,0.0012681178748572075
483,6,1-5,adjust,0.00031470863311902517,-0.0003460727067975925,0.0012042296442159209
483,7,1-5,adjust,0.03358251493135557,5.837996704479396e-05,0.00027081999182962076
483,8,1-5,adjust,0.03583003591186352,0.0007234044131860348,0.00010049440639322053
483,9,1-5,adjust,0.014565695646377616,0.0005109734003416113,0.00032886343878126033
484,2,1-7,adjust,0.006199885264444037,-0.00023209240410347766,0.0006798666232760943
484,3,1-7,adjust,-0.012040099051006137,1.5119977675663492e-05,0.000878921071218323
484,4,1-7,adjust,0.025639291417513574,-0.0004355194026440736,0.0006253361645543662
484,5,1-7,adjust,0.017178378596886493,0.00013915211515826503,0.00019219797865435416
484,6,1-7,adjust,-7.158061777761863e-05,0.00012273031915307055,0.00041791192529487265
484,9,1-8,adjust,0.0016571005272479234,0.00038619802812504323,0.0003362627131745585
485,2,1-4,adjust,-0.01742826390363492,0.000400205971500844,0.0001698011172912072
485,3,1-4,adjust,0.014896611262127043,-0.00033030535531013725,0.00023533723613197927
485,6,1-5,adjust,0.015589955612127336,0.0004628712778819389,0.0012073450514699785
485,7,1-5,adjust,-0.011537490929302419,6.0734588263590134e-05,0.0006153458467165106
485,8,1-5,adjust,0.03284777674391013,0.00023546405134670774,0.0009104128031050067
485,9,1-5,adjust,-0.0016463790054137603,2.250783811846081e-05,0.0010942228359274372
486,2,1-7,adjust,0.017970791047763144,-5.73036301562101e-05,5.0357490014820284e-05
486,3,1-7,adjust,0.0248080122352552,6.827389759462649e-05,0.0003327025528231527
486,4,1-7,adjust,0.004062555285104384,-0.0001883930955983181,0.0006321805175047236
486,5,1-7,adjust,-0.011371363152987379,9.846994272956272e-05,0.0002952236202629247
486,6,1-7,adjust,-0.014738767595396654,-5.7438274670555744e-06,0.0007411789857695
486,9,1-8,adjust,0.02128669594801186,0.00014826597991692721,0.0002502808493184518
487,2,1-4,adjust,-0.002043712817626764,-6.968890766393716e-05,0.00026174508418571777
487,3,1-4,adjust,-0.011235636760004985,0.00034346381328090157,0.0006221174925593238
487,6,1-5,adjust,0.008902509894533183,0.00010254294132436994,0.0007763438297054129
487,7,1-5,adjust,0.024029589489347844,-0.00033507926934492143,0.0003505532063962828
487,8,1-5,adjust,0.006977683149930747,-0.0003065892913316521,0.0002814649455834813
487,9,1-5,adjust,-0.00344594687599472,-0.00022561774103551342,0.00045292791679902054
488,2,1-7,adjust,0.0015469061009179197,-9.465251780937963e-05,0.00014187998307865573
488,3,1-7,adjust,0.004242049183769719,-0.0005609288403887881,0.00018997099813299837
488,4,1-7,adjust,-0.013364397616230872,-0.0001977057704460055,0.0001707619612976456
488,5,1-7,adjust,0.02316309774730408,-0.0002282529554061469,8.05785346771052e-05
488,6,1-7,adjust,0.0024964192586113426,-0.00020638424874879445,0.0006020806301482753
488,9,1-8,adjust,0.0009728833228222879,0.00019429551620877533,0.00017664151767916137
489,2,1-4,adjust,-0.00933709001916841,0.00018058424684780694,0.0006444457567020221
489,3,1-4,adjust,-0.0051953635809542376,6.244314343425991e-05,0.00022545152687940983
489,6,1-5,adjust,0.008129605102827949,-6.926913079242534e-05,0.0008492470643121937
489,7,1-5,adjust,0.009730033382991665,-0.00016839221596820234,0.0002364993112989567
489,8,1-5,adjust,-0.0024115325314560923,-5.5244960848666245e-05,0.0005673921127443284
489,9,1-5,adjust,-0.0007065867168953332,-9.745364207624977e-05,0.00022888507464431516
490,2,1-7,adjust,0.02742281731105422,-0.00027255639436767184,0.00016570783722428997
490,3,1-7,adjust,0.0463302638779237,-0.00030771730297978676,9.944682037151383e-05
490,4,1-7,adjust,0.020776506231282896,-0.0005807279968894658,0.0003332058962884516
490,5,1-7,adjust,0.018226888865475906,-0.00010862458303476798,0.00026685991123288357
490,6,1-7,adjust,0.02388088309397514,-1.3502896952614538e-05,0.0005747748539869526
490,9,1-8,adjust,0.003287299143567689,1.359988160219656e-07,0.0004271972142880727
491,2,1-4,adjust,-0.0012000691211154386,0.00023661511644854509,0.000185104469176599
491,3,1-4,adjust,-0.008336009005733856,0.00018952627296445743,0.0006127533185862912
491,6,1-5,adjust,-0.0016332298556903917,0.00040440110457488367,0.0004165026692865581
491,7,1-5,adjust,-0.01515931721796311,3.6710319237229925e-05,0.0006180383035393436
491,8,1-5,adjust,-0.02923134822876462,0.00032927429119097113,0.00023818345905991312
491,9,1-5,adjust,-0.018128784242371354,-0.0002763293799271021,0.00047278561125719496
492,2,1-7,adjust,-0.003523260576188288,-0.0004739527277238571,9.278012653145415e-05
492,3,1-7,adjust,-0.010518761277310225,-0.00034408447752642165,0.0006806494298311692
492,4,1-7,adjust,0.04060083326763559,0.0004447048266827994,0.00057255881987683
492,5,1-7,adjust,0.01581408761752028,3.4471673111356884e-05,0.0001697082173984082
492,6,1-7,adjust,0.011122458979524083,-0.00010291023079209627,0.00030572157452848475
492,9,1-8,adjust,0.0034019900655031855,1.0140729034295489e-05,0.000312344441269151
493,2,1-4,adjust,-0.006660762360961448,0.00026909087203072366,0.00013328184521048332
493,3,1-4,adjust,-0.003826516167292778,0.00017165789840664018,0.00043783643427129106
493,6,1-5,adjust,0.0038122790429247918,-7.631662866220547e-05,1.8520120225815562e-05
493,7,1-4,adjust,0.02155699090523754,0.0002962875621240883,3.216908705226193e-06
493,8,1-5,adjust,-0.0011928654248292065,-0.000556620991836856,0.0006093353796570505
493,9,1-5,adjust,0.003927395343302035,-0.00013089060099335804,0.000555519903728183
494,2,1-7,adjust,-4.461710352781054e-05,0.0002442771680611247,0.0006373106361520089
494,3,1-7,adjust,-0.01341658471564739,8.617511968210974e-05,0.0011354792766018569
494,4,1-7,adjust,0.015344547708591063,0.00014339950636854028,0.00042937692472165464
494,5,1-7,adjust,-0.028927455818063306,5.0814920851355114e-05,0.0004268664031685807
494,6,1-7,adjust,0.006024706157663141,-0.00025555292601715964,0.00017223864890030213
494,9,1-8,adjust,-0.006031581075534011,0.0001789600681220382,0.0012368131894397048
495,2,1-4,adjust,0.017576699188825734,0.00024383194695335258,0.0005555649364479899
495,3,1-4,adjust,0.009607307433299682,1.0788250534602828e-05,0.001213315859795782
495,6,1-5,adjust,-0.007973887716562785,-0.00015525219729042264,0.0005368524587801508
495,7,1-5,adjust,-0.013878052236273456,6.236267185474871e-05,0.0005107730742212981
495,8,1-5,adjust,0.015674180204258866,-3.892856895665882e-05,0.00011972219207161102
495,9,1-5,adjust,0.0037224938198386847,-2.9913172513602253e-05,0.00018335864960879466
496,2,1-7,adjust,-0.012499275433925103,9.327661289488341e-05,0.00041613436681564635
496,3,1-7,adjust,0.013519070544180618,9.14000030379613e-05,0.00039804619464105646
496,4,1-7,adjust,-0.02463826282212306,0.00025686834697428323,0.001097818475083908
496,5,1-7,adjust,0.03876311704574511,0.00031125654559421357,0.0009362195366964975
496,6,1-7,adjust,-0.014298278021535809,-0.00013689015817518213,0.00026809096783876656
496,9,1-8,adjust,0.010601624485058319,-0.0002450783049868418,5.38556445937532e-06
497,2,1-4,adjust,0.0046879824326526995,-0.0002033249008716447,0.000392270138171058
497,3,1-4,adjust,0.004128226385924984,4.361263178073401e-05,0.00011229960136319961
497,6,1-5,adjust,0.031868526591310106,0.0001509985300492647,0.00013424138516641016
497,7,1-4,adjust,0.02893905893781436,-0.00012945219896442272,9.073975733879946e-05
497,8,1-5,adjust,0.014107529103781324,0.00041363633780214427,0.0003702230090329637
497,9,1-5,adjust,0.014582356113426767,0.0005538535063168531,0.0003289716979901241
498,2,1-7,adjust,-0.0018860055669746606,-0.00039550773717231496,0.0003498891409862534
498,3,1-7,adjust,0.0018330457908810086,-0.00018508640150102657,0.0002582882993846274
498,4,1-7,adjust,-0.01762240439341749,3.358143579776881e-05,0.00020163247742249776
498,5,1-7,adjust,0.002963574794998517,-0.0005219734384237517,0.00018320143964845794
498,6,1-7,adjust,3.020802179683914e-05,0.00045448093551299265,0.00015287582537336326
498,9,1-8,adjust,-0.009040560926584274,-5.288369231393643e-05,0.0006077282910477744
499,2,1-4,adjust,-0.014197237079495629,0.0003501782437484052,0.0006233362354597031
499,3,1-4,adjust,-0.00919925985184573,0.0003049004890230666,0.0001686113644486269
499,6,1-5,adjust,-0.017066277809568393,-0.00010900907016856338,0.0007541694498086655
499,7,1-5,adjust,-0.001994420860281008,-3.849468554966637e-05,0.0006604846329140421
499,8,1-5,adjust,-0.007829680644074376,-0.00014730891202052176,0.0005568615832532149
499,9,1-5,adjust,-0.007118703059308099,6.499535523697566e-05,0.0007237088446862047
500,2,1-7,adjust,0.008222799521138344,-0.00025452850023823496,6.283262476352868e-05
500,3,1-7,adjust,0.00031655634302675556,-6.115089425244315e-05,0.0005782049512095192
500,4,1-7,adjust,-0.00753007544290039,-0.00042015811291090823,0.00023992777262043746
500,5,1-7,adjust,0.003216823187155728,0.00019830111092130183,0.00012871927275677023
500,6,1-7,adjust,0.00917551357779088,8.335751875444953e-05,5.359510568411466e-05
500,9,1-8,adjust,-0.007171857387430147,0.00020084284290398214,2.4782734056571635e-05
501,2,1-4,adjust,0.004602936593258237,-0.0004077508959091604,0.00041610531593001864
501,3,1-4,adjust,-0.0017095818409777251,-0.0001333285812821499,0.0001803021240975736
501,6,1-5,adjust,0.004546143727909271,-8.226101178754642e-06,2.44064647585254e-05
501,7,1-4,adjust,-0.005345566018268643,8.742102610625926e-05,8.330850447869505e-07
501,8,1-5,adjust,0.012864322400602165,0.00028003040799490453,1.1300760168326904e-06
501,9,1-5,adjust,0.01595380400687337,-0.00021036005093498614,0.00034054459044229914
502,2,1-7,adjust,0.008165594682170058,-0.000255885847338734,0.0003271598196212805
502,3,1-7,adjust,0.017400244942990473,-1.9538020113218066e-05,0.0005896541469564903
502,4,1-7,adjust,0.03350622311292277,0.00028479385450503545,0.0003276804765883795
502,5,1-7,adjust,-0.017287685966028893,0.00016748786236785312,0.00010708376797586909
502,6,1-7,adjust,-0.001332372445209962,-0.0002352194448003604,0.00031885901622075754
502,9,1-8,adjust,-0.0007218171667210034,0.0002536477548534189,3.8570249550164006e-05
503,2,1-4,adjust,0.0021607195094790793,0.00016510612404110336,7.33614843708636e-05
503,3,1-4,adjust,-0.015654304751085694,-0.00034646548357093005,0.00025878797003938157
503,6,1-5,adjust,-0.004088545714907278,-6.80524616058915e-05,0.0005538298812347501
503,7,1-5,adjust,-0.00332369632066414,5.430311230238768e-05,0.0004241019565648523
503,8,1-5,adjust,-0.004994545421645265,-6.215988413026059e-05,0.00044993104961360444
503,9,1-5,adjust,-0.0018084815450022768,0.00023741186190902588,0.00035431476530025464
504,2,1-7,adjust,-0.019317214344687812,0.00026011984740887626,9.655565586050641e-05
504,3,1-7,adjust,-0.014894028099535358,-6.818622745197053e-05,0.00016987717990986056
504,4,1-7,adjust,-0.024661093126191906,-0.0004976942652901575,0.00013841011545459524
504,5,1-7,adjust,0.039264083713987846,4.8101389963004114e-05,4.9459027134165305e-05
504,6,1-7,adjust,0.0034917371314962596,0.0003565204631324892,0.0006824248630956378
504,9,1-8,adjust,0.004244081266815338,2.1830124660126933e-05,0.00030609931133082586
505,2,1-4,adjust,0.003019608951585074,-0.00012853320299828724,0.00038876255625659424
505,3,1-4,adjust,0.006032146818399652,0.00033032899282672503,9.970149158075818e-05
505,6,1-5,adjust,0.025015817880002268,-0.0002236073005865328,0.0008880716258520447
505,7,1-5,adjust,0.0022509502355038758,0.00035121705705494646,0.00104049884383437
505,8,1-5,adjust,0.0030253380424231408,-8.661506397237919e-05,0.0003806830154068377
505,9,1-5,adjust,-0.00942258192999947,-0.0002630253842304588,0.0001269489397405312
506,2,1-7,adjust,0.007871032648696154,0.00017602103925142213,0.00012679397091159176
506,3,1-7,adjust,0.025965435953137186,0.0005753947858558824,0.0005005333944553784
506,4,1-7,adjust,-0.01898276664822339,0.0005915253638823508,0.0005949477947361316
506,5,1-7,adjust,0.008533962907070475,-4.656899368824066e-05,0.0005971575254621432
506,6,1-7,adjust,-0.02095999025464101,2.3057003903692368e-05,0.0004418988475921535
506,9,1-8,adjust,0.008210531281452202,-0.00014688086146551953,0.00035822683152662236
507,2,1-4,adjust,-0.007862989102573879,0.000496596467233492,0.00040864517920712073
507,3,1-4,adjust,-0.023856915576825656,-0.00010329127012467753,0.0010631401866083526
507,6,1-5,adjust,0.010189162421477264,0.0002521048633840201,0.0007135635140750169
507,7,1-5,adjust,0.00909741945883165,-0.00019492167490007327,0.00014142497703209918
507,8,1-5,adjust,0.016269434927424845,0.0001800387108661301,9.205194795802301e-05
507,9,1-5,adjust,-0.0050677956091669885,-0.00034978182710393023,0.0005760632919340367
508,2,1-7,adjust,-0.013459666161830575,7.09524209607623e-05,0.0004416911378954887
508,3,1-7,adjust,0.016789413509122282,-0.00016629705583353797,0.00010729702245940288
508,4,1-7,adjust,0.033371806256184196,-0.00021975911097654133,0.0004963797793950822
508,5,1-7,adjust,-0.016654940604294507,0.00023757318114964507,0.0001812988246079692
508,6,1-7,adjust,-0.004869335414893238,-0.00015854043440627003,0.0002369412289419612
508,9,1-8,adjust,0.004648358992895473,0.00010494355261381293,7.067686044690327e-06
509,2,1-4,adjust,0.013535403913936947,-6.115671050536428e-05,0.0006896336048129324
509,3,1-4,adjust,-0.006375748327808995,-0.0003081555449702133,0.00014268661319670684
509,6,1-5,adjust,0.00463253039609769,0.0003104984904311752,6.948647003300018e-05
509,7,1-5,adjust,0.019359222310411244,0.0002229671634581618,0.0002025954989792067
509,8,1-5,adjust,0.003563853222980567,9.590022951688312e-05,8.778350679372368e-05
509,9,1-5,adjust,0.007147979305132,0.0007589539540988846,0.000497592818754594
510,2,1-7,adjust,-0.008996685533338695,8.335676267715341e-05,0.00021543356021476635
510,3,1-7,adjust,-0.0025868571101103207,0.00019834297802800535,0.000296227820789212
510,4,1-7,adjust,-0.04073225933309498,-0.00014703588907979612,0.0004378400525578954
510,5,1-7,adjust,-0.02283575820063761,-0.0004616297138430755,5.258654290207026e-05
510,6,1-7,adjust,-0.009518135468969173,-0.00013824286694217957,6.589455146808187e-05
510,9,1-8,adjust,0.006062236264700772,0.00022087342089970342,1.9092998158881195e-05
511,2,1-4,adjust,-0.006849979415702923,-0.0001792628437215717,0.0010622954842674278
511,3,1-4,adjust,-0.024127530778733596,-7.426900957279132e-05,0.00018054653897915651
511,6,1-5,adjust,0.00013993584177861464,-0.00029519023750074766,4.970884286560714e-05
511,7,1-4,adjust,-0.003666909973812162,-0.00011848591630985942,5.705408793078405e-05
511,8,1-5,adjust,-0.02542416408691806,-0.0001770263614318857,0.0007370757952209942
511,9,1-5,adjust,-0.016922780127933305,-0.0003894174754773234,0.0004958896549569696
512,2,1-7,adjust,-0.006739918150752519,0.00012687371544002588,0.00021125648471075577
512,3,1-7,adjust,-0.02780905530194944,-0.00018712633999417712,0.0008260843471342294
512,4,1-7,adjust,0.04018248084504013,0.00023079989853515582,0.00032542622577197937
512,5,1-7,adjust,0.00599277685700786,-0.0001837247926931484,2.9178804074097873e-05
512,6,1-7,adjust,-0.0058884989455590085,0.00027070055591383576,0.0004434099647861313
512,9,1-8,adjust,-0.0008469638441796488,0.0001770029582042942,0.00019524738010302236
513,2,1-4,adjust,0.015091390333710248,-0.0002952056669326532,0.00022457431239960042
513,3,1-5,adjust,0.01146925100614225,-3.305849723670743e-05,3.8392577891637404e-05
513,6,1-5,adjust,0.008312342875519855,-0.0005239892955418626,0.00037197886485228876
513,7,1-5,adjust,-0.004578951880945367,-0.00021937624553408479,0.00048687641068682593
513,8,1-5,adjust,-0.0037520384119699274,0.00018857899025103222,0.00037600995040025357
513,9,1-5,adjust,-0.01115288012668116,-0.000642016810703979,0.0005158606222740165
514,2,1-7,adjust,0.01219851829990376,0.00015724751526294408,9.77846014772128e-06
514,3,1-7,adjust,0.007938749749473069,0.00011827022126225288,0.00017944428750841634
514,4,1-7,adjust,-0.0376444898574207,-0.0002490424763342854,0.0004949285101703388
514,5,1-7,adjust,-0.027708928411167122,0.00015316051667345638,0.0001047790867671464
514,6,1-7,adjust,-0.016596774517031277,-0.00013877387024713477,0.0003502710488421846
514,9,1-8,adjust,0.006090842084731079,0.00032855203607981364,9.167676271426267e-05
515,2,1-4,adjust,-0.008203482454009998,-0.0002936870333111372,0.00011185377043706102
515,3,1-4,adjust,0.006345007320948175,6.970669441143639e-05,0.0004022240431545939
