slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.0016427498357926634,-5.7106438113361655e-05,1.948823379991284e-06
54,3,1-7,adjust,-0.009341792188383522,0.00013849158735050815,8.096843598948636e-05
54,4,1-7,adjust,0.005680665410314912,-5.313001242055195e-05,8.106631230843162e-05
54,5,1-7,adjust,0.0007740312112336729,-9.177263895160837e-06,1.846090241576411e-06
54,6,1-7,adjust,0.003185106312775075,-3.063062173462188e-05,5.352492688021869e-05
54,9,1-8,adjust,-0.0025373476079934,-2.0178909982701966e-05,8.715130694092601e-05
55,2,1-4,adjust,0.003189936497273053,-0.00019456113695526237,0.00015224437060130288
55,3,1-4,adjust,0.01455937581637792,-7.579670005197242e-05,6.52320556721468e-05
55,6,1-5,adjust,-0.0014131306001123653,-4.108447433734474e-05,3.484541895478467e-05
55,7,1-4,adjust,-0.00598919126390691,-1.9129958468530576e-05,1.85643198370537e-05
55,8,1-5,adjust,0.0036332561803186308,0.00011598887567357283,0.00010090366651264391
55,9,1-5,adjust,0.0016723469629509112,8.241839381229615e-05,0.00015524552164133222
56,2,1-7,adjust,-0.004054025639886969,0.0002305389246341948,0.00011675678928446968
56,3,1-7,adjust,-0.00882456478961679,1.059313360116237e-05,9.383006802100291e-05
56,4,1-7,adjust,-0.009544724180615435,6.956259052461507e-05,4.715740218827143e-05
56,5,1-7,adjust,-0.006376911442486203,-4.9781439058906457e-05,9.421059012900028e-05
56,6,1-7,adjust,-0.005454112485819355,4.775234703321175e-05,7.129168288405352e-05
56,9,1-8,adjust,-0.0002395478933319746,5.816901950346778e-05,0.00011107814762626578
57,2,1-4,adjust,-0.0019434143153774387,-6.15644620747776e-05,4.783426404397273e-05
57,3,1-4,adjust,0.0004887589239374688,2.222535104269504e-05,5.5197267437328603e-05
57,6,1-5,adjust,-0.0024726708121242417,8.379288006354456e-06,3.2491785664427645e-05
57,7,1-5,adjust,-0.0027835783301146254,-4.836101000408817e-05,6.716675664597415e-05
57,8,1-5,adjust,-0.009196737624082327,-0.00015031581336309903,3.0046876068842213e-05
57,9,1-5,adjust,-0.0023298637274562217,-0.00023136857870320482,8.445727573907337e-05
58,2,1-7,adjust,0.003992802329033204,9.854978691805042e-06,7.146165128478789e-05
58,3,1-7,adjust,0.006081649317655242,-8.559868027634206e-05,1.6648527040692817e-06
58,4,1-7,adjust,0.005412314793883144,1.623275469595552e-05,5.59108470125239e-06
58,5,1-7,adjust,-0.002775288866239725,-1.658569352848216e-05,2.9540114441861134e-05
58,6,1-7,adjust,0.004460814232448777,1.856885156741324e-05,2.6183909672991796e-05
58,9,1-8,adjust,-0.002115102047258832,-0.00010150547064621084,0.00013044873908898153
59,2,1-4,adjust,-0.0010097209010390589,5.1608868780513606e-05,2.6151988386218902e-09
59,3,1-5,adjust,-0.0024850863940568584,0.00010362003412549772,7.062744883195927e-05
59,6,1-5,adjust,-0.006462395352968074,3.063690752914706e-05,6.069817696197672e-05
59,7,1-5,adjust,-0.0007688363091361591,4.3615485439262344e-05,8.906017822523328e-05
59,8,1-5,adjust,0.008381069411317775,-4.5619983394029306e-05,4.275573254479422e-05
59,9,1-5,adjust,0.00032125417341596473,0.0001642160060061365,0.00010975063719976825
60,2,1-7,adjust,-0.0012252000028989802,-2.192612642792417e-05,7.534829322131815e-05
60,3,1-7,adjust,-0.0015862475544509466,-5.035010884229022e-05,0.00011756859297802879
60,4,1-7,adjust,-0.004649308533484873,-1.4263670932092199e-05,0.00011706055058891229
60,5,1-7,adjust,0.002249996042574991,7.894881753459817e-05,0.00010384822521868643
60,6,1-7,adjust,0.002527895165151532,-2.762867755641702e-05,0.00017512800482416825
60,9,1-8,adjust,0.0028615646637877305,7.999261950769174e-05,3.806070716701604e-05
61,2,1-4,adjust,-0.0014105459222375524,2.3667006281831828e-05,3.6065048593094834e-05
61,3,1-5,adjust,-0.00264373831581249,4.282893762235262e-05,3.878229669200841e-05
61,6,1-5,adjust,-0.0006594711737652793,-1.1566845737766753e-05,1.483110704181193e-05
61,7,1-4,adjust,-0.002982838851120728,1.0154918725596155e-05,6.093003889223661e-05
61,8,1-5,adjust,-0.00499157214101979,5.149146039344222e-05,5.596252015986472e-05
61,9,1-5,adjust,-0.001728534774977279,-2.817787036115217e-05,5.04694856104359e-05
62,2,1-7,adjust,0.0020531682538419793,-2.7854116429776696e-05,4.009067649515167e-05
62,3,1-7,adjust,0.0026732034446255975,-2.1675111070632216e-05,5.788095243424689e-05
62,4,1-7,adjust,-0.008166140808260804,6.659665695471734e-06,2.5544846581585736e-05
62,5,1-7,adjust,-0.0005788179801110951,-4.250785291864838e-05,6.192434566092603e-05
62,6,1-7,adjust,-0.005323178767325069,-0.00016079788731291174,7.98576156081487e-05
62,9,1-8,adjust,-0.001520024379533279,-5.747485092086664e-05,5.073578460777497e-05
63,2,1-4,adjust,-0.0053786445058657505,9.074075815835603e-05,5.279564323612195e-05
63,3,1-5,adjust,-0.008383798673527364,-3.417471840187633e-05,7.344630090659181e-05
63,6,1-5,adjust,0.004634514029521583,8.731484509333384e-05,1.8809142224524196e-05
63,7,1-4,adjust,-0.0004529259415332065,9.447097063868464e-06,1.3489050456247257e-05
63,8,1-5,adjust,-0.0026114668340999434,2.9506110895256365e-05,1.0141502188765548e-05
63,9,1-5,adjust,0.002302501054124969,-1.657735044085651e-05,5.3151123489671634e-05
64,2,1-7,adjust,0.0071140938252397335,-0.00010520159220380035,5.5417918018071874e-05
64,3,1-7,adjust,0.009543477931821899,-1.1048148499511157e-07,1.8066043765605946e-06
64,4,1-7,adjust,0.009988142947709073,-4.578458073919974e-06,7.625096928347718e-06
64,5,1-7,adjust,0.0010175692070442533,0.00016827973090363982,0.00010172338057731635
64,6,1-7,adjust,-0.0003852211675367465,0.00013289798367185432,8.957447426271352e-06
64,9,1-8,adjust,-0.0024802367653304932,-5.434544990237452e-06,3.1076436883096136e-06
65,2,1-4,adjust,-0.0009485749875386376,-4.334223926356961e-06,0.0001265879280547839
65,3,1-4,adjust,-0.0024297541947544536,-3.7096794047118283e-06,0.00016936758175037863
65,6,1-5,adjust,0.007015677141124572,-0.0001149523781858004,4.256228535265333e-05
65,7,1-4,adjust,0.007744539259237598,4.1481344236667e-05,1.529221945525737e-05
65,8,1-5,adjust,0.006848965021107785,0.00010384297974077272,4.7727880582347084e-05
65,9,1-5,adjust,0.00989654495329238,0.0001968648018163094,0.00010376047509069454
66,2,1-7,adjust,-0.0025766018001733477,0.000125036398754021,1.6535157232499765e-06
66,3,1-7,adjust,-0.0009846513498450494,7.767925361514618e-05,2.8916961768588388e-06
66,4,1-7,adjust,-0.0026654577579019807,5.934438156666763e-05,3.6537885168989836e-05
66,5,1-7,adjust,-0.006662707878191514,-0.00014147514155689832,3.532704169180056e-05
66,6,1-7,adjust,-0.0039297764049977466,-2.5462858091621336e-05,0.00013332405770736532
66,9,1-8,adjust,-0.0018354873529065569,-1.6913406806917914e-05,5.3209836656096486e-05
67,2,1-4,adjust,-0.0007922155584008956,-9.504412924716269e-05,3.6068642617919334e-05
67,3,1-5,adjust,-0.00496318366696843,-2.0831094771621626e-05,5.8007519170602615e-05
67,6,1-5,adjust,-0.005355230975844213,7.76392620442319e-06,0.00012238211940953872
67,7,1-5,adjust,-0.00862938962866186,-0.00012613130982943007,0.00011266601218552625
67,8,1-5,adjust,-0.006600580662350024,-0.00013504432718846,8.915622410418479e-05
67,9,1-5,adjust,-0.0040116787019246584,-4.638768852558716e-05,1.2118910595681405e-05
68,2,1-7,adjust,0.002803440808917035,-0.00011785150340396358,4.646619319139156e-05
68,3,1-7,adjust,0.009622035211884117,-6.0593506228047085e-05,7.58905977202472e-05
68,4,1-7,adjust,0.003552737010383494,-3.752880315029617e-05,3.4144959732028716e-05
68,5,1-7,adjust,0.009136524716833298,6.774006378358192e-05,8.951183641753348e-05
68,6,1-7,adjust,-0.0007765971373362815,-2.1705146733336967e-05,1.6544070255026548e-05
68,9,1-8,adjust,-0.005215577692897134,-8.694756791068753e-05,4.479441716994322e-05
69,2,1-4,adjust,-4.473058475672447e-05,0.00010157213169065547,5.089140230100416e-05
69,3,1-4,adjust,-0.002935363994134075,-2.8647532907718434e-05,8.890286380443554e-05
69,6,1-5,adjust,0.009343103624689096,8.624773226748446e-05,3.0334270595563566e-05
69,7,1-4,adjust,0.00465997555942407,8.843967117816505e-05,4.25296587361464e-05
69,8,1-5,adjust,0.007678249548531856,9.315217357974463e-05,6.511660394381947e-06
69,9,1-5,adjust,0.006304048872073864,0.00015710132769460484,3.4118047583144006e-06
70,2,1-7,adjust,0.0007130554197592713,6.247743759345205e-06,6.369178759037303e-05
70,3,1-7,adjust,-0.0026709206764578,4.2390056269171925e-05,1.2901662024752422e-06
70,4,1-7,adjust,-0.004082307942994,-6.162763568305819e-05,9.939112475117936e-05
70,5,1-7,adjust,-0.004727842700970523,-4.839488501546306e-06,5.580644124241672e-05
70,6,1-7,adjust,-0.0063846847767800195,-2.8888944083265166e-05,1.6636824638649254e-05
70,9,1-8,adjust,-0.0005570339985251489,-0.00013622537364205788,0.00010363923179860385
71,2,1-4,adjust,-0.0003190683462595337,2.6094638322321935e-05,9.058221161023652e-06
71,3,1-5,adjust,-0.001261139205145349,5.830070460819737e-05,7.378565581814146e-05
71,6,1-5,adjust,0.0008201974674757119,6.747598976276871e-06,2.9480180514287694e-05
71,7,1-5,adjust,0.00472831203522362,3.466692941488669e-05,0.00010755506553306377
71,8,1-5,adjust,-0.0017935341786606553,0.00013653222773717387,8.998185479608844e-05
71,9,1-5,adjust,0.0013743525143089306,2.4780760261611024e-05,8.969910440280178e-05
72,2,1-7,adjust,-0.004465298831514797,4.489077996878359e-05,0.0001392120907787071
72,3,1-7,adjust,-0.00034168313421831286,-5.956570205927893e-05,0.0001262747280465114
72,4,1-7,adjust,0.0010842233004428358,3.732008883148859e-05,0.0002386557363710033
72,5,1-7,adjust,0.00418602290491484,-7.618877926701394e-05,0.0001244977050039702
72,6,1-7,adjust,0.0007784423389896482,2.327993918369777e-05,0.00014437560783778743
72,9,1-8,adjust,0.0012128984178407518,0.00015810602767058962,7.609505571042135e-05
73,2,1-4,adjust,0.002271386077441906,5.6486253796586646e-05,7.438777850951619e-05
73,3,1-4,adjust,0.0023427152974850665,-1.872925396292173e-05,0.00010164615971769452
73,6,1-5,adjust,0.003032495891965319,1.1375283520549808e-05,2.0755817242462895e-05
73,7,1-4,adjust,-0.009145870134292865,3.3556832311961345e-05,5.0095193685481526e-05
73,8,1-5,adjust,-0.0017230271986797318,-0.00014659872290334342,1.9126939628014362e-05
73,9,1-5,adjust,-0.0034238139120928374,-0.00017407254497821704,3.152497058988963e-05
74,2,1-7,adjust,-0.0026415471602423283,-6.322470272229549e-05,9.325258250813232e-06
74,3,1-7,adjust,-0.004197087516279789,0.0001361068965049807,5.230263212513793e-05
74,4,1-7,adjust,-0.00790658365189673,7.276616054594031e-05,1.556703910455443e-05
74,5,1-7,adjust,-0.012348515602353895,-1.4922765719877132e-05,6.709576613100431e-05
74,6,1-7,adjust,-0.011471208607671415,-0.00010283757146641056,4.344251594825346e-05
74,9,1-8,adjust,-0.0005751870620145339,1.9144345205415175e-05,3.0244325413549304e-05
75,2,1-4,adjust,0.0007787052048947078,0.00011224397889965775,0.00016674654784961602
75,3,1-4,adjust,-0.002107061327466124,-4.28759954761605e-05,8.278218622448445e-05
75,6,1-5,adjust,-0.0021695831641045248,1.35102577268504e-06,7.768028036301614e-05
75,7,1-5,adjust,-0.005969559867712392,-0.0001729179797042391,9.656347867690122e-05
75,8,1-5,adjust,-0.007597848833475718,-0.00012924361492263486,0.00012060271436505867
75,9,1-5,adjust,-0.0011420855020563205,-5.5504066984303476e-05,7.554325139273536e-05
76,2,1-7,adjust,0.008500172101209458,-0.00034269793219117293,5.438769925269626e-05
76,3,1-7,adjust,0.011439773197843667,-0.00016992151994718493,2.8937580731378023e-05
76,4,1-7,adjust,0.012534193637628505,-2.5301299455464495e-05,5.0586330035499e-05
76,5,1-7,adjust,0.002050250837781221,-2.6231051214397662e-05,5.609916830842371e-05
76,6,1-7,adjust,0.005000110199952077,0.00013200247761717277,0.00011352857191945007
76,9,1-8,adjust,-0.0050947547481444595,-9.964209921772294e-05,2.0207731021253156e-05
77,2,1-4,adjust,-0.00675226835289544,0.00017593921613336512,5.974246693298201e-05
77,3,1-4,adjust,-0.0034821150652198487,7.147802439533891e-05,8.063156478997113e-05
77,6,1-5,adjust,-0.004368555490914067,-0.00013095614371187172,0.00021453970243246118
77,7,1-5,adjust,0.0019320039729218085,-5.686782823952546e-05,0.0001693696235543384
77,8,1-5,adjust,0.0003122298117296743,2.927571945786554e-05,0.00012987704896637772
77,9,1-5,adjust,0.0012164436594860307,2.6938587122722844e-05,8.715242730199736e-05
78,2,1-7,adjust,0.00513078486201472,-0.00010436606481569599,2.3587209267267716e-05
78,3,1-7,adjust,0.005741962973391966,-4.803691340500666e-05,8.630413471543058e-05
78,4,1-7,adjust,-0.007688481709821616,-7.420960011868589e-05,9.587981553120304e-06
78,5,1-7,adjust,0.009408272586072696,5.551761208421841e-05,3.6923610907408454e-05
78,6,1-7,adjust,0.0074333021894838446,4.728985805069825e-05,1.5622665112742263e-05
78,9,1-8,adjust,-0.00012080675166640861,-4.7326733994650995e-05,0.0001111278951779837
79,2,1-4,adjust,-0.00364915086618899,8.908969371992211e-05,7.747128004718937e-05
79,3,1-5,adjust,-0.008817184607614964,8.61510235970403e-05,7.700498834344724e-07
79,6,1-5,adjust,0.006353069887655482,6.621750972264574e-05,0.0001277097407878468
79,7,1-5,adjust,0.008163503363125255,0.000149070267549344,0.0001064110532376798
79,8,1-5,adjust,0.008065018071062212,3.1272669552323654e-05,3.307257424758043e-06
79,9,1-5,adjust,0.003734745286833699,0.0001180995436452207,5.678184105545812e-05
80,2,1-7,adjust,-0.0017847276531570196,7.016325515188058e-05,2.091279219079934e-05
80,3,1-7,adjust,-0.0035764279739671453,5.735377298589488e-05,1.6357482588269123e-05
80,4,1-7,adjust,0.0014497489761437514,-2.7961241035613957e-06,2.9167637677167194e-05
80,5,1-7,adjust,-0.005532175609816286,-4.8648157384780114e-05,0.00012280766209615718
80,6,1-7,adjust,-0.0037161108103452773,-7.076459076585505e-05,0.00015122992846596683
80,9,1-8,adjust,-0.0004700469792594022,-6.406100725430326e-09,3.581576162190781e-05
81,2,1-4,adjust,-0.0002934161724602178,-6.35660468446296e-05,1.3238408686377564e-05
81,3,1-5,adjust,0.0046656234018311775,-1.9226593285403385e-06,2.1575346863685448e-05
81,6,1-5,adjust,-0.0037559635046754427,-6.259668695580805e-06,3.896594321911396e-05
81,7,1-4,adjust,-0.0003691442465471526,3.719987779833688e-07,4.2264480460097665e-05
81,8,1-5,adjust,-0.005567959909381929,-8.89067251052547e-05,3.810601958737032e-05
81,9,1-5,adjust,-0.0002790521135686218,-4.097197514019634e-06,1.747781593819152e-05
82,2,1-7,adjust,0.0019226443127163468,-8.613489365434636e-08,0.00016263428038500264
82,3,1-7,adjust,-0.002571981279198918,-8.767395370473624e-05,0.00012287927814930247
82,4,1-7,adjust,0.0008049238135117326,5.650439539902116e-05,8.941069034783303e-05
82,5,1-7,adjust,0.0012759292335810762,8.137217295618956e-05,0.00011531535492394783
82,6,1-7,adjust,0.005562945753762243,6.417780135962702e-05,0.00016028052847662819
82,9,1-8,adjust,-0.0017323746674322658,-0.00011567991853022947,0.00015692420233673191
83,2,1-4,adjust,-0.002520157373265593,0.00011360853319218607,8.074267363677511e-07
83,3,1-4,adjust,0.0023167955863754317,4.1949335385569625e-05,5.9096418046241834e-05
83,6,1-5,adjust,-0.004539448619102906,7.55996647089259e-05,9.557737499015733e-06
83,7,1-4,adjust,0.004071499444983269,1.5589516007586516e-05,1.1132302958330644e-06
83,8,1-5,adjust,0.0011687496841310805,0.00017349935484529125,6.229345299722859e-06
83,9,1-5,adjust,0.00933194390112373,0.00023910346349968265,0.00010182639181090926
84,2,1-7,adjust,-0.0008527370989789249,-7.412275513025026e-05,4.9522524210993615e-05
84,3,1-7,adjust,0.0005931027836481665,-4.381987561843677e-05,3.311340349995362e-05
84,4,1-7,adjust,0.00015821420123706098,-7.235461508135746e-05,2.4149939934301865e-05
84,5,1-7,adjust,0.009728563096225457,2.176958533833552e-06,6.720252998592952e-05
84,6,1-7,adjust,0.005246150969626847,-0.00017013978479946492,8.048732138709161e-05
84,9,1-8,adjust,-0.007081734247584015,-4.93723160354365e-05,6.316415239484617e-05
85,2,1-4,adjust,0.00195858710752636,4.971980907316679e-06,3.0286572996488003e-05
85,3,1-4,adjust,-0.001586084893830839,2.3071794958891954e-05,4.653295574413287e-05
85,6,1-5,adjust,0.004393218244933566,0.00012942788627358796,0.0001694285437928368
85,7,1-5,adjust,-0.0008399232369531763,4.204017096676499e-05,7.772771075245291e-05
85,8,1-5,adjust,0.0059602047821103775,-2.3069095346088388e-06,3.992247154656365e-05
85,9,1-5,adjust,0.003189947865969161,5.307735564318067e-05,4.701362992078477e-05
86,2,1-7,adjust,-0.00024876743808322004,-7.647938517671798e-06,4.518699498348277e-05
86,3,1-7,adjust,-0.0054046315337874075,8.698978920357344e-05,2.598414593865936e-05
86,4,1-7,adjust,-0.008113370171563956,9.097737426085223e-05,4.341321439168395e-06
86,5,1-7,adjust,-0.014163833672149823,-7.440327080859487e-05,1.9456973956793875e-05
86,6,1-7,adjust,-0.006291852010058888,-0.00011853543166423721,4.7188998208566684e-05
86,9,1-8,adjust,0.001270004482318097,-4.3204361238702554e-05,1.606184866307378e-05
87,2,1-4,adjust,-0.0016117077253311695,0.0001315536850620794,0.0001331735504448697
87,3,1-4,adjust,-0.001777929957884972,-1.696908734666971e-05,0.00012014083874863523
87,6,1-5,adjust,-0.007136949060014212,3.0209262210863463e-07,0.00011027801331010957
87,7,1-4,adjust,-0.0029749261171040766,-0.000163339022618247,5.565643865474776e-06
87,8,1-5,adjust,-0.00488643306110987,-3.140448582413828e-06,2.4300671201294632e-05
87,9,1-5,adjust,0.0001614447222228754,-0.0001243784626023883,0.0001361521048190051
88,2,1-7,adjust,0.003075823325954321,-0.0002330621674082237,4.909673153989896e-06
88,3,1-7,adjust,0.0153215216782255,-0.00013757697545190885,6.318797760934274e-05
88,4,1-7,adjust,0.017496729028804416,-4.639661020451007e-05,1.636076614403754e-05
88,5,1-7,adjust,0.011632018868341119,4.1631537636364094e-05,8.383978150088616e-05
88,6,1-7,adjust,0.009892209095678242,-3.054027863803074e-05,8.755944926662554e-05
88,9,1-8,adjust,-0.0049448577291556104,9.439167783270624e-05,5.070635172589807e-05
89,2,1-4,adjust,0.0025909564512967475,3.742832976715773e-05,9.151806455951403e-05
89,3,1-4,adjust,-0.0005547730976418439,1.7193248336931378e-05,6.491597518544249e-05
89,6,1-5,adjust,-0.00014377910864310752,0.0001387603083406513,8.047811960303328e-07
89,7,1-4,adjust,0.006653021783739689,0.00011697088299147825,3.6021211143835475e-05
89,8,1-5,adjust,0.004547724848567918,-1.529905575006041e-05,3.9307753180875105e-05
89,9,1-5,adjust,0.0032043555159546335,-5.438105681159844e-05,1.142346514158086e-05
90,2,1-7,adjust,-0.0038376028250506383,2.2188078092425347e-05,3.0185604482954285e-06
90,3,1-7,adjust,0.0002748338832010531,6.537325679767092e-06,5.011832053734687e-05
90,4,1-7,adjust,-0.010014914754613012,4.319424066316666e-05,1.840831887257092e-05
90,5,1-7,adjust,-0.0039175077445024456,2.456144374786476e-05,7.393087590194199e-08
90,6,1-7,adjust,0.004188313373248943,5.885172082972844e-05,2.1876727641598347e-05
