slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04541178707778756,129.15537842396319,0.013895439928191486,0.00837237551531771,0.012920922693666625,0.004269584301949621,0.005231383523550903
523,0-1-4-5,4,2092,2092,0.04930300086069289,129.2046814248239,0.015364067654988033,0.009867540824742475,0.014176510704132284,0.006707927507332273,0.008314471877355345
524,0-1-7-8,4,2096,2096,0.0387701199329768,129.24345154475685,0.014750467007583264,0.008793177244911993,0.013953550924469482,0.004139254570431107,0.0050905268960548256
525,0-1-4-5,4,2100,2100,0.03284830438446529,129.2762998491413,0.014954350092560924,0.00833262874920199,0.014876263498663889,0.002374795822080318,0.0031578269713392615
526,0-1-7-8,4,2104,2104,0.03058521057503318,129.30688505971634,0.01249351193543028,0.008509181390320008,0.012436747580736096,0.003762885290566777,0.007147507939322395
527,0-1-4-5,4,2108,2108,0.04781069527714233,129.3546957549935,0.017218444753082072,0.009859264130800821,0.016202408898422505,0.005594416582036992,0.007147507939322395
528,0-1-7-8,4,2112,2112,0.057838012200178965,129.41253376719368,0.014739654050558246,0.007878448493391497,0.011185511186937447,0.005857797559254749,0.006061288103666129
529,0-1-4-5,4,2116,2116,0.05685131093433334,129.469385078128,0.014906542905889263,0.01031811445494536,0.01065179584114162,0.007713527226290009,0.011843231701199386
530,0-1-7-8,4,2120,2120,0.06386050791981476,129.53324558604783,0.013104220305614301,0.008443901828177966,0.01220986173655092,0.007478726833181406,0.007478726833198834
531,0-1-4-5,4,2124,2124,0.07610586543092589,129.60935145147874,0.010253003835747319,0.004883798128227165,0.0034758929724745258,0.0058632087049473045,0.0058632087049304005
532,0-1-7-8,4,2128,2128,0.03508549731452805,129.64443694879327,0.00789901694231892,0.00396784890299394,0.005325382486461194,0.0036125536556489285,0.004011990956605871
533,0-1-4-5,4,2132,2132,0.042333614466216925,129.6867705632595,0.007255386560390434,0.004176707173750358,0.006342767451414488,0.004075170715668096,0.0048790549289137175
534,0-1-7-8,4,2136,2136,0.07052461340856514,129.75729517666807,0.012904215148053282,0.008463561637956122,0.009666704511630542,0.007268205453589241,0.007268205453591747
535,0-1-4-5,4,2140,2140,0.039644687330594626,129.79693986399866,0.011562574287963036,0.007403036273797413,0.009666704511630542,0.006525338964052168,0.006525338964053162
536,0-1-7-8,4,2144,2144,0.06861484679401017,129.86555471079268,0.010297944233648262,0.008329195571389943,0.009720599325660828,0.005896822153467863,0.006926013419864319
537,0-1-4-5,4,2148,2148,0.08396882604847133,129.94952353684116,0.019433590819488793,0.009631560988732232,0.009053392667837556,0.010932055118371585,0.010932055118374251
538,0-1-7-8,4,2152,2152,0.07701383588692678,130.0265373727281,0.00924352580062148,0.004744677226938347,0.0040746011058701015,0.004753934104575003,0.005691381214859348
539,0-1-4-5,4,2156,2156,0.03911850084923391,130.06565587357733,0.011436620415916967,0.0072408216130219446,0.0071409205447281465,0.005118576737291205,0.00712367161245453
540,0-1-7-8,4,2160,2160,0.04747744901986509,130.11313332259718,0.014068988648734118,0.009070891286514903,0.009251601148505983,0.007360015788062912,0.007360015788073326
541,0-1-4-5,4,2164,2164,0.0512860576466187,130.1644193802438,0.014443972562019198,0.008365671402096079,0.013227156373190496,0.006027855034560135,0.007779940495254323
542,0-1-7-8,4,2168,2168,0.05793439997626064,130.22235378022006,0.015019173532307016,0.00850459352746999,0.008279355395089283,0.008103313136503351,0.00913233874621966
543,0-1-4-5,4,2172,2172,0.06776063017054593,130.2901144103906,0.010382688528524244,0.004619197055743326,0.00332620812135076,0.005828498734984874,0.007230294541344051
544,0-1-7-8,4,2176,2176,0.03172850769302176,130.32184291808363,0.009100320807210974,0.005076131058183129,0.004503728200916157,0.004759985091027603,0.008243407390992274
545,0-1-4-5,4,2180,2180,0.02289887120340082,130.34474178928704,0.008905980446777264,0.004814641897402964,0.003211423528696855,0.005082624916496509,0.007480982953595117
546,0-1-7-8,4,2184,2184,0.046250925840000796,130.39099271512706,0.010577561824380119,0.006487263400241252,0.008952241755537216,0.005175500157444074,0.005909221622133032
547,0-1-4-5,4,2188,2188,0.032650759807975493,130.42364347493503,0.009727454133308553,0.0068099078776330145,0.008952241755537216,0.004929295878985863,0.005320763774221859
548,0-1-7-8,4,2192,2192,0.051836545792039224,130.47548002072708,0.009741408674277656,0.006270555056978242,0.007550929920299154,0.004443675842105571,0.0057388735132235524
549,0-1-4-5,4,2196,2196,0.05805689768816959,130.53353691841525,0.009004209165178774,0.004534995954434299,0.0019533374630071876,0.0051342266591966786,0.005151017935823177
550,0-1-7-8,4,2200,2200,0.056674444277115085,130.59021136269237,0.014600390916499693,0.008152052984484952,0.007170449587178496,0.008078085410572198,0.008078085410573976
551,0-1-4-5,4,2204,2204,0.0765715899607004,130.66678295265308,0.016267914276182655,0.008290386797576236,0.00955002834609786,0.008423877954714297,0.008200892873908572
552,0-1-7-8,4,2208,2208,0.09061503395616105,130.75739798660925,0.02262731805613211,0.012395749775022369,0.007936747147553547,0.012386842073982322,0.016586161816960043
553,0-1-4-5,4,2212,2212,0.06920329686640188,130.82660128347564,0.010826508562620372,0.008039495936420797,0.007892037831098264,0.0058342062272823195,0.005834206227284255
554,0-1-7-8,4,2216,2216,0.05363588230267462,130.8802371657783,0.015573708594366997,0.007874293773874039,0.0041516917064399195,0.008703001389073541,0.00712301417094352
555,0-1-4-5,4,2220,2220,0.08870377605408417,130.9689409418324,0.021360748023332692,0.013141282721074501,0.01431039658707789,0.01072283690683839,0.010722836906872146
556,0-1-7-8,4,2224,2224,0.06576656386081017,131.0347075056932,0.032119736177678215,0.01727598301781919,0.01431039658707789,0.017275388887680217,0.017275388887682652
557,0-1-4-5,4,2228,2228,0.0957498427616832,131.13045734845488,0.013801058617088037,0.005387412027784964,0.004962340259027087,0.007888368876146256,0.007888368876137974
558,0-1-7-8,4,2232,2232,0.04789711011779491,131.17835445857267,0.012388525454014343,0.00562509341608552,0.003393695273913977,0.006826463998978961,0.007859988819490127
559,0-1-4-5,4,2236,2236,0.053817788422704994,131.23217224699536,0.01665268114715951,0.008695517968670175,0.005083878470870218,0.009155985767165888,0.00915598576717258
560,0-1-7-8,4,2240,2240,0.06087761318931825,131.29304986018468,0.01251445933940838,0.008402059540755388,0.007976629994999485,0.006707947586097644,0.007864012581158875
