slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3217126005464077,353.74950982374116,0.10441658720498961,0.05508109700992747,0.042172129835478245,0.05665709300153992,0.08324972063729064
527,0-1-4-5,4,2108,2108,0.600438325365677,354.34994814910687,0.1444980978576476,0.09571211971595611,0.11311212335769483,0.0786823631152003,0.11047849335482596
528,0-1-7-8,4,2112,2112,0.7082613415907164,355.0582094906976,0.20152473420033049,0.12984061181960393,0.14953851407439345,0.11210863633813754,0.11210863633812806
529,0-1-4-5,4,2116,2116,0.5380859480874072,355.59629543878503,0.14749982138587117,0.11459330326948719,0.14442411176857206,0.07828233282099813,0.09349090630557555
530,0-1-7-8,4,2120,2120,0.7495035416686175,356.34579898045365,0.15013161330800254,0.09919025268346773,0.1358663540308669,0.058639683148372125,0.06062823486852409
531,0-1-4-5,4,2124,2124,0.7759562555068449,357.1217552359605,0.16635151827391143,0.10235585585656405,0.1358663540308669,0.07825422119792143,0.07403909915278462
532,0-1-7-8,4,2128,2128,0.573522825178519,357.69527806113905,0.10940403432690042,0.06454355166633087,0.1060295540379741,0.04702536595891082,0.062481936903935775
533,0-1-4-5,4,2132,2132,0.586154808193579,358.2814328693326,0.10914936619541803,0.07519923458718152,0.06368908388789407,0.06151859974446762,0.06295844130675476
534,0-1-7-8,4,2136,2136,0.500777583819843,358.78221045315246,0.14411798181477575,0.05858929302301731,0.054344847627277204,0.07670386853611343,0.07670386853610012
535,0-1-4-5,4,2140,2140,0.35327792956508425,359.13548838271754,0.06740036773759199,0.047228845423003936,0.025158162347679536,0.038026943599206095,0.07009186475551843
536,0-1-7-8,4,2144,2144,0.40330528386805087,359.5387936665856,0.07671969243597943,0.044828272949846176,0.059948644785606575,0.04385321483419558,0.0522338012686987
537,0-1-4-5,4,2148,2148,0.27338734967046285,359.8121810162561,0.08063270870339138,0.04166006633740778,0.03594003230780629,0.04613903703078819,0.07892137590511084
538,0-1-7-8,4,2152,2152,0.43342205647497833,360.24560307273106,0.10700974320747433,0.07304192162172007,0.08612933433258263,0.04983487896796696,0.07892137590511084
539,0-1-4-5,4,2156,2156,0.4548369913554835,360.70044006408654,0.10700974320747433,0.0802187498288028,0.08612933433258263,0.04983487896796696,0.07796436492822068
540,0-1-7-8,4,2160,2160,0.27195024855900557,360.97239031264553,0.0930799752346103,0.06414132834271966,0.06244031637319836,0.04836906965372577,0.04733454045263841
541,0-1-4-5,4,2164,2164,0.3616773983518522,361.3340677109974,0.0748636354819372,0.03935851443845732,0.06503320341674623,0.02125465952365627,0.027247770121164194
542,0-1-7-8,4,2168,2168,0.4004633769087862,361.73453108790613,0.09995209522759971,0.05157044424568507,0.07650228464135012,0.04383305063581829,0.059742462941734686
543,0-1-4-5,4,2172,2172,0.6016871423526545,362.3362182302588,0.12137584125817868,0.08690088666243038,0.09147075580598596,0.06646478182146764,0.08237419412736813
544,0-1-7-8,4,2176,2176,0.3583738716566502,362.6945921019154,0.1451211578643986,0.07576423494263648,0.09674630990113542,0.07878050628039444,0.07878050628040256
545,0-1-4-5,4,2180,2180,0.4765637767128493,363.17115587862827,0.10603920152780755,0.0554540298816902,0.09674630990113542,0.04451022068797075,0.06907704580127216
546,0-1-7-8,4,2184,2184,0.21723600821567082,363.3883918868439,0.07128461387479745,0.04100643474649362,0.06643048282319342,0.01520610085218232,0.028492226809838428
547,0-1-4-5,4,2188,2188,0.2595739583201826,363.6479658451641,0.08135953166988671,0.059603445387169426,0.06643048282319342,0.04651104738906112,0.0581085165462909
548,0-1-7-8,4,2192,2192,0.4057226249846184,364.0536884701487,0.11272366137653114,0.05174965241816121,0.02539107784005523,0.06443765899780964,0.08498945500358701
549,0-1-4-5,4,2196,2196,0.4643922140068816,364.51808068415556,0.12502097996340028,0.0713991476169942,0.1222048705739951,0.06443765899780964,0.05965258964570097
550,0-1-7-8,4,2200,2200,0.4444082010019629,364.96248888515754,0.14236560695028805,0.08147816878709192,0.13577460287261545,0.03721213506942107,0.03721213506941723
551,0-1-4-5,4,2204,2204,0.28116643709872025,365.24365532225625,0.13997704079183532,0.07390282549497929,0.1066581177908148,0.05191156671474047,0.05948402563401345
552,0-1-7-8,4,2208,2208,0.5078471567987799,365.75150247905503,0.13997704079183532,0.08779932166665427,0.1066581177908148,0.07711612265983775,0.1150562110225053
553,0-1-4-5,4,2212,2212,0.6341031556172813,366.3856056346723,0.0937630667661111,0.045562871593509,0.04380029425257703,0.05010257982076018,0.051398684290902
554,0-1-7-8,4,2216,2216,0.33365041488806674,366.71925604956033,0.05635214204141209,0.041182404563333226,0.04380029425257703,0.031178578918863185,0.033844546366992745
555,0-1-4-5,4,2220,2220,0.5287120991928134,367.24796814875316,0.1381024468907627,0.0683078633449842,0.06228406227083383,0.07754327646365972,0.09485419242857773
556,0-1-7-8,4,2224,2224,0.47094132808062417,367.7189094768338,0.07727278466002828,0.05355991268247243,0.06228406227083383,0.04371421806949142,0.048309290065937205
557,0-1-4-5,4,2228,2228,0.44355406920617324,368.16246354604,0.07775951369795335,0.046353594248279936,0.04307053313792153,0.041138635987142604,0.04024578208984053
558,0-1-7-8,4,2232,2232,0.4488399891036413,368.61130353514363,0.12175867949103365,0.062452459901231085,0.06802572319148226,0.06892065080871201,0.0784582939726235
559,0-1-4-5,4,2236,2236,0.4227185128249871,369.0340220479686,0.08236021589760012,0.049428337065585866,0.06802572319148226,0.036246268128355824,0.04843254232659433
560,0-1-7-8,4,2240,2240,0.4915113735157659,369.5255334214844,0.10284066455119793,0.06653085236668273,0.0757170878709843,0.058641646536633424,0.042545295565524555
