slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,2,1-7,adjust,-0.007773869373510195,0.0005474751735175282,0.0009003330491067567
56,3,1-7,adjust,-0.02688624841965541,0.0005282983525187386,0.00017938346685810345
56,4,1-7,adjust,-0.011713569655690915,0.00023234889934353942,0.0008965814114997723
56,5,1-7,adjust,-0.03902813923318138,4.654908742551287e-05,0.0005833232252675187
56,6,1-7,adjust,-0.0017313360747319793,0.000743317816613717,8.10514254850349e-05
56,9,1-8,adjust,-0.0034593794403519357,4.497905226274625e-06,0.0015748020379922401
57,2,1-4,adjust,0.004556310832159859,-0.0006888702447965103,0.0001813293833951073
57,3,1-4,adjust,0.012523928721285528,-0.00017933888285598978,0.00045741938872551714
57,6,1-5,adjust,-0.017947979681461366,0.00014498879950794146,0.0002645200649829083
57,7,1-5,adjust,0.022691523913910414,-0.0008180215965299254,0.00032993595586482984
57,8,1-5,adjust,-0.011065444808808928,-7.30973972301444e-05,0.001068937995674084
57,9,1-5,adjust,-0.007676236843024133,0.00029175587497783356,0.00019812263710194177
58,2,1-7,adjust,-0.017161732387114423,9.37525941385367e-05,0.0006205411394608219
58,3,1-7,adjust,-0.015583462316198027,5.134681618421806e-05,0.0009851778408431038
58,4,1-7,adjust,0.023260434939853997,-0.00014318605990291226,0.00012351679178049707
58,5,1-7,adjust,0.05763620616159021,-2.4736441650264244e-05,0.0005609334653626584
58,6,1-7,adjust,0.015168823042168867,-0.00010175517024751871,0.0003475567493096131
58,9,1-8,adjust,0.0005694060562238051,0.00025262579344283257,0.0007552104839290056
59,2,1-4,adjust,0.02727721380797214,-0.0004476033522460166,0.00041829470010571124
59,3,1-4,adjust,0.02509714323459044,-1.877317604590404e-05,0.0005454223078692804
59,6,1-5,adjust,0.012821587997795795,7.781078935933033e-05,0.00027730561641799335
59,7,1-5,adjust,-0.021582779070727278,0.00013353177189386273,0.0003841871659115922
59,8,1-5,adjust,0.013531063610586917,1.365702072549075e-05,9.102617390302529e-05
59,9,1-5,adjust,-0.0027681113973891777,0.00015719532224045914,0.0001372096685335318
60,2,1-7,adjust,0.011071524620669383,0.00022181906250660105,7.58023713733824e-06
60,3,1-7,adjust,0.0014618231393488704,-6.77264984629264e-05,0.00048146152312619945
60,4,1-7,adjust,0.002531103056504378,-0.00015587124938809164,0.0003935729502378463
60,5,1-7,adjust,-0.0015320540238231667,0.0002396841829108713,0.00044685476449886265
60,6,1-7,adjust,-0.0029693108478723975,-0.00021612381517432407,0.00010042988667680722
60,9,1-8,adjust,0.0043666785849263996,-0.00035643549600247976,0.0005142365402976562
61,2,1-4,adjust,0.005846681330470591,-0.0004254308313470705,0.0007601712561795829
61,3,1-4,adjust,0.013024151938182144,-0.00013240353637774028,8.271462327669575e-05
61,6,1-5,adjust,0.01186091981681089,-0.00024119649861208426,0.00061305556105811
61,7,1-5,adjust,0.011389626730698215,0.00014637606600925764,0.00015569491262569136
61,8,1-5,adjust,0.008205898471446656,0.00048349302419389124,0.0001379135481984755
61,9,1-5,adjust,0.012000948529499096,0.00025597869149250266,0.0004542119971830656
62,2,1-7,adjust,-0.04023013816843444,0.0006056173668936735,0.00032594664965653075
62,3,1-7,adjust,-0.02076047041133202,4.603348228998683e-06,0.00024586365144291895
62,4,1-7,adjust,0.0036251048746045824,7.160765062603404e-05,0.0003314839131219312
62,5,1-7,adjust,-0.049370903950431484,-0.0002889230555060157,3.202001199699142e-05
62,6,1-7,adjust,-0.016818449420738145,-8.875308285678226e-05,0.0004569692834109978
62,9,1-8,adjust,0.008946042442444898,0.0002123274372333142,5.811019492236253e-05
63,2,1-4,adjust,0.020944659842356838,-0.0002761017507663758,0.0005288099490061767
63,3,1-4,adjust,0.022547279621756244,-0.00047806796967311485,0.0005035024816922929
63,6,1-5,adjust,-0.012003695352700799,-0.0004041262225934555,0.0011113126050502256
63,7,1-5,adjust,-0.03580261412585623,-6.355417152553781e-05,0.00023056648780198788
63,8,1-5,adjust,-0.002308773824117159,-6.668092520952132e-05,0.0008566520082980878
63,9,1-5,adjust,-0.014040300178970679,-0.0001187685249810453,0.00046346749841127244
64,2,1-7,adjust,-0.025714794078850745,0.0007241065008951881,0.0005349089698237083
64,3,1-7,adjust,-0.04752491947458771,0.0007302362571294054,0.0002924022720732285
64,4,1-7,adjust,-0.033249071455868674,0.00011615589123904098,0.00017448493337806443
64,5,1-7,adjust,-0.017002375931994985,6.220204459328556e-06,0.0004663576956307209
64,6,1-7,adjust,0.0009789386082402019,0.0005046284568880244,0.0005845667595461839
64,9,1-8,adjust,0.01146505899401857,0.0001941332981491268,0.0008423355169776654
65,2,1-4,adjust,0.01320828000825002,-6.267352244692451e-05,0.00013990864111603247
65,3,1-4,adjust,0.00657323528735827,-0.00029704294167670294,0.0008971667154778699
65,6,1-5,adjust,-0.017093166881301417,3.064353001635638e-06,0.00038841072485443575
65,7,1-5,adjust,-0.018925683023956152,9.229591659091147e-05,0.00011853796042539411
65,8,1-5,adjust,-0.015657774581124124,-0.0002900929818998153,0.00043889549403524383
65,9,1-5,adjust,0.0020728580469535946,-1.4948250096376776e-05,0.00038755852922431886
66,2,1-7,adjust,-0.013942961857003729,0.00034966505241818354,0.0011934822123356914
66,3,1-7,adjust,-0.020219506770998538,0.000319646207113845,0.0005340082226173631
66,4,1-7,adjust,-0.0533826958798192,0.0002636187755684553,0.00015257876987960568
66,5,1-7,adjust,0.02550596910496922,0.0004893856760487638,1.4993394203542149e-05
66,6,1-7,adjust,-0.008155532968579638,0.0001508350207428201,0.000802513304058426
66,9,1-8,adjust,-0.0036243031660971523,-0.00022536833230308293,0.0001272146603521982
67,2,1-4,adjust,-0.0019312062664981998,-0.00025973390033082503,3.940881017453713e-05
67,3,1-4,adjust,-0.009671115010974755,-0.00013743964873285256,6.094419434848843e-05
67,6,1-5,adjust,0.02826814269800082,-8.047164418857108e-05,0.0010654998627178352
67,7,1-5,adjust,0.027378565432891574,-0.0004391651291332928,0.0004192566309495395
67,8,1-5,adjust,-0.01230810031087385,-0.0001201524091287532,0.0006985604621106263
67,9,1-5,adjust,0.016235033178921356,0.0005141337767451036,0.0006264713759873872
68,2,1-7,adjust,0.01277326273725914,-0.00022853631439055693,4.9659508141864523e-05
68,3,1-7,adjust,0.03398814858715462,-0.00019267512044796923,0.00029176048567839633
68,4,1-7,adjust,0.045215146057283113,0.00010451160794656842,0.0002606522388392686
68,5,1-7,adjust,-0.0002576292640349881,-0.0002924545452065833,8.80684813023992e-05
68,6,1-7,adjust,-0.0017931872416467982,-0.00022012156043230429,8.230400859059513e-05
68,9,1-8,adjust,-0.016603301059046907,-0.000801720150451599,0.0005650715902463946
69,2,1-4,adjust,0.0063255151826468094,1.4381828157077376e-05,0.0004641204302650644
69,3,1-5,adjust,0.011520238651243188,0.00031400049638170916,1.5632963002742357e-05
69,6,1-5,adjust,-0.011084389259566117,6.573067716547092e-05,7.893632795010303e-05
69,7,1-5,adjust,-0.013359866923508613,2.9867506949330073e-05,9.340584547877966e-05
69,8,1-5,adjust,0.0017199400602517269,-0.0003081424658610475,0.00041753974790462146
69,9,1-5,adjust,0.009510988387069904,0.000337520655145282,0.00029708997660804454
70,2,1-7,adjust,0.008813149056994735,9.065547520369145e-05,0.00046158750404287976
70,3,1-7,adjust,0.015900356875024346,-0.0004130425688372061,0.000286926553487649
70,4,1-7,adjust,0.014604698031603159,-0.0003772444420004076,0.00018450157548634724
70,5,1-7,adjust,-0.00683225199138436,-0.00012264983918116454,7.159463646305086e-05
70,6,1-7,adjust,0.0022546252171609755,8.708409920090561e-07,0.0005978035902870711
70,9,1-8,adjust,-0.01787926172266691,-0.0004353020941990259,0.00038243036010301366
71,2,1-4,adjust,0.00853161744317993,-0.0004353953290921163,6.230462686333094e-05
71,3,1-4,adjust,0.0026645231730819505,0.00020773261685283568,0.0006173211836909383
71,6,1-5,adjust,-0.007615411034112604,0.00015913959034613855,0.00019011709844784068
71,7,1-5,adjust,-0.02183313990312672,-3.63238833732392e-05,0.00036383787953879715
71,8,1-5,adjust,-0.006170167834229829,0.00010923454426522296,0.00024453236676826495
71,9,1-5,adjust,0.003132071216634263,0.00025671986031973665,4.450471793396696e-05
72,2,1-7,adjust,-0.018427718062409885,9.572166727619516e-05,0.0005651829112229684
72,3,1-7,adjust,-0.005485329204567789,-0.0003307484590507312,0.0002698245933376299
72,4,1-7,adjust,-0.02794402190157358,0.0002170951776907351,0.0007186820810973112
72,5,1-7,adjust,0.005501903912118166,-4.5357806847692316e-05,0.0005748819581868192
72,6,1-7,adjust,-0.01722063785591583,-0.00021561223345660863,0.0005886612319535823
72,9,1-8,adjust,-0.005004242724219137,-0.00020105546933989898,0.0005671782274749181
73,2,1-4,adjust,0.00857247300448251,3.822286156518807e-05,0.00013748864168220532
73,3,1-4,adjust,-0.018801887800960496,-3.161507532673669e-06,0.00015930397257108044
73,6,1-5,adjust,0.018001277187764866,-3.861960869828515e-05,0.0005475245944429282
73,7,1-4,adjust,0.010352279702224614,0.00034982383694212707,8.870478727379834e-05
73,8,1-5,adjust,0.007478315607833892,-9.208522696397149e-06,0.0006185336297258738
73,9,1-5,adjust,-0.002467688375656289,4.983521190770744e-05,0.0002983151197211416
74,2,1-7,adjust,-0.004104532271357752,-0.0001029359460013439,0.0007656143094706006
74,3,1-7,adjust,-0.022848826546600944,0.00018342647594179592,0.0005338681924863028
74,4,1-7,adjust,-0.020250663104580027,0.000173028071364612,0.0008459167467450049
74,5,1-7,adjust,-0.03232774831684189,0.0006253662618316175,0.0004194306121447719
74,6,1-7,adjust,-0.007454458285506388,1.5189395204916904e-05,0.00014769322360098979
74,9,1-8,adjust,-0.0054610854163885435,-0.00024148767951023462,0.0006267792080224855
75,2,1-4,adjust,-0.004033885345301566,0.0004543304554562568,0.00030122553686322317
75,3,1-4,adjust,-0.00449468919647019,0.0004451366921621746,0.00022675120107962728
75,6,1-5,adjust,0.008842211081955058,-0.0004423762997128205,0.00041235320084430046
75,7,1-5,adjust,0.02575181533374814,-0.00023139810439860248,0.00014505680208550702
75,8,1-5,adjust,0.028343252509478778,0.00034589645448825925,0.0002120055435711797
75,9,1-5,adjust,0.02345954380686107,9.466585837764104e-05,0.00035628556978854135
76,2,1-7,adjust,0.015318576141623097,-0.0006161240665774517,7.849797406240715e-05
76,3,1-7,adjust,0.02193281677314772,-0.0005904618996542704,0.0005293188048988728
76,4,1-7,adjust,0.042062091760870245,1.1545179079009199e-05,9.803405507295636e-05
76,5,1-7,adjust,0.03241711732356977,-0.0005566334791626332,0.00020254956991413902
76,6,1-7,adjust,0.002888218355489359,0.00012717831205932885,0.0003143890773031027
76,9,1-8,adjust,-0.0010478098043455355,-0.00043471672310450567,0.0003463933300063965
77,2,1-4,adjust,-0.0006379629632972024,8.524159601979537e-05,3.5953819271268386e-05
77,3,1-4,adjust,0.005347075747579727,0.00037807423084754036,6.038668184408914e-05
77,6,1-5,adjust,-0.015512183960131026,0.0006286094570477748,0.0005652171804176646
77,7,1-5,adjust,0.008213301528080148,-0.0005786902119771578,0.00045105418704784314
77,8,1-5,adjust,0.005703840005238457,0.00019282674874976507,0.00023013301379037267
77,9,1-5,adjust,-0.006927403184846466,0.0002838723847847667,0.0001091945969629386
78,2,1-7,adjust,0.012676426536153376,8.586129834996734e-05,0.0002618296873705307
78,3,1-7,adjust,0.020155073558593545,7.00154302028319e-05,0.00018084890584199904
78,4,1-7,adjust,-0.0015635852690874792,-0.00022796319765504408,0.0008281548904349997
78,5,1-7,adjust,0.045901405442145285,0.00014214216361835855,0.0003352816758338274
78,6,1-7,adjust,0.02906255025000298,-0.00010693951415003094,0.0002597832239553618
78,9,1-8,adjust,0.0055980494023714165,0.00017062303911344201,0.0005509780473615058
79,2,1-4,adjust,0.002655742206153974,-0.0006268700926925328,0.00012261258955276842
79,3,1-4,adjust,0.00740120650252274,-0.00019949161974786546,0.0002691262235011993
79,6,1-5,adjust,0.01736642319421426,-2.9759774081094794e-05,0.0007765429988224573
79,7,1-5,adjust,-0.0008654926727583646,0.00032748023271820923,0.0006156993442641443
79,8,1-5,adjust,-0.016380837312473924,-0.00016492840550412388,0.0003737376767123837
79,9,1-5,adjust,-0.0012027683304263385,0.00012397533673934975,0.0004179223917676142
80,2,1-7,adjust,-0.013498538828163629,0.00013298840358035908,0.00014934870740741877
80,3,1-7,adjust,-0.01830168750831229,0.00019432585379217893,0.0005927461840645141
80,4,1-7,adjust,0.024147316868879345,0.00021442498807904939,0.0007468111224600537
80,5,1-7,adjust,-0.009410558646313126,8.295780886588394e-05,0.00010663349694952743
80,6,1-7,adjust,0.0022724812890748992,9.871410085675476e-05,0.00022153951004576488
80,9,1-8,adjust,-0.0006523670614913891,0.00011626363536395507,0.0005701583951767207
81,2,1-4,adjust,-0.002022475699870613,-8.967229666378767e-06,0.00013826919548221464
81,3,1-4,adjust,0.008474239312794368,-0.00027499363792054214,0.0003180961964649852
81,6,1-5,adjust,-0.008416594453609972,0.00024938623588169557,0.00041404133175595504
81,7,1-5,adjust,0.01143229247541266,0.00018835698376459134,0.00010726782686966324
81,8,1-5,adjust,0.015651554643001383,0.00010875596556510306,9.999718357662234e-05
81,9,1-5,adjust,0.006634949285759404,0.0002538596279305128,0.0008700114409725969
82,2,1-7,adjust,0.006485050868725905,0.00010512926844166294,0.0005501106277749432
82,3,1-7,adjust,-0.038787649398462326,0.0004044848738379492,0.000989131392278149
82,4,1-7,adjust,0.009549879059907791,-7.376717883833417e-05,0.0001450816533627987
82,5,1-7,adjust,0.0037949446824659915,0.00016187815397127793,0.0002205172978635594
82,6,1-7,adjust,-0.0014197267821490919,-0.0001725289553274713,0.000336445731796562
82,9,1-8,adjust,-0.008802148857150995,-5.812306632000364e-05,0.0001664667607176799
83,2,1-4,adjust,-0.008099816339109188,4.749115090234352e-05,6.236348421934702e-05
83,3,1-4,adjust,0.02988242854121476,0.00034263857063796096,0.00047738413000533237
83,6,1-5,adjust,0.012600544285880033,-0.0001232724754802632,0.0001872650410218832
83,7,1-5,adjust,-0.0033210389651448058,4.495672658600594e-05,0.0006705303778072893
83,8,1-5,adjust,-0.002482294668607131,9.20376076512736e-05,0.0001927522259576158
83,9,1-5,adjust,0.006184915614164934,-0.00010096213666353703,0.00021449224054779608
84,2,1-7,adjust,-0.0018620811848786064,-8.316065192630586e-05,8.019765048141953e-06
84,3,1-7,adjust,0.006252817924252266,-0.0001810750951375704,0.00018347903492369781
84,4,1-7,adjust,-0.04700353204372898,4.2762472149976236e-05,3.880848464981229e-05
84,5,1-7,adjust,0.014864344908470902,0.00019375370344407573,7.274932918250475e-05
84,6,1-7,adjust,-0.00743317992578008,-0.00036052917256941026,0.0003755930796666689
84,9,1-8,adjust,0.006065432323974301,4.4517624156006035e-05,0.0006062064782028107
85,2,1-4,adjust,-0.011696480913781384,0.00034535266014044247,0.000682138072203361
85,3,1-4,adjust,-0.012154845735762164,-6.609321379623948e-05,0.00030852838122442954
85,6,1-5,adjust,0.02182971597775964,8.625899041826614e-05,0.0004277167281478554
85,7,1-4,adjust,0.03258973010162042,-0.00019895762591231009,1.643979830321968e-06
85,8,1-5,adjust,0.01945285980290597,0.00031747957372142677,0.00025045565704839677
85,9,1-5,adjust,-0.0015561850864902777,7.677429319388138e-05,0.00043728286540629946
86,2,1-7,adjust,0.005389398435263327,9.729383647803643e-05,0.00047365127030921035
86,3,1-7,adjust,-0.0029031771653357276,-0.00023230158183684492,0.0005470018188619453
86,4,1-7,adjust,0.00982831251760015,0.0001057074107234241,0.0005876543598045166
86,5,1-7,adjust,0.011804509680795616,8.432451487111032e-05,0.0004898536736499073
86,6,1-7,adjust,0.0168998970592891,0.00038720989821628104,0.00022821710725761144
86,9,1-8,adjust,0.006987844173574427,0.0001339279546631637,0.00019802206699427537
87,2,1-4,adjust,0.003105916472757319,0.00021731429032472376,4.383402023319591e-05
87,3,1-4,adjust,-0.021886920704519176,-0.00041227201404066944,0.0003571484558795518
87,6,1-5,adjust,-0.011663546878347959,0.00022057116456586403,0.000467149333979863
87,7,1-5,adjust,0.007548096202389693,0.00034690017032368086,0.0007218881266315354
87,8,1-5,adjust,0.010912727537046783,7.7946480752657e-05,0.0005588009649110941
87,9,1-5,adjust,0.010637828435456863,0.0005746221106950105,0.0008336400384695582
88,2,1-7,adjust,0.007193912438412682,5.0197189859350396e-05,0.0004082903507393859
88,3,1-7,adjust,-0.009715115667349578,1.0528054600283286e-05,0.00047180969132288876
88,4,1-7,adjust,0.01403788505249303,-7.095785491624264e-05,0.0005372386103666526
88,5,1-7,adjust,-0.005323590514869887,-0.0006347681161978814,0.0002576476154572501
88,6,1-7,adjust,0.006840419221597437,-0.00039739519628153176,0.0005831144440827765
88,9,1-8,adjust,0.0005559330395309759,-7.752535819141163e-06,0.00014923908351284753
89,2,1-4,adjust,-0.001158049980492616,-5.580200434702327e-05,0.0004756138772266184
89,3,1-4,adjust,0.027233942500383104,0.0002765857291706528,0.00016413072314269415
89,6,1-5,adjust,-0.012062796200692973,3.0077604949246584e-05,0.00014884291023537025
89,7,1-5,adjust,-0.031827080278220184,0.0002880999521481921,9.189228586576298e-05
89,8,1-5,adjust,-0.012706429492912518,3.738504208738294e-05,0.0005410057038758709
89,9,1-5,adjust,-0.016900730221622886,-0.0007767667884162907,0.00020744223904682184
90,2,1-7,adjust,-0.0031499652687560957,-0.0001615411873792829,0.00040162510776005854
90,3,1-7,adjust,-0.00042637132299649396,-2.0084792349661827e-05,0.0006532306540077413
90,4,1-7,adjust,-0.022074034156696846,0.00037874309894589,0.00031673443643482317
90,5,1-7,adjust,-0.011233026809833119,0.0005974712344979324,0.0003903963372535635
90,6,1-7,adjust,0.0030157790163289765,-7.0839347579396906e-06,0.0003802368614417167
90,9,1-8,adjust,0.006260203277988183,0.0008495649838678231,0.00044413803729769023
91,2,1-4,adjust,-0.011412982500650185,0.00022051050951082553,3.7211843725371436e-05
91,3,1-4,adjust,0.0019703545236961096,-7.312106867980889e-06,0.00016062220222792342
91,6,1-5,adjust,0.013264598056278035,0.0002527688302052498,4.259236161695008e-05
91,7,1-5,adjust,0.03240892845703822,-0.00019693681536657147,0.00030267804503922047
