slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,2,1-7,adjust,0.0025234908097192467,0.00017694384343500184,0.00013065757756705075
56,3,1-7,adjust,-0.011140061335768723,-0.00022183029791714696,0.00010840399618414518
56,4,1-7,adjust,0.052419807266198354,-0.00021914845180222243,0.0003060138451328746
56,5,1-7,adjust,0.003232836344452232,-0.0004902059915303354,0.00024426707407612864
56,6,1-7,adjust,0.0026769034431524496,0.0001683544729931731,0.0003717024562938738
56,9,1-8,adjust,-0.002753372880384394,-0.00021083478222311204,0.0002123494331023654
57,2,1-4,adjust,0.013006155464795647,-9.978932126186663e-05,0.00015967187741391522
57,3,1-4,adjust,0.027300716860769056,-0.00023675146047258373,8.357903288886559e-05
57,6,1-5,adjust,-0.011853827975592748,0.0006672352720550025,1.531357642795434e-05
57,7,1-5,adjust,-0.004392670291474675,-0.0003005044869563042,0.00020924545629032168
57,8,1-5,adjust,-0.04466194354567122,-0.00047988639629447527,0.0006441405652869446
57,9,1-5,adjust,0.013830215774241277,0.0008433496307780536,0.0008275973035123931
58,2,1-7,adjust,0.0001265183438108704,-0.00021777296811386054,0.0006302950436446053
58,3,1-7,adjust,-0.00248143422475298,0.00010743944309762025,0.00024941715279207705
58,4,1-7,adjust,-0.011264481672450373,7.098028554100744e-05,0.00023462592809219232
58,5,1-7,adjust,0.002188948981303839,-0.00044654969623952634,0.00016150033492312067
58,6,1-7,adjust,-0.0073543016061055205,-0.00012552436527021556,9.162855261630601e-05
58,9,1-8,adjust,-0.01946531744125023,-0.0002541608478132876,0.0006152709850026373
59,2,1-4,adjust,0.012375596504559569,-0.0002639478595624636,2.8273431706444144e-05
59,3,1-4,adjust,0.010303083547780865,-0.00013071219565348108,0.0003697752018771589
59,6,1-5,adjust,0.006816456057254207,-6.471157964459503e-05,0.00041954487046031
59,7,1-5,adjust,-0.027740424187119216,0.0001497180088912516,0.00040078710649790435
59,8,1-5,adjust,0.004684547677963425,-0.00013664197957125124,0.00028474594878272154
59,9,1-5,adjust,-0.013961613562256473,-0.00039627390758502465,0.00041979078933091136
60,2,1-7,adjust,0.002044164455094326,-0.00018898709549559816,0.0003403224490099941
60,3,1-7,adjust,0.019994055521421996,-0.0002746399538837927,9.924915362991386e-05
60,4,1-7,adjust,0.01437704969457254,-7.767704996813619e-05,0.0006166482882073487
60,5,1-7,adjust,-0.009220381596428302,0.00016291881441606138,0.00021760905302156347
60,6,1-7,adjust,-0.005830224905629593,0.0002553165563072702,0.00015021347009749165
60,9,1-8,adjust,-0.009562749930939987,-0.0003762553302322542,0.0006870677872512813
61,2,1-4,adjust,-0.021903874257427822,0.00024896289622716695,0.00031839732077146754
61,3,1-4,adjust,-0.010167430160272686,3.735923434862758e-05,0.00018004158003923453
61,6,1-5,adjust,-6.581915957578749e-06,-0.0003844312186608784,0.0005654134130678404
61,7,1-5,adjust,0.002320412999021553,-1.3189286431121128e-05,8.412861128373804e-05
61,8,1-5,adjust,0.01639543761849344,-4.1778720108151025e-05,0.0005708239397601916
61,9,1-5,adjust,0.0028285680846257344,-0.00010741332977822182,0.000230139832860371
62,2,1-7,adjust,-0.004796782505852433,0.0005514242096188436,0.0004260559924490646
62,3,1-7,adjust,0.010401501377547737,-0.0003853356006752124,0.00026491619466848806
62,4,1-7,adjust,-0.005399972620709665,0.00039718030109288686,0.00025191323862745556
62,5,1-7,adjust,-0.029635402271733287,0.0002632228141144237,0.0006244133208920427
62,6,1-7,adjust,-0.01875489906400184,-0.0002471687886265595,1.8234217039425059e-06
62,9,1-8,adjust,0.004705924797839479,0.00021869867959401154,0.00012852496624572664
63,2,1-4,adjust,0.01077240112813826,6.261539972837522e-05,0.0003678951640460757
63,3,1-4,adjust,-0.013291334022617873,-0.00010453853587266984,0.0010193932842253897
63,6,1-5,adjust,-0.0006155817225856463,0.00025689042777841834,0.0010369687118470295
63,7,1-5,adjust,-0.020978083808445482,-0.000314621191332556,0.000452060404716863
63,8,1-5,adjust,0.0035043842963589362,0.00025636051354045866,8.9853587032051e-05
63,9,1-5,adjust,-0.0034662411325820596,0.0002034191195468258,0.00054319130420058
64,2,1-7,adjust,-0.0063892366891649035,-0.00017720166453753908,0.00028026629133308487
64,3,1-7,adjust,-0.0025872280171967453,0.00018759808583183594,0.0003102975835712833
64,4,1-7,adjust,-0.008295592691348275,0.00019857836455035874,0.00010353582063671805
64,5,1-7,adjust,0.031757790249646645,0.0006603030137775773,0.0006060553627761875
64,6,1-7,adjust,0.005326944420588362,1.884841235907108e-05,0.0003086408141208134
64,9,1-8,adjust,0.004103471394700091,-8.56450287638971e-05,0.00015554652913411302
65,2,1-4,adjust,-0.0012909923646415445,-0.00016980782503452609,0.0006993702935643303
65,3,1-4,adjust,-0.017726835112979216,0.00035745787044541463,0.00042653632534930786
65,6,1-5,adjust,0.014038207001834507,9.580925274351818e-05,0.00044437558020873154
65,7,1-5,adjust,9.68951714754446e-06,0.00012601111172739658,0.0007469991877150423
65,8,1-5,adjust,0.007536813996515195,-3.660237654100301e-05,0.0002341510796796438
65,9,1-5,adjust,0.006550949499645917,0.00041284212459354616,0.00014135044605072567
66,2,1-7,adjust,0.008217499905315617,-9.86832395512567e-05,0.00019172267282720028
66,3,1-7,adjust,0.004287998902640062,-9.955451521970268e-05,0.00045588063397427426
66,4,1-7,adjust,-0.01655332562329381,-0.00010287630277964043,0.0003834372190358613
66,5,1-7,adjust,0.004319912128290322,0.0001301996488193641,0.0001988007657824975
66,6,1-7,adjust,-0.019289213926860727,-0.00025026180395768005,0.00042148532536936685
66,9,1-8,adjust,0.0069311537898199835,-2.283397759364369e-05,0.0009413269027071546
67,2,1-4,adjust,-0.015588250805143916,0.00030333191273509286,7.576494692250752e-05
67,3,1-4,adjust,0.00010550540230720757,0.0004600139699098203,0.00021152790105311315
67,6,1-5,adjust,0.023737975934779706,0.0003961914307270246,0.0004729656837837672
67,7,1-5,adjust,0.040381895472726095,2.9075413203295666e-07,0.00011027711040996574
67,8,1-5,adjust,0.016652951782848268,0.0007065667997318722,0.0004910021819656498
67,9,1-5,adjust,0.028320104920929463,0.0006426657070250588,0.0003804722315672044
68,2,1-7,adjust,0.007416205080436485,-0.00021892152176407366,0.0008799174803880774
68,3,1-7,adjust,0.028707658079266812,-0.00025508764646339495,0.0009570412934489293
68,4,1-7,adjust,-0.007871199582716353,-8.964286823162533e-05,0.0004822921237233066
68,5,1-7,adjust,0.013806317790767918,-0.00046592547809415303,0.00018583772009321867
68,6,1-7,adjust,-0.003702066672556474,-0.0004738396339796904,0.0004346609681270516
68,9,1-8,adjust,-0.006034201697870497,-0.0003203047073447372,0.0006261144602316159
69,2,1-4,adjust,-0.004123669714546436,0.00023791088591667875,0.0005908552593281498
69,3,1-4,adjust,-0.012999359371263683,2.3168767275326078e-05,8.487027673474156e-05
69,6,1-5,adjust,0.020063195475972306,-0.00022687941666947692,0.000790115012986362
69,7,1-5,adjust,-0.006469471635269661,-0.00017061170590219928,0.0005584312583519598
69,8,1-5,adjust,0.009222203829265798,-0.00014535846820629096,0.0005521359235188937
69,9,1-5,adjust,0.007552119134136933,-0.00019975916977806686,0.0011727582972233357
70,2,1-7,adjust,0.012659194847898335,-0.00016671981430899777,0.001090500417476565
70,3,1-7,adjust,-0.026500230544464,-7.12535120218129e-05,0.0004299922448728752
70,4,1-7,adjust,0.0329421572651662,2.8715854625233722e-05,0.00022974545206826724
70,5,1-7,adjust,0.020679702945909317,0.0002427930728787418,0.0001985168277308393
70,6,1-7,adjust,-0.007908070696909493,-0.00021518289318551406,0.00048645406295902763
70,9,1-8,adjust,-0.0014753808972078576,0.0005299306758110133,0.0012660103737097501
71,2,1-4,adjust,0.0035618416407654243,-0.0003429113073073041,0.000563202952695303
71,3,1-4,adjust,0.0027809784300575516,-7.521437073015925e-05,0.00018609410714488962
71,6,1-5,adjust,0.023106233105277933,0.0005109596894315676,9.448624355381364e-05
71,7,1-5,adjust,0.020516082060752516,0.000272986326660691,0.0004904837674160576
71,8,1-5,adjust,0.000138769328152439,-0.00012790866326413573,9.065453415157198e-05
71,9,1-5,adjust,-0.0010900761138711754,-0.0002777873362466641,2.904348379080556e-05
72,2,1-7,adjust,-9.027027707551756e-05,-0.00019509987747179643,0.0012740923612885458
72,3,1-7,adjust,0.046224787755640935,-0.0004464551092889396,0.0008521594161470342
72,4,1-7,adjust,-0.03516846496352034,-6.369028409946853e-05,0.00033930556423157805
72,5,1-7,adjust,0.014432906994439209,-7.99788924104523e-05,0.0004482340505705703
72,6,1-7,adjust,-0.012182224907818662,-0.0003318999557762647,0.000506815701181663
72,9,1-8,adjust,-0.005907895243541053,-0.0003241925193268018,0.0004808061463302654
73,2,1-4,adjust,-0.01778084567668899,0.00014806242377911097,0.0008467200638453199
73,3,1-4,adjust,-0.02058769939693339,0.00047053366936498887,0.0006799841640730415
73,6,1-5,adjust,0.022080005649836372,0.00021035830429510027,0.0005465287402553324
73,7,1-5,adjust,0.015741660377073287,-5.747900444087111e-05,0.00031206751517064797
73,8,1-5,adjust,0.033096244133777306,0.0005122752174676243,0.000785830447689494
73,9,1-5,adjust,0.0005824619341325371,0.0004254169971513403,0.0003821462977782734
74,2,1-7,adjust,0.024297660505660672,-0.0003388035798306308,0.001848439709647607
74,3,1-7,adjust,-0.0016232261714769225,-4.810738429753049e-05,0.0010952416740657403
74,4,1-7,adjust,0.032880389581490484,-0.0002330111329911046,0.0012727341812129064
74,5,1-7,adjust,-0.004605911616001957,0.00013749630236557398,0.0007906492564256938
74,6,1-7,adjust,-0.00836648544460944,-0.0003440383285921052,0.000959962376314672
74,9,1-8,adjust,0.015159905170184425,0.00020743541489143654,0.0011145485552703498
75,2,1-4,adjust,-0.00857731545116195,0.0001648042053309772,0.0001785687407535395
75,3,1-4,adjust,-0.0030376726603556555,-0.00048234349595537067,0.000701261005705071
75,6,1-5,adjust,0.01918202630454661,0.00028243348178963625,1.0236436235722362e-05
75,7,1-5,adjust,0.0022181220212288927,0.0001118101616690213,0.00040909317557740604
75,8,1-5,adjust,0.002125534606254762,-0.0003680009069508827,9.007401935717036e-05
75,9,1-5,adjust,-0.014745155368356322,-0.00028617272898901624,0.00018233069681459064
76,2,1-7,adjust,-0.013835808045703998,0.00011749606090375699,0.000986355710113666
76,3,1-7,adjust,0.03827908270657572,0.0004917856921887462,3.0295127150029486e-05
76,4,1-7,adjust,0.017917447567432045,0.00033859818246448803,0.0004867463086711783
76,5,1-7,adjust,-0.018585360385751436,-0.0004513653994753286,0.0003758693435997332
76,6,1-7,adjust,-0.0031677537069710387,0.00020378235938685205,0.00018326973179350444
76,9,1-8,adjust,0.009738266604053185,0.0003377802480153219,0.0007285127997041564
77,2,1-4,adjust,0.013753562844161018,-0.00010589958142951431,0.0007202577924381686
77,3,1-4,adjust,-0.02072932189613696,-0.0001409548968378662,0.00012253328759033553
77,6,1-5,adjust,-0.0319102439118225,0.0004904901723086047,0.0007751649849753634
77,7,1-5,adjust,-0.01923408356093653,4.336598509468836e-05,9.389909177159361e-05
77,8,1-5,adjust,-0.013535391725003553,-0.00030340192479620697,0.0005681115584563729
77,9,1-5,adjust,-0.031092721627262548,-0.000627229540400221,0.00018421351767710617
78,2,1-7,adjust,0.007917940056875157,3.424258388505902e-05,0.000160564765504788
78,3,1-7,adjust,-0.015639638121965442,-0.00014449331862041457,0.0005178626742739593
78,4,1-7,adjust,-0.03816269928407005,-0.00024706394498411326,0.0005678417535765372
78,5,1-7,adjust,-0.027321250008033808,0.00012758921388146075,0.00011805759440977837
78,6,1-7,adjust,0.01898522215228203,4.595836407336724e-05,0.00016479345321903833
78,9,1-8,adjust,0.018590883312626393,0.000226745530353894,0.001027633489228486
79,2,1-4,adjust,-0.004625083665061965,0.00032090312044591083,0.0003564597621205258
79,3,1-4,adjust,-0.015998626165155117,-0.00011287631826821987,0.000658009392022788
79,6,1-5,adjust,-0.009855184703226836,-0.00013818997647993685,4.097173413706851e-05
79,7,1-5,adjust,-0.008654220165091507,-0.00010563842088317222,0.0006301529162792564
79,8,1-5,adjust,-0.01807352369928331,3.757217922637489e-05,0.0006036471487070876
79,9,1-5,adjust,-0.0021286207889944166,-0.0002944102764295797,0.00027456927970971996
80,2,1-7,adjust,0.003625489556478139,-5.399244213961972e-05,0.0004174515691229438
80,3,1-7,adjust,0.013059980407787615,0.0004086274337463664,0.0002620309980466505
80,4,1-7,adjust,0.02584202626734942,7.065231991091506e-05,6.20661356169283e-06
80,5,1-7,adjust,0.009312013865492559,-6.633135886996512e-06,0.00021053281839282452
80,6,1-7,adjust,0.0018231911968039259,7.615301202240323e-05,0.0008478416894045021
80,9,1-8,adjust,0.013450796602001332,0.0001898136044196568,0.0005014192465985277
81,2,1-4,adjust,-0.009657642207491088,0.00016531151992531628,5.393389672938605e-05
81,3,1-4,adjust,-0.0006655779250837645,-3.662357762930148e-05,0.00032578348647982236
81,6,1-5,adjust,-0.014128526489035528,-7.355234912491095e-05,0.00024782301022937723
81,7,1-5,adjust,0.020289424367563296,0.00011177761077918601,0.0002881537249866888
81,8,1-5,adjust,-0.007901047252322872,-0.00016051695322377157,0.0005046447453012719
81,9,1-5,adjust,-0.025453163087326643,-0.00028717909377911895,0.001012579189252765
82,2,1-7,adjust,-0.014700983678526146,0.0003502200614192763,0.00034122017645273636
82,3,1-7,adjust,-0.030057839607061494,0.0005677234352692119,0.0005804643073879635
82,4,1-7,adjust,0.026027253402785864,0.0001586571601123242,2.2799732691818293e-06
82,5,1-7,adjust,-0.007883652777555102,0.00022891093976056188,3.134621114005554e-05
82,6,1-7,adjust,0.007348874028924503,-0.00028174411158096236,0.00022711240325843306
82,9,1-8,adjust,0.002401970676683354,0.0004755691176604242,0.0007780220093092345
83,2,1-4,adjust,0.005623289183014784,-0.0004533548495708767,0.0006125101247985774
83,3,1-4,adjust,0.03407765412337177,-0.0005736651469582245,0.0014561587098585638
83,6,1-5,adjust,-0.013148764690698329,-0.0002346811867971117,0.0008619014250427968
83,7,1-5,adjust,-0.005833538249996356,5.845944356320465e-05,0.0008826101857080071
83,8,1-5,adjust,-0.0024899392318777293,0.0001597573319863383,0.0003787398375376837
83,9,1-5,adjust,0.003667544094634345,-0.00030310958802724617,0.0001237181461347753
84,2,1-7,adjust,-0.001428349428487797,-0.00037874919119064367,0.0006389240804133968
84,3,1-7,adjust,-0.0015678469920204741,-0.00017420673618470962,0.0005266204234616708
84,4,1-7,adjust,0.0025938305466338316,-0.00019254761974718128,0.00019913692927560965
84,5,1-7,adjust,0.02833650541245567,2.2738637555211453e-05,0.00020505781671997618
84,6,1-7,adjust,0.006120942697048793,0.0005912464661139485,0.0005356520133374932
84,9,1-8,adjust,0.002299360672025323,-0.00011684417362044108,0.00040833861247847344
85,2,1-4,adjust,0.02050075288495422,0.00021553210707750522,0.001059237358393651
85,3,1-4,adjust,0.020247294321314092,0.00034425104516086914,0.0007756905220819088
85,6,1-5,adjust,0.012675202840804867,8.703989484528949e-05,0.0004852011961745826
85,7,1-5,adjust,0.006822356750100432,6.68076007457399e-05,0.0003738069005001774
85,8,1-5,adjust,-0.006454758962374568,2.2045727376664007e-05,0.00027263204412434987
85,9,1-5,adjust,0.0050672962263919215,-0.0004188434325535429,0.00021186504110697716
86,2,1-7,adjust,-0.009657289726398476,0.0003997353770208402,0.0009538332827953564
86,3,1-7,adjust,-0.005554019227957135,-0.00016702661912493776,0.00010328878139148844
86,4,1-7,adjust,-0.058125995082456076,5.8878837441892824e-05,0.0002791202916955698
86,5,1-7,adjust,-0.0036799782714706246,0.00025596595665026154,0.0006045243089418663
86,6,1-7,adjust,0.017599514022711437,-0.000130300050900766,0.00024205677085614632
86,9,1-8,adjust,0.0007002123765530062,6.095974148547703e-05,0.00035012115454994115
87,2,1-4,adjust,-0.007476582301537361,1.1437539029778841e-05,0.0001466649294437156
87,3,1-4,adjust,-0.019872570131983923,0.0001751232763399629,0.0002639409668171861
87,6,1-5,adjust,0.015781850914364227,-0.0005459157679650844,3.5189285071191504e-05
87,7,1-5,adjust,0.022476187082335265,-3.399181887122194e-05,0.000472707987734026
87,8,1-5,adjust,0.01656710831267549,-0.00021677394932041784,0.00037119727781380487
87,9,1-5,adjust,0.005982644059757452,0.0004701962285981971,0.00013908011323946192
88,2,1-7,adjust,-0.016934674207405576,0.00043395276249949614,0.0009983319252276522
88,3,1-7,adjust,0.013632830238915589,5.860985253952836e-05,0.0001491172666210504
88,4,1-7,adjust,0.011536519433294274,0.0001224324277142709,0.00017908910562984957
88,5,1-7,adjust,-0.039056739166161945,-0.0003759925381889212,0.0005918730482052762
88,6,1-7,adjust,-0.0006973286223283319,0.00028663397504655105,8.719114579961911e-05
88,9,1-8,adjust,-0.004846948197016083,0.00025026104800805,0.0005559237271939609
89,2,1-4,adjust,0.0014206272378875127,-0.0005764708402817419,0.00016353057820773788
89,3,1-4,adjust,-0.005480034821990767,0.00016417060871654277,0.00045262730763222394
89,6,1-5,adjust,-0.028169434508785667,5.3657706439754715e-05,0.00033033833782895086
89,7,1-4,adjust,-0.03460897232665889,0.00014991581193913328,9.391302568562243e-06
89,8,1-5,adjust,-0.025215844001563025,-0.0002631226454766239,0.0004537694655311527
89,9,1-5,adjust,-0.01813849583575924,-0.0003399481854913468,4.194640253330449e-05
90,2,1-7,adjust,0.009007116651666118,5.972166355040321e-05,0.000647219631702244
90,3,1-7,adjust,-0.027702753358390775,0.00013742681643960378,0.0009473976092931329
90,4,1-7,adjust,-0.016647994987870993,0.00012655402702062187,4.7053720172812666e-05
90,5,1-7,adjust,0.02677902505137018,5.9851320145885544e-05,0.0004122108292547741
90,6,1-7,adjust,-0.01702959734085952,-4.8403070071705346e-05,0.00018251006551763812
90,9,1-8,adjust,-0.001908539837868622,-0.00028750919367590835,7.170081885556366e-05
91,2,1-4,adjust,-0.007828978237510342,0.00024311937867192468,0.0004967404994494044
91,3,1-4,adjust,-0.0037320898323748666,-0.00011872443689059726,0.0002605185380523637
