slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.18270368994729083,-0.001175163535014401,0.00024784627989186123
56,5,1-7,adjust,0.004722786197572808,-0.0004918833770244415,0.00045457442319258125
56,6,1-7,adjust,0.03766444848671925,-0.00016672927043863393,0.00017707021646597894
56,9,1-8,adjust,-0.012453763232430474,-0.00043336421360495815,0.0007639891106182824
57,2,1-4,adjust,0.01424091840716771,-0.000796733553049889,0.0009196488746755566
57,3,1-4,adjust,0.07181440990776448,-9.95735281794612e-05,0.0017388902490664579
57,6,1-5,adjust,-0.07147963990374417,-0.0004475026973369549,0.0009471906845600445
57,7,1-5,adjust,-0.05770145388811544,0.00027855076919429693,0.00012980500546886587
57,8,1-5,adjust,-0.006763534171276765,-0.0005797019652081565,5.760474057437108e-05
57,9,1-5,adjust,0.020860622931446294,-0.00042507394484376273,0.00046934212703799734
58,2,1-7,adjust,-0.03882637378713241,0.0003277321984742997,0.0005094331326137117
58,3,1-7,adjust,-0.16584900866516172,0.0004769207545138548,0.0016121620708819842
58,4,1-7,adjust,-0.011843897347262685,0.0013196623555432189,0.0012615715440171108
58,5,1-7,adjust,0.004187618454322094,0.001333353683833552,0.0017151235106749514
58,6,1-7,adjust,-0.0357524835956052,0.00031696255400797416,0.0020116019894726197
58,9,1-8,adjust,-0.03599560911718432,-0.0011463549547091401,0.00016018969570045184
59,2,1-4,adjust,-0.0022487754887902302,0.0016893336553871663,0.001530605064871646
59,3,1-4,adjust,0.1276261714200158,-0.0013194841205862522,0.0019299857231138916
59,6,1-5,adjust,0.09292731240836641,0.00012696466556921438,0.0021530315827409966
59,7,1-5,adjust,0.07356441933725028,-1.101597514929229e-05,0.0009610486272812683
59,8,1-5,adjust,0.0325321688076395,0.0013385547904380274,0.00025482434970762355
59,9,1-5,adjust,0.08076079390576522,0.002270791019289845,0.0004760867163171076
60,2,1-7,adjust,-0.03762899856796875,-0.00018528458975527535,0.0007669532799968693
60,3,1-7,adjust,-0.025340451786896548,0.001391557217772178,1.3253995831744262e-05
60,4,1-7,adjust,-0.13769787225234564,-0.00026578856354680344,0.0003277121988255356
60,5,1-7,adjust,0.03190425639796749,-0.00018300622243751723,0.00032925256961367587
60,6,1-7,adjust,0.014380548980361441,-0.0002748938298053725,6.596060235294069e-05
60,9,1-8,adjust,-0.03603286338095967,7.490894807592763e-05,0.0007498310845176805
61,2,1-4,adjust,-0.01526537213649144,0.0004665171201917346,0.0003028732129379061
61,3,1-4,adjust,-0.07856666678083056,-0.0003179777336898497,0.0006472851734476055
61,6,1-5,adjust,0.010313348283381643,0.00016752821102214235,0.00017854573002991958
61,7,1-5,adjust,0.07011116221930895,0.00012790750331242968,0.0008063723450401803
61,8,1-5,adjust,-0.03216041886396004,-0.0009466804473898962,0.0002639884858195798
61,9,1-5,adjust,-0.019039162963871325,-0.0009043864670747692,8.359909543602438e-06
62,2,1-7,adjust,0.06604134141318287,-0.001229065699581796,0.00044917922797017666
62,3,1-7,adjust,0.11907799809768074,0.0006584730789168865,0.0007319147842324279
62,4,1-7,adjust,0.1215580865703383,4.4800366987712495e-05,0.0008095217271336483
62,5,1-7,adjust,0.06027321948703989,-0.0005904151171998266,0.00031685378599013547
62,6,1-7,adjust,0.029196466561962366,6.946942716437372e-05,0.00044917108230789693
62,9,1-8,adjust,0.0011837646922892575,-8.442740329875497e-05,0.001763230689425474
63,2,1-4,adjust,-0.022719122509647142,0.0003426440263856143,0.0005327187926321453
63,3,1-4,adjust,-0.025258020738705717,-0.00046845707833481946,6.506276025550324e-05
63,6,1-5,adjust,-0.009862895283639024,0.0006393318840288626,0.0001781391156132919
63,7,1-4,adjust,-0.01541544387237051,0.00022419893349719436,9.654557297805398e-05
63,8,1-5,adjust,0.0327450986620695,0.000624785745113228,0.0002068727976357259
63,9,1-5,adjust,0.021363869002179892,0.000635202526934758,0.00044842957110274623
64,2,1-7,adjust,0.011082759862885528,0.0003649618607434023,0.0002323443568050106
64,3,1-7,adjust,-0.009909949455681723,-0.00044388426516507427,7.559753757790536e-05
64,4,1-7,adjust,-0.09704625534716517,-0.00015629797908351425,0.00022438087316631363
64,5,1-7,adjust,-0.013839580797919781,0.0006151930438768219,0.00031783255258928937
64,6,1-7,adjust,-0.024281797528148987,-0.00024331649244788885,0.0008288400384055984
64,9,1-8,adjust,-0.011946553865513933,0.0002462857405924963,6.8919844341298556e-06
65,2,1-4,adjust,-0.0419890033650709,0.0015025315861224536,0.00037644952524814066
65,3,1-4,adjust,-0.06035268748372805,0.00035579769494155865,0.00024550142114073537
65,6,1-5,adjust,0.03816433549608835,0.00029354748352449287,0.0007873377524671341
65,7,1-5,adjust,0.011282096870213193,-1.2021301582382232e-05,0.00030830477554138634
65,8,1-5,adjust,0.09104300376562416,0.0004588162963252391,0.0010863385462892695
65,9,1-5,adjust,0.05184150440993077,0.00011417163950282225,0.000669123038643595
66,2,1-7,adjust,0.014500419582698732,-0.0015054849026134042,0.0007120456810466066
66,3,1-7,adjust,0.06272219101498781,-0.00011509951037907981,0.0006109675246881301
66,4,1-7,adjust,0.023998460849533537,0.0003255440556109065,0.00011246722653997991
66,5,1-7,adjust,-0.020392775470694464,0.00012932480232724216,1.1744530395666667e-05
66,6,1-7,adjust,-0.007694150641508249,-0.00013069330852173366,0.0007491965890825056
66,9,1-8,adjust,0.015181388094234688,0.0010548644361913235,0.0018288443832458242
67,2,1-4,adjust,-0.0029887794898905205,-9.887793677594521e-05,0.00019414120975877512
67,3,1-4,adjust,-0.06246980569011824,-2.190385712993872e-05,0.00011705886523233489
67,6,1-5,adjust,-0.02502319223999827,0.0003812570597117129,0.00031869183971003183
67,7,1-5,adjust,0.014339552133715973,0.00018118929291008375,0.00019604164927863234
67,8,1-5,adjust,-0.03355744371744434,-0.0002948164494237932,0.00047671266450760943
67,9,1-5,adjust,-0.014124011028910784,-0.0008522417560231237,0.00020399679243606226
68,2,1-7,adjust,-0.01686554778370165,0.0005503263421493914,1.7356724674296917e-05
68,3,1-7,adjust,-0.024302573071862815,0.0002966525452514558,0.00023000120646947693
68,4,1-7,adjust,-0.003443802624973035,-0.0005263148333681068,0.0006908212379021613
68,5,1-7,adjust,0.019634685501993678,-0.0013331466727617973,0.0010269299452924602
68,6,1-7,adjust,0.03517122801274988,-3.275679147023608e-05,0.00048038019457765974
68,9,1-8,adjust,-0.01259099337937191,-0.0006359026367760559,0.000616304656085775
69,2,1-4,adjust,0.02684767125594345,-0.0007910338477048296,0.0003660183156779212
69,3,1-4,adjust,0.04816280815137998,-0.0005825491517126856,0.0011319390489586403
69,6,1-5,adjust,-0.02997935299403485,-0.000326112370524679,0.0006980564618962497
69,7,1-5,adjust,-0.05778561129604185,-0.00044426963049952326,0.00027189458014347884
69,8,1-5,adjust,-0.09305549100596432,-0.0012887351156816622,0.00040217041556746226
69,9,1-5,adjust,-0.05580512545295025,-6.694704240877153e-05,0.00013689349597486124
70,2,1-7,adjust,0.031107945352110034,0.00015897417446965534,0.0009076429470815599
70,3,1-7,adjust,0.08419091196619691,9.365497069865199e-05,0.0006841534547952728
70,4,1-7,adjust,-0.01640585166972988,9.939285299465314e-05,0.0007788907765473083
70,5,1-7,adjust,-0.047172006899975166,0.0004714621894393027,0.0008373526044077861
70,6,1-7,adjust,-0.02869813002205003,-0.0006836207743058207,0.0004521309341438719
70,9,1-8,adjust,-0.007435508738483883,-0.0011153780838919116,0.0007883054299059228
71,2,1-4,adjust,-0.04148605472024619,0.0005086718324069292,1.400534872664062e-05
71,3,1-4,adjust,-0.09745787374201044,-0.0006909140077637856,0.00043620458292196356
71,6,1-5,adjust,-0.02826004304086145,0.0010628763125297557,0.0005262587869722236
71,7,1-5,adjust,0.01352843447383661,-0.00027833471886189285,0.00026541850762739364
71,8,1-5,adjust,0.012639456186717878,-0.00023920470644868945,1.9619634693911373e-05
71,9,1-5,adjust,0.004505178509578478,0.0009076818146140745,2.9760156091775728e-05
72,2,1-7,adjust,0.02818358365507807,-0.0009595169849411482,0.000862154900818763
72,3,1-7,adjust,0.07814518441071674,0.0007617706334809703,0.0016068180649037925
72,4,1-7,adjust,0.11702142961919963,0.0006073136072246351,0.0014793486255979171
72,5,1-7,adjust,0.07882754288079132,-0.00014352531585248323,0.0012336315986594053
72,6,1-7,adjust,0.08220793052656805,-0.00043602344764374966,0.00047636446700893197
72,9,1-8,adjust,-0.014340252212835301,-0.0010120546922964986,0.0010413465547293554
73,2,1-4,adjust,-0.013655484181071872,1.3452549519103272e-05,0.00020740944883758147
73,3,1-4,adjust,-0.023538084454621685,-0.00011739243252114109,7.183837072442606e-05
73,6,1-5,adjust,0.005213780893669379,0.000399098360974281,8.27742349161396e-05
73,7,1-5,adjust,0.04609591431158183,0.00028810125698599745,0.0007052695371474499
73,8,1-5,adjust,0.004277887117639032,0.0016983245719372456,0.00011138645842559858
73,9,1-5,adjust,0.05506176361818291,0.0010705203239496609,0.0007770207908695415
74,2,1-7,adjust,0.023454712962398507,0.0003185855648102372,0.0006306984107055576
74,3,1-7,adjust,-0.031382003330158066,-3.13766168571921e-05,0.000376753305270654
74,4,1-7,adjust,-0.007033031984788238,-0.0007894428310001867,0.0007646033018266977
74,5,1-7,adjust,0.01175975173788434,0.00030594531677338905,0.0005728329976640014
74,6,1-7,adjust,-0.016228646343785895,-0.0008128884848337152,0.0010830290900295917
74,9,1-8,adjust,-0.023932647843376564,-0.0007826349973204934,0.001022924438851594
75,2,1-4,adjust,-0.017299280007354197,-0.001060189753069991,0.0006924318546015411
75,3,1-4,adjust,0.07816092420319588,-0.0009355992716153888,0.00031508748026312644
75,6,1-5,adjust,0.03726065843371221,-7.178487793436696e-05,0.0003415185526534359
75,7,1-5,adjust,0.003944805879733439,0.000303771129044283,0.0007401392586102038
75,8,1-5,adjust,0.08853902004016401,0.00020735055203725158,0.000393090217305341
75,9,1-5,adjust,0.014764600029744245,0.0010913710983997931,0.00012110712680882432
76,2,1-7,adjust,-0.019562237337335607,0.002162602042872498,0.0009748248925110853
76,3,1-7,adjust,-0.0658332799061631,0.0006119312285331388,0.00040367470365652516
76,4,1-7,adjust,-0.07202600013839758,0.0007352419233175412,3.196201197640616e-05
76,5,1-7,adjust,0.000483798658258323,-0.00026449467088708573,1.2433854729379782e-05
76,6,1-7,adjust,0.01305510181251675,0.0008510293395010831,0.0004801984805259126
76,9,1-8,adjust,0.03311767713078941,-7.248645385939184e-06,0.00066761899875905
77,2,1-4,adjust,-0.01375377977776792,-0.0004504399860767296,0.0013629774743241932
77,3,1-4,adjust,-0.033565971063417424,0.0005837962374714275,0.0010391555456129194
77,6,1-5,adjust,-0.05662609320334674,-0.00024353734625530673,0.00010917933435851637
77,7,1-5,adjust,0.02830268988450838,0.001021189063148628,0.0004196744815747839
77,8,1-5,adjust,-0.06948484060513713,0.00042144651524573233,0.0002386310435483048
77,9,1-5,adjust,-0.0640424792081081,-0.00034192780827785535,0.000596326404816395
78,2,1-7,adjust,-0.05283071094030519,0.0010104611804022236,0.00029142848900954216
78,3,1-7,adjust,0.038910605887337524,0.0005258710455205038,0.00016774416291412658
78,4,1-7,adjust,-0.01907237936571533,-3.5398595349490154e-05,0.0002800589337017711
78,5,1-7,adjust,-0.00949478107802441,0.00016135471250270723,0.0005889211039050862
78,6,1-7,adjust,-0.011691252300817538,-0.0008503090739827875,0.0011289573575242802
78,9,1-8,adjust,0.05511554857671126,0.0010143677287369913,0.0005955145215956373
79,2,1-4,adjust,0.03843012023019808,-0.0017781591391779624,0.0006844475512584061
79,3,1-4,adjust,-0.05474463166405242,-0.00036184727683624907,0.0017719446716480721
79,6,1-5,adjust,0.02766935174360201,0.0014284164144358097,0.00022184694700890032
79,7,1-5,adjust,-0.01776947060926968,-0.0015195180956110229,0.0005201895590755969
79,8,1-5,adjust,0.022998047587410617,-0.001096455161523815,0.00020814902299835032
79,9,1-5,adjust,-0.04106698089641107,-0.0009792488791923468,0.0006737004213240053
80,2,1-7,adjust,0.04868189982755649,0.00036406981850444826,8.082191909980801e-05
80,3,1-7,adjust,0.1023097168213342,-0.0012714291370052927,9.032555860212154e-05
80,4,1-7,adjust,0.10590494058159787,-0.0008489216991005246,0.0003777339694756352
80,5,1-7,adjust,-0.029938289108695372,7.512968855695278e-05,0.0005417124234692354
80,6,1-7,adjust,0.07460386659896472,0.0005609950900836587,0.00012921665932160543
80,9,1-8,adjust,0.025465796218634987,0.00017134348502827564,2.245445162619956e-05
81,2,1-4,adjust,0.018572770352908535,-0.0007375868363518638,0.0007732130472617304
81,3,1-4,adjust,0.000540832537881326,-0.0004945336624986518,0.0014267728501247163
81,6,1-5,adjust,-0.08466632933690514,-0.0008694067150346843,0.00021049595022800514
81,7,1-5,adjust,-0.07021849323595877,0.0012660583948104994,0.00035248028427742735
81,8,1-5,adjust,0.019717190206861645,0.000331268892173754,8.304707519606915e-05
81,9,1-5,adjust,-0.005018146201653125,0.0009611746113010359,0.0008221891117555621
82,2,1-7,adjust,-0.08596397367976177,0.0013011870741863243,5.254581883275939e-05
82,3,1-7,adjust,-0.07548741912148917,0.002227681952112454,0.00034354540972535434
82,4,1-7,adjust,-0.2131168259138033,0.0016113114838585932,0.0008234914446016526
82,5,1-7,adjust,-0.10889765673600293,0.0006848617168711389,0.0012887742520008196
82,6,1-7,adjust,-0.0515913016669746,-0.0003709722067399653,0.001530241164378875
82,9,1-8,adjust,-0.0008951060594164946,0.00019432680132586198,0.0001970563305458842
83,2,1-4,adjust,-0.021022261317668777,0.0009554420362711372,0.0008326926310173517
83,3,1-4,adjust,-0.10887889262423667,0.0006949647731345387,0.001186958004825297
83,6,1-5,adjust,-0.03674278064307004,-0.001035407460211763,0.0006340176093666485
83,7,1-5,adjust,0.011409187048480943,-0.0007602610516460628,0.001158717951355933
83,8,1-5,adjust,-0.002990736152139205,-0.0006762768473360578,0.0011639106936605392
83,9,1-5,adjust,0.01262129097625475,-0.0011332600974999407,0.0009051537788484513
84,2,1-7,adjust,0.055736257287845245,-0.0018370759210334705,0.0006819850791297249
84,3,1-7,adjust,0.17552192921340892,-0.0023197161424868052,0.0005044187756299152
84,4,1-7,adjust,0.12037149738163765,-0.0010343783701678238,0.00035464538114607467
84,5,1-7,adjust,0.06353385114135572,-0.0005568236087020675,0.0009579344684621801
84,6,1-7,adjust,0.08722914102717383,0.0012231180982039092,0.0005710390914939809
84,9,1-8,adjust,-0.02311836927710578,0.00031594582449095867,3.827437423926049e-05
85,2,1-4,adjust,0.024664351214854423,0.00046519823321614724,0.0005756846149173261
85,3,1-4,adjust,-0.07325052452433649,0.0007695692725340716,0.0003987592677598963
85,6,1-5,adjust,-0.03682286639797163,-0.0006759067844721406,0.0004863922379304647
85,7,1-4,adjust,-0.02018976039964159,9.323747257896193e-05,9.972851021833278e-05
85,8,1-5,adjust,-0.03736069486469646,0.0004531349488804776,0.00046054169756178673
85,9,1-5,adjust,0.027325958535624608,-0.00041579219810527324,0.00015596276119767417
86,2,1-7,adjust,-0.004900256028715837,-1.4369935966932889e-05,0.0003620068516480906
86,3,1-7,adjust,-0.004644875012643513,6.165817966058919e-05,0.0005255740517054569
86,4,1-7,adjust,-0.02154424370014638,0.0005834496168549233,0.0009157110133388646
86,5,1-7,adjust,-0.05490135391356663,-0.0008305834323452362,6.931626920043279e-05
86,6,1-7,adjust,-0.011785877260041409,-0.0003380415062677643,0.00022342939694367146
86,9,1-8,adjust,-0.018951030731395282,0.00022621973507554869,3.321339512717789e-05
87,2,1-4,adjust,-0.029291160539316942,0.0005445888388720998,0.0010380276019791366
87,3,1-4,adjust,-0.03561374476976393,0.0005382068896111227,0.0009766718408457879
87,6,1-5,adjust,-0.07049141441777361,0.0004602740476964299,0.0014462755943454987
87,7,1-5,adjust,-0.048318627095608614,-0.0002112831899554784,0.001092686730872631
87,8,1-5,adjust,-0.045561102542819816,-0.00039904610844922336,0.0007242421804064961
87,9,1-5,adjust,-0.004623363830127243,-0.0001963475313615233,0.0006680000617796091
88,2,1-7,adjust,0.043634754642344384,-0.0004874822310139325,0.0006944339091274876
88,3,1-7,adjust,0.06101105358084889,-0.0013081482123720623,0.00031457586240505426
88,4,1-7,adjust,0.03930626609335218,-0.0008331303541031729,0.00034189797645512544
88,5,1-7,adjust,-0.05852858808528971,0.0005749854602013655,0.0011775823109848897
88,6,1-7,adjust,0.048587785069423496,0.0006876353622244939,0.0011827749408457914
88,9,1-8,adjust,-0.022936843505908588,-0.00048331287093423777,8.716894051507388e-05
89,2,1-4,adjust,-0.025954377684810907,0.00031425205154295697,0.0007573265477967231
89,3,1-4,adjust,0.005577834498678088,0.00091793264698786,0.0020595527207516754
89,6,1-5,adjust,-0.06485169063522513,-0.0010050674746058248,0.0019586027454915355
89,7,1-5,adjust,0.0004611438098006359,-0.0007503046029523504,0.0007296450674836525
89,8,1-5,adjust,-0.06178600243955131,-0.00041000573640180706,0.0007787890187270908
89,9,1-5,adjust,0.0056593480801066685,-0.00013632184392832185,0.00022160456962316775
90,2,1-7,adjust,0.01880528817449264,-0.001376115088320282,0.001409614812461841
90,3,1-7,adjust,0.02970935768539797,-0.0006774011004088912,0.0011072596870703093
90,4,1-7,adjust,0.024071310061461317,2.2395308941908702e-05,0.0006186016846568874
90,5,1-7,adjust,0.18345422398650846,0.0008662137776601348,0.0008594887590071315
90,6,1-7,adjust,0.05252073745275146,-0.0002812337807280268,0.0004178629787712735
90,9,1-8,adjust,-0.06713590247240266,-0.0017859470387101227,0.0008975242608625353
91,2,1-4,adjust,-0.02616068970254881,0.00018429354872309418,0.0006189956966303405
91,3,1-4,adjust,-0.000473398807780244,0.0002642668260515477,0.0004119097039222309
91,6,1-5,adjust,0.1493866145558407,0.000673408588917014,0.000949140814207595
91,7,1-5,adjust,0.17399955516556917,0.0005884001899487498,0.0005947604568551438
91,8,1-5,adjust,0.17402507370497153,0.0009155021606754943,0.0004333256437797366
91,9,1-5,adjust,0.12601592985654225,0.0030897012832455935,0.0005674981971151644
