slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
424,3,1-7,adjust,-0.004418375836027913,-0.00021331489125326386,0.00018935310824237
424,4,1-7,adjust,0.03586908000188801,-0.0002237401552213299,0.0008587607179423904
424,5,1-7,adjust,0.01987022450229415,-2.8293071928001527e-05,3.8065027305852006e-05
424,6,1-7,adjust,0.007905147966910529,0.0003851351045986235,5.535392614057389e-05
424,9,1-8,adjust,-0.0029166188244161037,-0.00010461347218177053,0.0006086755759358679
425,2,1-4,adjust,-0.000867683000297507,8.489881987289302e-05,0.0005114485655498922
425,3,1-4,adjust,0.026540868951989132,5.853913286818478e-05,0.00023484801929565436
425,6,1-5,adjust,0.003763929760919141,-0.00015160768585304916,0.00021537845917697835
425,7,1-5,adjust,-0.006595343631158939,0.0004590156271565063,0.00042254651182226864
425,8,1-5,adjust,-0.003468307792635877,-0.0001285455570539752,0.00010889911551895728
425,9,1-5,adjust,0.010047590902619986,0.00018011646720750586,0.0006471375829459376
426,2,1-7,adjust,0.002570729540252893,0.0005807773666696158,0.0007993775332469829
426,3,1-7,adjust,-0.02179520788004761,0.00027276344396314465,0.0005678255229603424
426,4,1-7,adjust,-0.024133024566893806,0.0007605564034087042,0.0002704086931770529
426,5,1-7,adjust,0.00034726212928624543,0.0001188932164815588,0.00016349493495268282
426,6,1-7,adjust,-0.016792904285898975,-8.148879100361301e-05,7.268959763422273e-05
426,9,1-8,adjust,-0.012279706191037635,-0.0003579932616074913,4.404666168781114e-06
427,2,1-4,adjust,-0.00940306411599938,9.749362170335297e-05,3.980845020279727e-05
427,3,1-4,adjust,-0.0005456382659847043,-0.0002307744408871193,0.0004900943531671775
427,6,1-5,adjust,0.009045964965498936,-0.0003714590530803943,0.0009699659522101518
427,7,1-5,adjust,0.004922385064521552,-0.0003594307348278666,0.0011307671823678892
427,8,1-5,adjust,-3.78101249412207e-05,-3.9010989308864045e-05,0.0008713378766280231
427,9,1-5,adjust,-0.021487550283969873,-0.0009697513122396418,0.0009401275672946275
428,2,1-7,adjust,-0.002926118434160293,-0.0002928027989969597,0.0005986710699316043
428,3,1-7,adjust,0.013601292419971035,-7.088584226318308e-05,0.00029389200724279254
428,4,1-7,adjust,-0.0044219887722584525,-0.00035326023573894674,0.000608947947277742
428,5,1-7,adjust,-0.02182210183172364,0.00010374142766927896,0.0002419081816969783
428,6,1-7,adjust,-0.010935305966978913,0.000345563279052101,3.1347511413355596e-05
428,9,1-8,adjust,0.004266643123929786,0.0007868225160284768,0.0009097651938804001
429,2,1-4,adjust,0.002114518408152107,-0.00027771662780820013,0.00042218010011297545
429,3,1-4,adjust,-0.004479001937854859,0.00020433113850358418,0.0002878786053830155
429,6,1-5,adjust,0.008064940629954493,-0.00032057331107647225,0.00047101723450552617
429,7,1-5,adjust,0.0024577829107896194,-0.000267432060662713,0.0004480633860159997
429,8,1-5,adjust,-0.014826763059287349,-8.034595556440018e-05,0.0004013203945628538
429,9,1-5,adjust,0.00788740910482667,-0.00013471352033037377,0.00023305247738078863
430,2,1-7,adjust,0.015024508147638557,-0.00034474483076523456,0.00023924170138414194
430,3,1-7,adjust,0.006671206789885017,-0.0005285250573641819,0.0005170313896019779
430,4,1-7,adjust,0.047407628991611765,-0.00018900680263690388,0.0009110046226194679
430,5,1-7,adjust,0.03781480437114663,0.00025775222839979293,1.0489046126268838e-05
430,6,1-7,adjust,0.00700065018796338,0.0001696430991291956,0.00042666212834991274
430,9,1-8,adjust,0.003947519825425403,-0.00026003923246147086,0.00038449449930870065
431,2,1-4,adjust,-0.0006307660067018113,7.180020463865029e-05,0.0008616749466886465
431,3,1-4,adjust,0.018404427162917375,-9.872888914356588e-05,0.00030232601297789275
431,6,1-5,adjust,0.004954559486148533,8.6809386509941e-05,0.00038972607041139537
431,7,1-5,adjust,0.004527594806918648,0.0002365358606897401,0.000257264221237888
431,8,1-5,adjust,0.027899843414616553,-0.00011399743169296371,0.00027096014582083896
431,9,1-5,adjust,0.022895881744719213,0.0005938973087262839,0.0010379330544819565
432,2,1-7,adjust,-0.015983660717161372,0.00043244145787654347,0.00048551752021976666
432,3,1-7,adjust,-0.013550467349576639,-0.00016117322526715158,0.0008222314665519073
432,4,1-7,adjust,-0.035264886385777496,0.0001848924051478789,0.0006591897449329691
432,5,1-7,adjust,0.010744925815257376,-0.00011769295002391068,0.00010576189961570194
432,6,1-7,adjust,0.007528693903472298,0.0008682778126977818,0.0006703243400395701
432,9,1-8,adjust,-0.008874357976543885,-0.0002231778360582611,3.292146792477566e-06
433,2,1-4,adjust,0.012755269554266856,0.00014199713078902183,0.0004956385056270441
433,3,1-4,adjust,-0.011434789708906273,-0.0002584800643490805,0.0006543316697985075
433,6,1-5,adjust,0.0022441245293237898,0.0001711329682388296,0.00029615181314985667
433,7,1-5,adjust,0.017099903295631425,-0.0001682038600357712,8.603977295928862e-05
433,8,1-5,adjust,0.02917128539159648,0.00046066718221712875,0.0001630703929056582
433,9,1-5,adjust,-0.008207955230777442,0.0004356687224836671,0.0002474185051809968
434,2,1-7,adjust,0.020365079436532752,-0.0004662774948184012,0.0010607820721425726
434,3,1-7,adjust,0.002316465859223166,0.000673164329756349,0.0003758708825587256
434,4,1-7,adjust,-0.013915893623542874,-0.00038931101249422835,0.00028620244845757505
434,5,1-7,adjust,0.0022846030582402764,0.00027800527460740236,4.0543509439843305e-05
434,6,1-7,adjust,0.009962717972912927,-0.00037418296923974497,0.00024384265752366805
434,9,1-8,adjust,0.001068678960375007,-0.0004342198674289765,0.0007301905233136248
435,2,1-4,adjust,-0.00767912181113041,-0.0002575182113560424,0.0006796122234672012
435,3,1-5,adjust,-0.0023319724783451377,-0.00012810332879295143,6.861501775260882e-05
435,6,1-5,adjust,-0.0012842986516986906,3.266596558644353e-05,0.001107047627789218
435,7,1-5,adjust,0.03172783724102074,0.0003276245616968992,0.0008151169273386176
435,8,1-5,adjust,-0.0021674457230075415,8.335580298897709e-05,0.0007698600889639255
435,9,1-5,adjust,-0.00030910395256012027,8.014366298733081e-05,0.0004839912103624199
436,2,1-7,adjust,-0.023165071602176224,0.000691356593043629,0.0003133958324667121
436,3,1-7,adjust,-0.0033786596926805336,0.00030017535997587633,0.0001312764074708265
436,4,1-7,adjust,0.006597579665267104,4.4537864244367915e-05,0.0006553842382731659
436,5,1-7,adjust,-0.007120649332372689,-0.00022422697430357505,0.00032129973821990555
436,6,1-7,adjust,0.01422680756770376,0.00014045095462018303,0.0005228527134804374
436,9,1-8,adjust,-0.0027619726535416597,0.0001286465197054675,0.00015372270372953763
437,2,1-4,adjust,-0.00010509598064807313,-0.00015512404486234233,0.0003417542617448926
437,3,1-4,adjust,0.014554663836877136,0.00041130189249300434,0.00041798468648039015
437,6,1-5,adjust,-0.006751188107986546,-0.00031534508575569337,0.00018380104525926773
437,7,1-5,adjust,-0.013395381907500519,-0.00025672242821948453,0.0002283559893893705
437,8,1-5,adjust,0.0006412760194649187,7.51497409628234e-05,0.0005400534462325668
437,9,1-5,adjust,0.006686102148590895,-6.849978524768934e-05,0.0001457418490200727
438,2,1-7,adjust,0.008408328811102317,0.00018224138591765933,0.00019973194813385477
438,3,1-7,adjust,0.02082071633511897,-5.6651164502888474e-05,0.0007314527035041188
438,4,1-7,adjust,0.05963400727210293,1.8699441679335384e-05,0.0012092103872140942
438,5,1-7,adjust,0.02024973201733061,-0.0004098560464745303,0.0006612958335295497
438,6,1-7,adjust,-0.021944189307498498,-3.1808575417478987e-06,0.00043561787731125084
438,9,1-8,adjust,0.010896266525536226,7.191646683362329e-05,0.0008333019698415147
439,2,1-4,adjust,0.008660594616889193,-0.00017884276329110073,0.00016741519636866048
439,3,1-4,adjust,0.006996557076804265,-0.0002470365109926605,0.00010360273879579223
439,6,1-5,adjust,0.021900890852836464,-0.00022245950123841692,0.0004370317965634033
439,7,1-5,adjust,-0.0002184677167475521,0.00016197302819228335,0.0004582574496777151
439,8,1-5,adjust,-0.020251647647564357,-0.0002617817267819121,0.0003549391301520288
439,9,1-5,adjust,-0.013507825267288682,-0.0002208045039184773,0.0006249161539402279
440,2,1-7,adjust,-0.00294877456567705,-0.00014423178120475088,0.0003802126695275301
440,3,1-7,adjust,-0.012535043947712952,-0.0005461737256844414,0.000321539490912011
440,4,1-7,adjust,-0.027640622191537713,0.00017066642911190823,0.0001159112632195308
440,5,1-7,adjust,0.03331859132208404,0.0006160574306650092,0.0002065780498208705
440,6,1-7,adjust,0.0013859937962317397,-0.0002843079162321269,0.0003937931211400984
440,9,1-8,adjust,0.006016228426635614,6.256780643139879e-05,0.0005047147255293684
441,2,1-4,adjust,0.004032948887794546,0.0002956264181019832,0.0003382226471086121
441,3,1-4,adjust,0.012154319546776572,0.00038209185801046214,0.0004019308060473803
441,6,1-5,adjust,0.027268061994558224,0.0005842213095959649,0.0007226954550157651
441,7,1-5,adjust,0.016974946544046462,0.0005490126843673352,0.0009941310438105946
441,8,1-5,adjust,0.018019885706397103,0.00014061880579958945,1.2695309025439596e-05
441,9,1-5,adjust,0.0033622256919166506,5.5076188214610576e-05,0.0002042007902844212
442,2,1-7,adjust,-0.01772060509344566,0.0004390573478738097,0.0002002079529324659
442,3,1-7,adjust,-0.020397228882663352,7.338403600959285e-05,0.0008448131807629002
442,4,1-7,adjust,-0.03668983845521798,0.0005011583244927498,0.00020986107932457462
442,5,1-7,adjust,-0.03125427540914082,0.0003107366206727884,0.00021444242340288875
442,6,1-7,adjust,-0.015275449988719991,1.873306594275791e-05,0.0001129259547407204
442,9,1-8,adjust,0.012368493691356047,0.00018261576210555532,5.700888423185562e-05
443,2,1-4,adjust,-0.005401569973209739,0.00012687221104542253,0.0001400830285383503
443,3,1-4,adjust,-0.018861289609302515,-0.0002994065226847138,4.6242433755398944e-05
443,6,1-5,adjust,0.007711426510003589,9.715994782811018e-05,0.00046726468172574574
443,7,1-5,adjust,0.01791816495989663,0.00037038844047412693,0.0009190623529979235
443,8,1-5,adjust,0.0021267549339212383,2.8399557614129184e-05,0.0006995311805275909
443,9,1-5,adjust,0.009159806842483006,0.0007634214850227329,0.0007426833986803623
444,2,1-7,adjust,-0.016024452194630553,0.00048295932602419043,0.0008079245045443071
444,3,1-7,adjust,-0.021710004082504425,0.0004438111815669684,1.9236997848578648e-05
444,4,1-7,adjust,-0.01590816156621205,-0.00044901925088586275,0.00043015348527135734
444,5,1-7,adjust,0.0020079628114582464,-0.00045571748964176454,0.000364250158767295
444,6,1-7,adjust,0.005381365854892332,0.00013849035533235218,0.000743693582167937
444,9,1-8,adjust,-0.012930923584420032,-0.0005237376756225638,0.0009240235610004668
445,2,1-4,adjust,0.007438326425491072,9.919564082033041e-05,0.0007135370523574986
445,3,1-4,adjust,0.010223778175466252,-8.081742704897616e-05,0.001124871300504965
445,6,1-5,adjust,-0.009039894994535643,-2.721107578360241e-05,0.0012316967486626041
445,7,1-5,adjust,-0.00900083094312851,-0.0004862253241262965,0.000804625716595012
445,8,1-5,adjust,-0.0434964646054375,0.00015833163446703712,0.00018751841120985912
445,9,1-5,adjust,0.0018421217278149322,-0.00035257077631807435,0.00036357280366310747
446,2,1-7,adjust,-0.00012240310277509325,-0.0008043308243328619,2.1033701768580245e-05
446,3,1-7,adjust,0.00654416489558889,-0.0003895141873732882,0.00045632758637258804
446,4,1-7,adjust,0.013070793868692967,1.4431041069286585e-05,0.0003153581684942833
446,5,1-7,adjust,-0.010114978435480246,-0.000604704409075461,0.0007075724906329455
446,6,1-7,adjust,-0.01632211160851363,-0.0001208214898892543,0.000912597913516336
446,9,1-8,adjust,-0.012103876209095843,0.0004358595550362183,0.000620277450493542
447,2,1-4,adjust,0.013723467092945297,8.46514857307484e-06,0.0004967684327676729
447,3,1-4,adjust,0.005002556841474343,6.40055573942109e-06,0.0013422430516627699
447,6,1-5,adjust,-0.0009492559409808848,-6.681225574431458e-05,0.000790050844042588
447,7,1-5,adjust,-0.03044571715794832,-0.0003518089145048905,8.145796141469059e-05
447,8,1-5,adjust,0.003240535669885704,-0.0006697308617397137,0.0005144218841274564
447,9,1-5,adjust,-0.0036240615396794453,-0.00018425361042152658,0.0005580697451512301
448,2,1-7,adjust,0.010618097894216218,-4.79866501464919e-05,0.0003196938041644772
448,3,1-7,adjust,0.025130572637082522,-0.00018485944844883528,8.394468585118208e-05
448,4,1-7,adjust,0.017334009148738935,-0.00015093937027087082,0.00027888512238969054
448,5,1-7,adjust,-0.013585011946367036,0.0003724156215655004,0.00035150997376611826
448,6,1-7,adjust,-0.008515253962789302,-0.00021345212041368793,0.0006779975060034372
448,9,1-8,adjust,-0.010037792606129858,-0.0002285941857319057,0.000848270887656552
449,2,1-4,adjust,-0.007426142152421591,-0.0001915612963892192,0.00011343691462030074
449,3,1-4,adjust,-0.0054531374793672935,0.00010558864399029122,0.0006581928231515679
449,6,1-5,adjust,0.009718223254613129,0.00021179250149070186,0.00045249039036377104
449,7,1-4,adjust,0.01118355020693838,-9.415364245899958e-05,7.459002926118347e-05
449,8,1-5,adjust,0.008140174941449425,-0.000261782087123093,0.00025639721214459964
449,9,1-5,adjust,0.0037753561750151483,-0.00019502519763214303,0.0005751324795856026
450,2,1-7,adjust,0.015511841446376315,-0.00017621481394344292,0.0005815381150785163
450,3,1-7,adjust,0.00963948928762751,-2.077400959586173e-06,4.2098313469511974e-05
450,4,1-7,adjust,-0.014454214248639075,-4.354534837357934e-05,0.0005726662149114385
450,5,1-7,adjust,0.011570466892936643,4.364914008307301e-07,5.4456523158876986e-05
450,6,1-7,adjust,0.007175100593302836,-1.401531029290209e-05,0.0001151073112606165
450,9,1-8,adjust,0.006467376329680712,-0.00018608057705570265,0.0014409268136258621
451,2,1-4,adjust,-0.016624822424336078,1.0201713596661995e-05,0.0005068840197076743
451,3,1-4,adjust,-0.020919621226120413,0.00015005269245967325,0.00041067457840572835
451,6,1-5,adjust,0.0028848655535671937,-5.645455849386211e-05,0.0003305046728225208
451,7,1-4,adjust,-0.024269134454632944,-7.929980110099851e-05,2.1293038399770272e-05
451,8,1-5,adjust,0.0006296246717540145,0.00019311446490186525,0.00018776899092961692
451,9,1-5,adjust,0.014760685118073833,0.00028194922720971185,0.00041773388808875113
452,2,1-7,adjust,0.028695784628746782,-0.0004730169721145087,0.00032577737766445713
452,3,1-7,adjust,-0.009264998506881674,0.0002494080479745306,0.000641962091103559
452,4,1-7,adjust,0.0557970608372753,-0.0002080493595082673,0.00020183507233152432
452,5,1-7,adjust,-0.011770000511189706,0.00028765743156402543,0.0006869612622890873
452,6,1-7,adjust,-0.02331297923749007,0.00014731946538011146,0.00039854845770850286
452,9,1-8,adjust,-0.01266477952775552,-0.00040902730761048495,0.000407689192998347
453,2,1-4,adjust,-0.00023606105982808333,-0.00026653000310619435,7.483490600023283e-05
453,3,1-4,adjust,0.02175112258670595,-0.00030657064974999235,0.0004549651044721528
453,6,1-5,adjust,0.020811864177702297,-0.0005780214693241933,4.31414426993149e-05
453,7,1-5,adjust,0.005083571923310545,-0.00015481088318209188,0.00041692668555702887
453,8,1-5,adjust,0.014604737483673191,0.00018996633611491958,0.00016338783049565188
453,9,1-5,adjust,-0.0017630863237270765,0.0002874308331924015,0.0006321795228669206
454,2,1-7,adjust,-0.010607659213878356,0.00015817907739630615,9.040883431281442e-05
454,3,1-7,adjust,0.015793915775639197,0.0005109759667233024,0.0004345208333087007
454,4,1-7,adjust,0.0027956715242152064,6.383233266565721e-05,0.00015981916856037002
454,5,1-7,adjust,0.013018894622641901,-0.0003370751809797167,0.0003230117306132933
454,6,1-7,adjust,0.014020751379182999,0.00043110942241232614,4.721070949928534e-05
454,9,1-8,adjust,0.0038675831913491604,-5.195935712303697e-06,0.00047508205866150235
455,2,1-4,adjust,-0.007632535951177443,0.0002062905075353651,0.00048021595089735194
455,3,1-4,adjust,0.0008626217671235735,-0.000371052555102883,0.0008642350903605373
455,6,1-5,adjust,-0.010542707923931164,0.00014431357354857896,0.0003583193441859833
455,7,1-5,adjust,0.001953391444923998,0.00015587198141849194,0.00011515015073172646
455,8,1-5,adjust,0.02364601388984743,5.3877418124290074e-05,0.00028443638414463786
455,9,1-5,adjust,-0.008123403426107272,4.024902394706231e-05,4.4938114757218955e-05
456,2,1-7,adjust,-0.008881580069980858,0.0008581243988178472,0.0008295712541636327
456,3,1-7,adjust,0.006206273049368959,-5.369812431595168e-05,9.078156871798808e-05
456,4,1-7,adjust,-0.014689736484016502,-0.00023418575920485296,0.0006853996111072104
456,5,1-7,adjust,-0.01923616863951173,0.000128031227999459,0.0006770534098176445
456,6,1-7,adjust,-0.013599420397266204,-0.00012396213416668178,0.00025377900819690494
456,9,1-8,adjust,0.01201571351703578,0.00023405641428902942,0.0007981698945752403
457,2,1-4,adjust,0.010511266247297044,-0.0003757854835868372,0.00047106550539089727
457,3,1-4,adjust,-0.007897231841637771,3.982121319225771e-06,0.0003473205582514679
457,6,1-5,adjust,-0.01972869532554381,0.0001970046601657255,0.00046930194276701955
457,7,1-5,adjust,-0.012132609021693079,-3.267532791370361e-05,0.0001532148593251339
457,8,1-5,adjust,-0.041456149948557855,-8.558659068707722e-05,0.0007142937998354467
457,9,1-5,adjust,0.009277289608727514,0.000276127311956374,0.0008339762638683517
458,2,1-7,adjust,0.0005805573704070442,-0.00021069350707356003,0.00044926369280449057
458,3,1-7,adjust,-0.009729444004800112,-0.00024961598841346985,0.00041431924022274953
458,4,1-7,adjust,-0.015216602415656798,0.00022567351705001583,0.0011641997752499544
458,5,1-7,adjust,-0.007480460050305785,-0.00026248132908768187,0.00040585857345838174
458,6,1-7,adjust,-0.0015477750358433603,-0.0002695769016528094,0.00037466361029294044
458,9,1-8,adjust,-0.016638456852602204,-0.00010573342529326721,0.0003365488943602674
459,2,1-4,adjust,-0.0015365426904305963,-0.00010725706118637463,0.00028162882723185064
459,3,1-4,adjust,-0.0026513782572919198,-0.00014841876468669313,0.000400356669050144
459,6,1-5,adjust,0.017171975812822943,-0.00027458085540828724,0.00015231901315707375
459,7,1-5,adjust,0.009649277267444996,0.0002673416446254751,0.0002972973978534638
459,8,1-5,adjust,-0.011320409225258852,-0.0001529777521578687,0.000280468567652464
459,9,1-5,adjust,0.008353434676411307,-0.0001908121775150647,0.0005002736438730907
460,2,1-7,adjust,0.005532364500367018,0.0002017949092850032,3.679055365938843e-05
460,3,1-7,adjust,-0.010021623062682991,0.00040120955176990003,0.00011399423929060219
460,4,1-7,adjust,-0.036370207264070024,0.00013987963030538734,0.0005183743211283538
460,5,1-7,adjust,-0.020707282309021594,0.00013176281121898338,0.0006693889285858276
460,6,1-7,adjust,-0.009391738460825834,0.0001459297514265285,0.00029829926458970786
460,9,1-8,adjust,-0.006526210566300756,-0.0001660416385265371,0.0005095467998775351
461,2,1-4,adjust,-0.011498025534799223,0.0002946005385333191,6.052014665639074e-05
461,3,1-4,adjust,-0.004787429358556854,0.00011507367690362662,0.0004104562412532573
461,6,1-5,adjust,-0.014106775343801637,0.00010045793231666643,7.623906109612657e-05
461,7,1-5,adjust,-0.011555801544630718,-0.0003525742078727043,0.00034838117254954544
461,8,1-5,adjust,-0.006663901566087134,-9.712280075605608e-05,0.0002921596695581778
461,9,1-5,adjust,-0.01437468144954028,-0.00022901422540024343,0.00104507605716303
462,2,1-7,adjust,0.017176329242541696,-0.0005028673282127933,0.0003291386046084376
462,3,1-7,adjust,-0.009326340636718083,-5.2400794116918484e-05,0.0010075068924760232
462,4,1-7,adjust,0.003991715098254968,2.7941081458592268e-05,0.00028343378845874955
462,5,1-7,adjust,0.01064678364941779,3.424007839885097e-05,6.852971301030639e-05
462,6,1-7,adjust,-0.002136657381864815,-0.00029152348336654896,0.0005975597198454205
462,9,1-8,adjust,-0.0033192269474716807,-0.0003618422601461025,0.0009901644828626793
463,2,1-4,adjust,-0.007843218518582258,0.0002358607597383276,0.00035377601386355146
463,3,1-4,adjust,0.0037120099831272754,-9.439391888972561e-05,0.0006064083557773202
463,6,1-5,adjust,0.0024677021710085793,0.00011189245505149526,0.0003157489797679914
463,7,1-5,adjust,0.006878627851975578,2.5518780116505623e-05,0.0005395298499919551
463,8,1-5,adjust,-0.007900551138672574,-7.679699787737904e-05,8.284135052369238e-05
463,9,1-5,adjust,0.010086592951337289,0.00029953624486736086,0.0004146027731500934
464,2,1-7,adjust,-0.001364997180272547,-4.458478313614619e-05,0.00044029080993249436
464,3,1-7,adjust,0.025259831644662334,-0.00011263349274490571,0.0001315593442375125
464,4,1-7,adjust,0.031252125725865554,-0.00023471136042988106,0.000422531983813181
464,5,1-7,adjust,0.02200666650435789,6.69750682676348e-05,0.0005263111630379828
464,6,1-7,adjust,0.01674590133607463,0.0002913230254122166,0.0004387483522631684
464,9,1-8,adjust,-0.006549527875600404,-0.00023142749164321852,0.0004510468204570699
465,2,1-4,adjust,-0.006964994426243546,-0.0005308913556704609,0.0007651671390294227
465,3,1-4,adjust,0.000791723922636646,-0.0003302724550543007,0.0002049090211544483
465,6,1-5,adjust,0.010772523807277511,0.00038517420228425874,0.0008428147143592442
465,7,1-5,adjust,0.024554851969325685,0.00014921670431463553,0.00018163483933801182
465,8,1-5,adjust,0.029368688126005692,0.00022808918928499217,0.0002595568060053474
465,9,1-5,adjust,0.01131173939449206,0.0005335076868262197,0.00012177740612454636
466,2,1-7,adjust,-0.0031076462650560174,0.00038908285740380086,6.885481938975532e-05
466,3,1-7,adjust,-0.0069554298040302,0.00014555338919019736,0.00045274128622609404
466,4,1-7,adjust,0.01126245156390266,0.00010115142494416134,1.3326292391017464e-05
466,5,1-7,adjust,0.031236327615023565,-0.00019099560841038453,0.0002145214803097834
466,6,1-7,adjust,0.009648129196273362,-0.0003562657683198144,0.00034584021981559886
466,9,1-8,adjust,0.00020850928155862253,-0.00017455623795906868,0.0004259799099529703
467,2,1-4,adjust,0.005148487695306543,0.00013788826703586916,0.0002576488152035734
467,3,1-5,adjust,0.0031407086318586243,3.7542958689293737e-05,1.4123027735441228e-05
467,6,1-5,adjust,-0.0012571899824718653,-0.00018722937930863346,0.0003917365478224156
467,7,1-5,adjust,0.01264461781153257,0.00019800448591603497,0.0005390215793354698
467,8,1-5,adjust,0.009590619944974163,2.2019218822304427e-05,0.0005140623131004192
467,9,1-5,adjust,-0.0024035669140792435,0.0002710878604970587,2.9666938613885024e-05
468,2,1-7,adjust,-0.021331283182634123,3.715370233358046e-05,0.0003238181738957129
468,3,1-7,adjust,-0.03113923896067003,0.0002478253636720424,0.000400793484955969
468,4,1-7,adjust,0.04879665669747162,-4.535137063078761e-05,3.8454240367661466e-05
468,5,1-7,adjust,-0.0053254897575058776,0.00015323220295871055,0.0001190691041383893
468,6,1-7,adjust,0.021592640717339285,0.0005109720339914144,0.00032933537299951137
468,9,1-8,adjust,0.004820258208815611,-0.00017858604558689204,0.0013033846191291183
469,2,1-4,adjust,0.016117816830697816,0.0001513728142835897,0.0003003543405453503
469,3,1-4,adjust,0.038811122287083825,-0.00014799123857735642,0.0004979832817130007
469,6,1-5,adjust,-0.008354205505519307,-0.0001288053376289749,0.0005102416171677509
469,7,1-5,adjust,0.017699700404842273,-0.00020304806085139185,0.000567177190388515
469,8,1-5,adjust,-0.003330293518123734,3.0475596991606735e-05,0.00013906095469113196
469,9,1-5,adjust,-8.886605263987521e-06,-6.885061619410244e-05,3.4631555913877575e-05
470,2,1-7,adjust,0.0047424910032430444,0.00014156922846035897,0.0006882818912777531
470,3,1-7,adjust,0.017582501295712788,-0.0001541193403809668,0.0002050670966417484
470,4,1-7,adjust,-0.02452464929295803,0.00031308183912698686,0.00016081339212433888
470,5,1-7,adjust,-0.024115847742196266,-0.0005953097513014273,0.000521385504930624
470,6,1-7,adjust,-0.0010458987291293213,-0.00013604193206682305,0.0004399249414390716
470,9,1-8,adjust,-0.009859419584073138,0.00041396077491867274,0.0007283796148358973
471,2,1-4,adjust,-0.008644517144958284,-7.438862003036022e-05,6.607146872860419e-05
471,3,1-4,adjust,-0.007380327884409488,-0.00016709286328602804,0.0005279386946510786
471,6,1-5,adjust,-0.021588889224760138,-0.00016201672897085364,0.0008792674523037215
471,7,1-5,adjust,-0.03722520607441211,0.00015664354643587602,0.00041694194254739353
471,8,1-5,adjust,-0.02204064756001131,-0.0005305309541309294,0.001130847093131383
471,9,1-5,adjust,-0.01599432033566436,-0.0004806367552137311,0.0005474046706956049
472,2,1-7,adjust,-0.006480998076652581,0.0002329309880692181,0.0010828183101886473
472,3,1-7,adjust,0.01743429116528426,0.0002972403293019654,0.0005167940565190644
472,4,1-7,adjust,-0.005670348090814048,-0.00014528594977194795,0.0003960648422188418
472,5,1-7,adjust,-0.01173674326823339,0.00017659892130727565,0.00033237143544704667
472,6,1-7,adjust,-0.0020919654621888084,0.0004998188087866415,0.0004463679126181335
472,9,1-8,adjust,-0.003507120653582903,-0.00037528354346269934,0.0007401447943036226
473,2,1-4,adjust,0.013467516933337195,-0.000645933835187824,4.6093716809847936e-05
473,3,1-4,adjust,-0.016926311629594345,0.0001308300649714238,0.00019348229460929264
473,6,1-5,adjust,-0.009062327760404686,-0.0003048543989229733,0.0003646719990486364
473,7,1-5,adjust,-0.031035146379471468,-0.00021976743973523293,0.0004328665852166987
473,8,1-5,adjust,-0.015065985446868314,-0.00012005995279463629,0.0012787365924192226
473,9,1-5,adjust,0.022782765905804664,0.0004131388359054073,0.0004635817371455699
474,2,1-7,adjust,0.010317840375224204,7.050401880044524e-06,0.0001438059122254145
474,3,1-7,adjust,0.001972778829713268,-0.0004341858320796726,0.00046085146883748253
474,4,1-7,adjust,2.949625109739194e-06,2.4751392747619184e-05,4.268588151541666e-05
474,5,1-7,adjust,-0.009469804476909592,0.00022770038170797483,0.0003533328018838494
474,6,1-7,adjust,-0.008045382502629806,4.992842825030756e-05,0.0005743376445279687
474,9,1-8,adjust,-0.020502390630056436,-0.0003680092671572717,0.0011414775800419451
475,2,1-4,adjust,0.006521257139021994,0.0001552831712978565,0.00020046162707536568
475,3,1-4,adjust,-0.004028789979109992,-0.00014389020580889896,0.0015654122709851156
475,6,1-5,adjust,-0.0051036661625462635,0.00013861905900286237,0.0005697035020606349
475,7,1-5,adjust,-0.02280951474933659,7.86194017007425e-05,0.00018999849285046376
475,8,1-5,adjust,0.002477282588490422,0.00034904170567006505,1.2982805632458884e-05
475,9,1-5,adjust,0.0034884957858909004,0.00020310875397857046,0.000639003297013625
476,2,1-7,adjust,0.0008848443820769486,0.00042203626352585726,0.0012063921815460446
476,3,1-7,adjust,-0.008889036771110026,0.00026466589701616624,0.0001158564322006538
476,4,1-7,adjust,-0.047295332648781864,-1.948133789748459e-05,0.000319018779355813
476,5,1-7,adjust,-0.006454116019325405,-0.0002659426268531329,0.0003132336604566347
476,6,1-7,adjust,-0.006859067301044362,-9.099016457483929e-05,0.00026822054959020923
476,9,1-8,adjust,-0.0018359254663931016,0.00020467538130765638,0.0006602381939479596
477,2,1-4,adjust,-0.004843536738284713,-7.431560128744805e-05,0.00010674140890592732
477,3,1-4,adjust,-0.004689315836364513,0.00020567988216288254,0.0004134268834082161
477,6,1-5,adjust,-0.011872493973395355,0.00021477125914307578,0.00010042994284420768
477,7,1-5,adjust,0.0037625992132873124,-0.00011684151708394366,0.0006070500003349374
477,8,1-5,adjust,-0.02981309851318686,0.00013888100440171636,6.100187487270137e-05
477,9,1-5,adjust,-0.0031051989262831483,-0.00043309150464754855,0.0013082152523477214
478,2,1-7,adjust,0.0009592917024296621,-8.23416805457906e-05,0.0006166908091645761
478,3,1-7,adjust,0.01728094861189054,-6.589493082822752e-05,0.00028700774467595836
478,4,1-7,adjust,0.00598409729921658,-2.5809076272456754e-05,0.0006030217167771986
478,5,1-7,adjust,0.0015109553373328154,0.00038434462803374107,0.0006228098787434825
