slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
426,9,1-8,adjust,-0.42818185028371764,-0.020480663439567972,0.016875589679506017
427,2,1-4,adjust,0.07365154129161249,0.013707106120916912,0.004376363182530341
427,3,1-4,adjust,0.08187770968659983,0.003366900877038797,0.013469002067672509
427,6,1-5,adjust,-0.2563667537536529,0.001199543640057385,0.0023371645722073797
427,7,1-5,adjust,-0.6004602448201908,0.006130487142385716,0.003911285230504295
427,8,1-5,adjust,1.0422252853560214,0.005658927302164838,0.0022535703298193505
427,9,1-5,adjust,0.37711674995776573,0.023268364578813296,0.0013201778644461627
428,2,1-7,adjust,-0.27762302974058184,0.012299606739394427,0.013719695974301185
428,3,1-7,adjust,-0.7508535263952825,0.005631259931445558,0.0025750660321930425
428,4,1-7,adjust,-1.5037239422365216,0.009719583888144303,0.006429431277739822
428,5,1-7,adjust,-0.4750995690337889,0.003008359731877309,0.00636108375587909
428,6,1-7,adjust,-0.60394090116009,-0.010982677891191941,0.0032649277508852237
428,9,1-8,adjust,0.25595408741397785,0.00578549468033337,0.008499315925127168
429,2,1-4,adjust,-0.5413676905157637,-0.002718541822150483,0.008030165796651535
429,3,1-4,adjust,-0.3467906272491638,0.022083538173187756,0.008860102483672515
429,6,1-5,adjust,0.5344439625898973,0.005565390418939903,0.0007708079971768643
429,7,1-5,adjust,0.21979516925649079,-0.00217256027094763,0.0016226434895682002
429,8,1-5,adjust,-0.23389364682391164,-0.0008914182295114843,0.008232938264297602
429,9,1-5,adjust,0.10677418300423143,-0.0024509406469421786,0.002007584252056976
430,2,1-7,adjust,0.6881881048102794,-0.012418673590768625,0.0028222196159257943
430,3,1-7,adjust,0.7116450605570602,-0.026675591387199767,0.00915263499470486
430,4,1-7,adjust,0.2765698186583947,-0.0009911906774478663,0.010131437325748189
430,5,1-7,adjust,0.19279087011445759,-0.003473125993031774,0.004514203854448885
430,6,1-7,adjust,-0.3361613404517721,0.0006789455737993866,0.01389544920584346
430,9,1-8,adjust,-0.277388510690548,-0.007626518473730874,0.00041080830796640474
431,2,1-4,adjust,-0.5811192170147333,0.014871974207960879,0.014242966789583675
431,3,1-4,adjust,-0.7139982789169522,0.02011683750854931,0.013533965635414648
431,6,1-5,adjust,-0.030141915104915814,0.003476094723330018,0.004450134465732215
431,7,1-5,adjust,-0.051517602903692054,-0.002516940576692313,0.006127364189049779
431,8,1-5,adjust,0.020174749963346575,-0.005458691476810929,0.013186379384900805
431,9,1-5,adjust,-0.08716491848283925,0.009846243825370053,0.005599378393983138
432,2,1-7,adjust,0.3433808573519777,-0.002040156029174496,0.012211372323070178
432,3,1-7,adjust,0.32494518242776826,-0.006596484911245213,0.012117394381083467
432,4,1-7,adjust,1.2041070436116117,-0.007972616386219693,0.00032630491186670484
432,5,1-7,adjust,0.0483637858369241,-0.001401262436845915,0.010280419987749504
432,6,1-7,adjust,0.48347936949646897,-0.005241773085663439,0.010635835813589952
432,9,1-8,adjust,0.027396052557165925,-0.011276951928519298,0.001224672798892863
433,2,1-4,adjust,0.3342458324646529,-0.009703842658752378,0.004047633978287194
433,3,1-4,adjust,0.9278029382837903,-0.014506449075398394,0.010845344802289833
433,6,1-5,adjust,-0.09450756858530254,0.0012776489585515183,0.010605343846819762
433,7,1-5,adjust,0.2779875292495031,-0.007099667734243305,0.002018265510136572
433,8,1-5,adjust,-0.012006623238491226,0.006787982695331535,0.001793104691421871
433,9,1-5,adjust,-0.14613942340344444,0.005452435307568844,1.2886804929477464e-05
434,2,1-7,adjust,0.04895085859145803,0.00011177292111126388,0.005927912275644081
434,3,1-7,adjust,0.22773201624535003,-0.004807049431877778,0.007371315979089329
434,4,1-7,adjust,-0.06355580386260631,0.003911577052581514,0.007189352603524583
434,5,1-7,adjust,0.5687697066562843,0.0001652576725955601,0.007437633612771864
434,6,1-7,adjust,0.38809946314846133,-0.010507830492838903,0.006634343959569895
434,9,1-8,adjust,0.31216153998482565,-0.001687694733020603,0.010485200632074391
435,2,1-4,adjust,-0.15273576433511865,-0.0009520606063918428,0.00028775840629796255
435,3,1-4,adjust,-0.5532606871067574,0.001987719758545488,0.003028610232793312
435,6,1-5,adjust,-0.09745000089022807,0.013506235183508727,0.008455978578870243
435,7,1-5,adjust,0.3427856395828436,0.0038238342628889622,0.002386962604185878
435,8,1-5,adjust,-0.7487678263540161,-0.0008605177218268555,0.0072888325484143715
435,9,1-5,adjust,0.2587852280581286,0.002960608381249373,0.0026961846664548188
436,2,1-7,adjust,0.23710916519633804,-0.00146605800564362,0.0012450848823302577
436,3,1-7,adjust,0.9095625882327525,0.004926224155610264,0.004305312137968681
436,4,1-7,adjust,-0.10884677909840743,-0.0009764236770410537,0.0034276822571295703
436,5,1-7,adjust,1.1311547984922372,-0.0022539516965767036,0.007583839958984834
436,6,1-7,adjust,0.0312620075316039,-0.0067259278133200776,0.004699226241721148
436,9,1-8,adjust,-0.8052392677155504,-0.01061084805940315,0.012326619598887515
437,2,1-4,adjust,-0.31981157415365996,0.010664118889342298,0.009577721014262046
437,3,1-4,adjust,-0.9517194390130613,-0.0009418160678721964,0.008756219688329863
437,6,1-5,adjust,1.2762387857819102,0.007997584516357565,0.01704130177139018
437,7,1-5,adjust,0.4750635976828557,0.006745875720379444,0.004717475692649842
437,8,1-5,adjust,0.46124176582674725,0.010873882575721243,0.0002917479270764795
437,9,1-5,adjust,0.4731408337097226,0.0037914407191694875,0.0030409817999537702
438,2,1-7,adjust,-0.27402882647697113,-0.004829019633918847,0.006026089247917933
438,3,1-7,adjust,0.02183490048849059,0.009130407759285246,0.008534871492187682
438,4,1-7,adjust,0.20587746423948666,-0.005887157134481176,0.011981778674146014
438,5,1-7,adjust,-0.7819757010076274,0.00011881174931455254,0.011685881038803959
438,6,1-7,adjust,-0.857879959490853,-0.011575219896273891,0.014975530042928667
438,9,1-8,adjust,0.07325804902867449,0.010076303781807697,0.0016690936917955544
439,2,1-4,adjust,0.5139559872031949,-0.012988555230305345,0.005711120512199442
439,3,1-4,adjust,0.2690093934778122,-0.009252838224785896,0.003536767372435113
439,6,1-5,adjust,0.0022923142439960106,0.003222144579933948,0.0046345280446562585
439,7,1-5,adjust,-0.8973570506839049,-0.0037663055151583623,0.0018425550150309518
439,8,1-5,adjust,0.13727144802954133,-0.010778464348237418,0.003969142216776858
439,9,1-5,adjust,-0.4970784591850643,-0.011110069311437012,0.006431543707544533
440,2,1-7,adjust,-0.025156679742782635,0.0008447269308837071,0.0007015546940486511
440,3,1-7,adjust,-0.5360588682373782,0.004785561363899621,9.12076420441888e-05
440,4,1-7,adjust,0.5439952548793988,0.005914513192566236,0.0005852842792899674
440,5,1-7,adjust,-1.0208560064535277,0.0051533685422294724,0.002733686606894797
440,6,1-7,adjust,-0.5088784830542054,0.005496399320483089,0.0016589906324769705
440,9,1-8,adjust,0.21374605314923023,0.009200482424044728,0.0012373768101600498
441,2,1-4,adjust,-0.04431590207964194,0.00472180946824005,0.01180837364691054
441,3,1-4,adjust,0.7257659997186859,-0.006231534119831934,0.0188164956959
441,6,1-5,adjust,-0.45445770550696374,-0.005071724948042215,0.019456738853573862
441,7,1-5,adjust,-0.0036509809850922533,-0.0019802135806005674,0.010546859792766847
441,8,1-5,adjust,-0.13759762546441412,-0.007028895051073013,0.0005576360005329664
441,9,1-5,adjust,0.4611384009771017,-0.00015248465187364164,0.003759027950803179
442,2,1-7,adjust,-0.32818712262009253,0.011929728478045565,0.016465205922565687
442,3,1-7,adjust,-0.10853157503013555,0.003290707586692991,0.006313828166011252
442,4,1-7,adjust,-1.0010634469400033,0.005634145288894423,0.006766937583958786
442,5,1-7,adjust,0.34817927901319806,-0.005256292189631143,0.00928584104079831
442,6,1-7,adjust,0.4669901887194825,0.006555974573366953,0.00337957323582987
442,9,1-8,adjust,-0.4865038473956601,-0.010995866510485794,9.83876028342736e-05
443,2,1-4,adjust,0.11873273287824872,-0.0005234990806523457,0.011920125594656094
443,3,1-4,adjust,-0.731691788162306,0.0068924771771758766,0.009625912373228436
443,6,1-5,adjust,-0.18327959667926802,-0.005573553126108969,0.003510347289232646
443,7,1-5,adjust,0.13870360872187032,-4.955658881982498e-05,0.009770977856011201
443,8,1-5,adjust,0.13372214617407588,-0.007458891458845587,0.021367368245970676
443,9,1-5,adjust,0.06243540026612909,0.0024358827024095224,0.01159239810588026
444,2,1-7,adjust,0.056847930441282106,-0.013407328370360285,0.009303716791865806
444,3,1-7,adjust,0.4672934971352411,-0.009077771641223888,0.010690062378078435
444,4,1-7,adjust,0.3149586875496022,-0.004728075600572228,0.012113454267326672
444,5,1-7,adjust,-0.27922101398344684,-0.0003545453456978961,0.015168803839506237
444,6,1-7,adjust,-0.08051879871738443,-0.0010751911101198753,0.010877281484627285
444,9,1-8,adjust,-0.16485565043169836,0.00355078972772794,0.007355334085742791
445,2,1-4,adjust,-0.16186659703467055,0.004620428504094386,0.0034054944030117904
445,3,1-4,adjust,-0.1591121645323633,0.0012381143979846602,0.006597799622690526
445,6,1-5,adjust,-0.1033382086183682,-0.0008820843400495266,0.008761881437043286
445,7,1-5,adjust,-0.5977227124707785,0.005277554767491679,0.002029798483786774
445,8,1-5,adjust,-0.2982571722307993,0.01270532894454123,0.001993736586649106
445,9,1-5,adjust,0.26833328598894024,-0.0082005709757011,0.008524545085515164
446,2,1-7,adjust,0.309665291546882,0.002497684464812337,0.0025314006198484717
446,3,1-7,adjust,-0.642691827303374,0.010421934632235428,0.007895940349381835
446,4,1-7,adjust,-0.9264640327947596,0.0032554261435938105,0.008915836291169937
446,5,1-7,adjust,-0.96391127844405,0.00217737541310095,0.0019828871287522203
446,6,1-7,adjust,-0.4599464339707498,9.287632646861105e-05,0.0029575494463579643
446,9,1-8,adjust,-0.2669508315181997,0.004533497736187668,0.009385716596783333
447,2,1-4,adjust,-0.5724989233294873,0.013563851687870705,0.007017501957700504
447,3,1-4,adjust,0.07677287158472133,0.007238256370320516,0.00040763075273412343
447,6,1-5,adjust,-0.46875693186743606,-0.005085702748229329,0.019178664611334086
447,7,1-5,adjust,-0.1191097869843557,-0.009556877778714185,0.02098209175089718
447,8,1-5,adjust,0.1853098494943993,-0.00595834109450002,0.013517370107795487
447,9,1-5,adjust,0.27350136483821524,-0.001149879998103586,0.006366365875041588
448,2,1-7,adjust,0.5564491858569318,-0.021578597280164553,0.0078062886752380605
448,3,1-7,adjust,0.9849296587703246,-0.008484065032971106,0.004291721039962505
448,4,1-7,adjust,1.1278788465443097,-0.009433820899709906,0.00990898925828706
448,5,1-7,adjust,0.9796831875380135,-0.0021969266191823604,0.006851597272546692
448,6,1-7,adjust,1.1690187195052686,0.007801226118769993,0.013006249927541359
448,9,1-8,adjust,-0.16707018594137996,-0.0017551903153834143,0.006648987871883754
449,2,1-4,adjust,0.05545610588910464,-0.0004991176914280845,0.008699952709702629
449,3,1-4,adjust,0.02341790169114898,-0.011925743040408401,0.01304817979724599
449,6,1-5,adjust,-0.07958250712310451,-0.004921875276928009,0.004608241235308591
449,7,1-5,adjust,0.6189482379673805,0.003006851669802153,0.004417224090147006
449,8,1-5,adjust,-0.5550542145198853,-0.0011448767255422842,0.004566542283538041
449,9,1-5,adjust,0.09798198901853747,0.006566244949000448,0.0017158676948572072
450,2,1-7,adjust,0.34855672851272546,0.0047310334322375495,0.009138518279335511
450,3,1-7,adjust,-0.24332829595140018,0.01060783091222693,0.008136075898575876
450,4,1-7,adjust,-0.5468392953371377,0.0008925258187431087,0.003351520538074168
450,5,1-7,adjust,0.5429277017966636,0.004044533731048507,0.0034434066340542375
450,6,1-7,adjust,0.2831594738783069,-0.0013591988939079772,3.6215149470597796e-05
450,9,1-8,adjust,-0.3103032387547507,-0.010974444106784213,0.01138734849006832
451,2,1-4,adjust,-0.5779519703886189,0.00438657580257035,0.007930244780337447
451,3,1-4,adjust,-0.41015183353890344,-0.003405988059083132,0.0016426997210824742
451,6,1-5,adjust,0.283000314567483,0.005057179449667465,0.002851525859409501
451,7,1-5,adjust,0.6753304611606669,0.0028547660668699643,0.0037392074867330493
451,8,1-5,adjust,1.1470593183560422,0.016203220830784636,0.007782161974916185
451,9,1-5,adjust,0.13581028438951723,0.0057127877107096105,0.0016859842346713429
452,2,1-7,adjust,0.4202370862024257,-0.007540061371461545,0.015388680783869615
452,3,1-7,adjust,-0.04203696058109727,-0.002375377814844272,0.0045934762845577
452,4,1-7,adjust,0.9943187222073118,0.0008059935184963504,0.01342701871494772
452,5,1-7,adjust,0.2894275667053085,0.0002301702967825367,0.0011893151314989572
452,6,1-7,adjust,0.34715475848306776,0.005707148410626479,0.008005676445522745
452,9,1-8,adjust,0.47729882290878245,0.012020412771511103,0.0042169588323517125
453,2,1-4,adjust,0.05904942340919178,-0.0045926714255464796,0.011699234445319666
453,3,1-4,adjust,0.9216458039612695,-0.003761913704983032,0.014730901871827582
453,6,1-5,adjust,-0.25176005113255207,0.0019492774824876134,0.002982497588017686
453,7,1-5,adjust,-0.31338404856713414,0.0036587089811292396,0.0034840980428867577
453,8,1-5,adjust,-0.5654711298107302,-0.00958259961795955,0.000314395603920667
453,9,1-5,adjust,0.06966101228449437,-0.0027519601324030767,0.009741907405640546
454,2,1-7,adjust,-0.5610186678067168,0.016810369720025066,0.005258382198530974
454,3,1-7,adjust,-0.9802977020719503,0.010962566341664705,0.003997976464683202
454,4,1-7,adjust,-0.7387019717789671,0.005148277124217214,0.0017563078154668827
454,5,1-7,adjust,-0.11415197448372814,-0.0013636144209174888,0.004977917419076221
454,6,1-7,adjust,-0.1655100342951925,-0.0021064238725226423,0.0045689706385516615
454,9,1-8,adjust,-0.44706395514948866,-0.008246854237972303,0.011312614698685827
455,2,1-4,adjust,0.26401516392898816,-0.005099004685802424,0.0013974199649971835
455,3,1-4,adjust,0.3942265327828585,-0.012632711518265673,0.003294216775608602
455,6,1-5,adjust,0.058285433238085486,0.0012816031823146411,0.0008775358992495136
455,7,1-5,adjust,0.1894704424289873,0.002214474665991562,0.00013827508111436407
455,8,1-5,adjust,0.0879710938953647,-0.0006164082766183597,0.0025572196703309504
455,9,1-5,adjust,0.19814844339700888,0.005821896097164095,0.004862921821295287
456,2,1-7,adjust,-0.35154281256170244,0.0034072922040472116,0.010679961185976602
456,3,1-7,adjust,-0.8369462649355441,0.009006161450136458,0.002157625460588985
456,4,1-7,adjust,-1.4178988724144859,-0.00296059839295574,0.009699401399014469
456,5,1-7,adjust,0.49762251465910085,0.005243734073515288,0.0008886761152380466
456,6,1-7,adjust,-0.14756989371286702,-0.009833870543783011,0.006082327011385291
456,9,1-8,adjust,-0.023547025782020146,0.0027244341031177222,0.010497953756525758
457,2,1-4,adjust,0.13152530774291046,0.0051743414952112364,0.003725450736662108
457,3,1-4,adjust,-0.27789759983044005,0.01014891337371595,0.025008493107529263
457,6,1-5,adjust,0.6907311783342864,0.0014506330961799518,0.018923932540287527
457,7,1-5,adjust,-0.010659343966428167,-0.004825786676607384,0.010624202811836663
457,8,1-5,adjust,0.8013078902169644,0.005413490921545052,0.011303326637635093
457,9,1-5,adjust,0.3362599415493908,0.011609172173384884,0.006841301590813108
458,2,1-7,adjust,0.23749866060412847,-0.0014856474031036406,0.00679275446500133
458,3,1-7,adjust,1.3875483266393185,-0.014409164570479886,0.0034457288964424323
458,4,1-7,adjust,2.009443573767035,0.0008275599856660903,9.383687964921576e-05
458,5,1-7,adjust,-0.6193906585617293,-0.0012085772244815848,0.004759529946787747
458,6,1-7,adjust,-0.4641334361767664,0.005134454096161204,0.004348586243051701
458,9,1-8,adjust,0.07994362122198151,-0.010329813254486082,0.008600935550162735
459,2,1-4,adjust,0.10807365732401776,-0.014886116218023488,0.013169988782901506
459,3,1-4,adjust,0.15843739169121365,-0.000935619255863468,0.010206259018094537
459,6,1-5,adjust,0.08304085316376383,-0.009757917653570392,0.0051921285629292525
459,7,1-5,adjust,-0.06553664892498687,0.0031348311251507338,0.003742129004918348
459,8,1-5,adjust,-0.1270665075935028,-0.00027351410175101477,0.004209185551826066
459,9,1-5,adjust,-0.09094461233340592,-0.00043138807256128575,0.005961794991956769
460,2,1-7,adjust,-0.35229909656446634,0.016470196546113088,0.0006685486622472724
460,3,1-7,adjust,-0.4315023108760359,0.0037638170076360515,0.00029815511088584253
460,4,1-7,adjust,-0.8744003880430972,0.005141447557828919,0.0033932775194199264
460,5,1-7,adjust,-0.28143580790960543,-0.009822466908036094,0.0017165317963889527
460,6,1-7,adjust,-0.3079874857333979,0.005102837561345567,0.0030063029639457264
460,9,1-8,adjust,-0.08621634660912482,0.002619610658015793,0.0007522877311428517
461,2,1-4,adjust,0.011483243931000404,-0.00600976385001899,0.009801108415649632
461,3,1-4,adjust,-0.17118193319210093,0.005984287079367634,0.007832032835832874
461,6,1-5,adjust,-0.30445022428242463,-0.00041478989281012015,0.004696105290300425
461,7,1-5,adjust,-0.434554394334475,-0.009799568029790987,0.004208313884293285
461,8,1-5,adjust,-0.49638521908263833,-0.013127479899806744,0.009168927274380154
461,9,1-5,adjust,-0.4838957841277607,-0.01596483569842751,0.013277455456631108
462,2,1-7,adjust,0.43091482890863814,-0.011678315949117914,0.005554017137813797
462,3,1-7,adjust,0.5072257831360258,-0.014513127162562289,0.003619930837676892
462,4,1-7,adjust,-0.32774384787309996,-0.006732619258542885,0.013376827358219335
462,5,1-7,adjust,1.1669297634790359,0.004340515559973892,0.007388233971539528
462,6,1-7,adjust,0.5663535231749588,-0.00067323186889237,0.013154832334188422
462,9,1-8,adjust,0.07000439899891128,0.004895895762318415,0.0016421473075225355
463,2,1-4,adjust,-0.5844962713324379,0.01965000250806913,0.012688890571835438
463,3,1-4,adjust,-0.597574792154574,0.009315563676286245,0.016774436266884733
463,6,1-5,adjust,0.6923377434335275,0.004912169624588388,0.011526179204038714
463,7,1-5,adjust,0.6727948882789043,0.01260039372862486,0.012000563327850846
463,8,1-5,adjust,0.703615648744754,0.02275281009335844,0.011852333475723512
463,9,1-5,adjust,-0.09414923554490336,-0.002640453342139608,0.0021520533574601497
464,2,1-7,adjust,0.24085193399648674,-0.011240587802314633,0.00754442509429725
464,3,1-7,adjust,-0.25061327012549756,0.008347270683649453,0.002796916488787713
464,4,1-7,adjust,0.09683019625567875,0.008178543167571321,0.0011381134849856734
464,5,1-7,adjust,-0.9495198831722392,-0.0014621418597537612,0.0067118471912017376
464,6,1-7,adjust,-0.5776888422202732,0.0053386576598248294,0.0038340252594483456
464,9,1-8,adjust,0.8471455350033186,0.026306852535829775,0.008050292610411059
465,2,1-4,adjust,-0.21404733313969262,0.005231597894415185,0.012945378132169135
465,3,1-4,adjust,0.1284845211233103,0.00048724415162758377,0.006416248653817362
465,6,1-5,adjust,-0.5657574968468634,-0.00024298804616068565,0.002272164361613641
465,7,1-5,adjust,-0.5663119573794567,-0.0033242354685541708,0.008741592569541917
465,8,1-5,adjust,-0.6299670576653361,-0.015741525376003544,0.011320081073332702
465,9,1-5,adjust,-0.4741452954386848,-0.016168876052930527,0.003813415269354902
466,2,1-7,adjust,0.38385581027934557,-0.001507746877511229,0.005701201174149421
466,3,1-7,adjust,0.3961533024636636,-0.010380650677299262,0.0008894363593655942
466,4,1-7,adjust,-0.3075826117143855,-0.009547853776057795,0.007196301014356499
466,5,1-7,adjust,0.1714838558680609,0.0015008527713793831,0.0061445998001734125
466,6,1-7,adjust,-0.06288037831531253,-0.011129942132873927,0.01805194019610379
466,9,1-8,adjust,0.03649602960964932,-0.013667150451946162,0.0007161973427171937
467,2,1-4,adjust,-0.03855920790028477,-0.006033557618745199,0.0073250064121596166
467,3,1-4,adjust,-0.33648247841873374,0.001483460980707728,0.007042848153316203
467,6,1-5,adjust,0.35268323061767703,0.001860887844642794,0.006078027854729285
467,7,1-5,adjust,-0.3109128113112554,-0.008588883587370007,0.00365064288033517
467,8,1-5,adjust,-0.12215807594840307,0.00838241490868606,0.0035376817410391163
467,9,1-5,adjust,-0.12312967362770244,0.007662585930903823,0.005619065960018867
468,2,1-7,adjust,0.2605939613597191,-0.0027409101895299976,0.01642749417244902
468,3,1-7,adjust,1.0602417196836704,-0.004800435634829908,0.008344753596535661
468,4,1-7,adjust,1.598251693435725,0.0017020659330834642,0.009008995532027941
468,5,1-7,adjust,-0.07214444407842793,0.00044362064018245456,0.003915705982422092
468,6,1-7,adjust,-0.47368045710775175,0.010415478242954926,0.00018206660115831365
468,9,1-8,adjust,0.07317071913863625,0.0036975474998129647,0.014693515689603458
469,2,1-4,adjust,0.21552413640252496,-0.004550735198805251,0.01526900681189434
469,3,1-4,adjust,-0.14510064602142062,-0.009770019951675203,0.008267555097274117
469,6,1-5,adjust,0.4214525470260542,-0.002834076595387551,0.005050015027800004
469,7,1-5,adjust,0.049064356833949094,0.011928641216300544,0.009316262956121237
469,8,1-5,adjust,-0.36360949373509255,-0.003012412368633031,0.00021140449801001506
469,9,1-5,adjust,-0.00298374575185834,0.006018765448793266,0.0033850513436291555
470,2,1-7,adjust,-0.5176270271981958,0.01596079741283621,0.008806198793620127
470,3,1-7,adjust,-1.345316662891892,0.016383876049449856,0.008396938113753487
470,4,1-7,adjust,-1.2372145522454077,0.006447158972354474,0.000538849211444156
470,5,1-7,adjust,-0.84645183453938,0.007350115685056555,0.007614724300951817
470,6,1-7,adjust,-0.6496477114471695,-0.00560758511140658,0.00443721143758752
470,9,1-8,adjust,-0.16220634617862834,-0.007999235206990625,0.004944301693901005
471,2,1-4,adjust,-0.5742827117092968,-0.0007873519592604751,0.0003517566951248799
471,3,1-4,adjust,0.08480234004204908,0.0036714532066009476,0.0014530041051312361
471,6,1-5,adjust,-0.14632118545626266,0.00951138778053022,0.009950061152274531
471,7,1-5,adjust,0.5722612493928411,-0.006505617603399632,0.004635592046595459
471,8,1-5,adjust,0.14379142331571113,-0.0025869731047761064,0.008086202679860667
471,9,1-5,adjust,0.47839763337143837,0.007458984092965998,0.0006383976713972703
472,2,1-7,adjust,0.9400465716773931,-0.014342294707649226,0.0026425776501436586
472,3,1-7,adjust,0.4445962228428609,-0.011246440459534837,0.002222584803894629
472,4,1-7,adjust,0.7443125310637684,-0.013346899337977898,0.0001425492157352261
472,5,1-7,adjust,0.9171309644567424,-0.011881363904100448,0.0011006741939151743
472,6,1-7,adjust,0.5391736418658606,-0.022747511982088332,0.0027758359106325376
472,9,1-8,adjust,-0.49807671792787694,-0.010269912903521259,0.009710510256659052
473,2,1-4,adjust,-0.06943979396050394,0.003123691822530046,0.0024955654113360043
473,3,1-4,adjust,0.564436715492299,0.0006611575739239495,0.0022566783332089355
473,6,1-5,adjust,0.3947506946186823,0.008808278050927668,0.00012985556997211555
473,7,1-5,adjust,-0.5617258456582082,-0.006235809486225854,0.0010203719206474371
473,8,1-5,adjust,-0.1730000663535292,-0.0005850633609136755,0.002190655910415573
473,9,1-5,adjust,-0.18872660977050706,-0.00395370008299041,0.004488381568867937
474,2,1-7,adjust,0.22325487282504294,-0.0027329077641461514,0.0011679997340992862
474,3,1-7,adjust,-0.4685454019505489,0.004551843164561368,0.002766227822746623
474,4,1-7,adjust,0.5361832290069237,0.00850251431727826,0.0036468109270052077
474,5,1-7,adjust,-0.1801665078008821,0.00814601848425893,0.005857430120785956
474,6,1-7,adjust,-0.49798575162706094,0.0127472505934439,0.010871803936991326
474,9,1-8,adjust,0.01711763407794456,-0.0017066675797908451,0.003217018156718442
475,2,1-4,adjust,-0.24054796203180717,-0.0023345436711742808,0.008736333671368559
475,3,1-4,adjust,0.456175727419139,-0.008679622145145095,0.01867102183207415
475,6,1-5,adjust,0.27593646598712956,-0.0021477885611135648,0.015479378704088014
475,7,1-5,adjust,0.40437438458115954,0.007470009581898499,0.00438759544812962
475,8,1-5,adjust,0.7055010113312613,0.005807729734382962,0.005491154671055228
475,9,1-5,adjust,0.46973436573606964,0.01635334718236092,0.0016547936702323766
476,2,1-7,adjust,-0.6507308728629639,0.018727104277652742,0.0019750428967355827
476,3,1-7,adjust,-0.4312402221818614,0.010439865076588286,0.005380361938728375
476,4,1-7,adjust,-0.7102039462613151,-0.0021136277576526644,0.002860082953839467
476,5,1-7,adjust,-0.35987461269328874,-0.011598899057464876,0.004716511210813328
476,6,1-7,adjust,-0.11325864719795108,-0.004299901070714438,0.0041804419415104885
476,9,1-8,adjust,0.17314334676860363,0.006614480272985826,0.0077931377901948925
477,2,1-4,adjust,0.4178854790780761,-0.00853195657080461,0.00025632785912116607
477,3,1-4,adjust,0.1308216090242666,0.0015515336203721333,0.0018235090847126606
477,6,1-5,adjust,-0.721544278221746,0.010336431736912273,0.008652533891457757
477,7,1-5,adjust,-0.6223202499554032,-0.009598031401572706,0.010108042248464559
477,8,1-5,adjust,-0.6577703088131764,-0.009092743901216028,0.0013283174307908735
477,9,1-5,adjust,-0.4941081482295937,-0.02266589512233722,0.0022757153068844547
478,2,1-7,adjust,0.4802137458211041,-0.0063801731061043756,0.0006572120885188154
478,3,1-7,adjust,0.5877505848101272,-0.015270193196699235,0.0004863667535006583
478,4,1-7,adjust,0.21998497566722355,0.0003611973389776647,0.006982676249712129
478,5,1-7,adjust,0.6061878571249081,0.004962284913476768,0.003985204329640053
478,6,1-7,adjust,0.8868405359983922,-0.002922209639397126,0.005099952074667632
478,9,1-8,adjust,-0.23542267799301653,0.00737243735095209,0.00766397993626989
479,2,1-4,adjust,-0.3143260624226485,0.004214033675990129,0.0016503778989470628
479,3,1-4,adjust,-0.48258147540653806,0.002202078701422262,0.003906938133031931
479,6,1-5,adjust,0.4287158718286359,-0.01077072435156614,0.0030091943686126913
479,7,1-5,adjust,0.47145042822713773,0.002672493527983173,0.0024089763032291234
479,8,1-5,adjust,0.05835395388590999,0.0022465148529486893,0.002037947905237885
479,9,1-5,adjust,0.3931684068833521,0.005267944970677994,0.004104357759896638
480,2,1-7,adjust,0.24526990970903073,-0.005053278469069911,0.00353731605276949
480,3,1-7,adjust,-0.26665596716664164,0.0018347156798900251,0.005870118533037536
480,4,1-7,adjust,0.45383943358269807,0.0017517439513425018,0.0032533080978412897
480,5,1-7,adjust,0.2851169315063401,-0.0002598675255293726,0.00047712322074054794
480,6,1-7,adjust,-0.2042650506684495,0.009505768351451558,0.0031921902847270797
480,9,1-8,adjust,-0.2551889242037126,-0.007301420155765495,0.0009654295091700121
481,2,1-4,adjust,-0.42120217988964037,-0.0002795248534876881,0.00021229690062669939
481,3,1-4,adjust,0.48729064773831954,0.0022354221207732446,0.0007455574533282735
481,6,1-5,adjust,0.07898626548600468,-0.0077792025394112,0.00955835061479757
481,7,1-5,adjust,0.16474360043553227,0.0030089358240245113,0.01233109312439473
481,8,1-5,adjust,-0.07645823610131676,-0.0049724382578618075,0.01071783325119816
481,9,1-5,adjust,0.1388687635338266,-0.0023725755285913335,0.008837687573224793
482,2,1-7,adjust,0.002188520598720032,-0.00028392792230186683,0.00012747764693453776
482,3,1-7,adjust,-0.15354648039911836,0.005146384673627847,0.008348165429094712
482,4,1-7,adjust,-0.8988652415092715,-0.0038095210122881173,0.008523491231404862
482,5,1-7,adjust,-0.5734630843861532,0.009355421836674274,0.009749005080961801
482,6,1-7,adjust,-0.12791493872371182,0.00466082995715073,0.006726652833875788
482,9,1-8,adjust,-0.21011900405691022,0.0023868556990939527,0.01280444170812466
483,2,1-4,adjust,0.1848536934962321,-0.00042151894174439504,0.01571618255078315
483,3,1-4,adjust,-0.20146326829532024,-0.001775438579419351,0.010078008579852341
483,6,1-5,adjust,0.03775640467672878,-0.004708707382552479,0.0030309866192969777
483,7,1-5,adjust,0.030173844227804034,0.008235408153257778,0.006729691527896286
483,8,1-5,adjust,0.8558163248959224,0.016943427956641853,0.00813746295676502
483,9,1-5,adjust,0.41664667239284925,0.010021584268577632,0.0021821478096123057
484,2,1-7,adjust,-0.3494510045988832,0.012431346927661811,0.007773533229758788
