slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
469,3,1-4,adjust,-0.04326942543058331,0.00034591108665431926,0.0008312624350496757
469,6,1-5,adjust,0.044412370882861395,0.00015463604149348087,0.0008293188593035172
469,7,1-5,adjust,0.0329942454299949,0.0015931193990558219,0.00011555739471223594
469,8,1-5,adjust,0.04346233330646553,-9.397850837819737e-05,1.093479214075301e-05
469,9,1-5,adjust,0.021369350667544283,0.0014883341008767486,0.000181309777712026
470,2,1-7,adjust,-0.06427182191242992,0.00194475312343415,0.0017942839554306502
470,3,1-7,adjust,-0.15168145699741675,0.0014851026190500387,0.001135146732111188
470,4,1-7,adjust,-0.14766787677039447,0.0006740632522926606,0.001360989724062469
470,5,1-7,adjust,-0.08735575507877935,0.0006331524575381458,0.00194505969302298
470,6,1-7,adjust,-0.03928788812652832,0.001198120283418892,0.001796909339519233
470,9,1-8,adjust,-0.009668543591717366,-0.0007089217042707222,4.620762085021433e-05
471,2,1-4,adjust,0.0030944697544986843,0.00016042779700393191,0.00028210222544941245
471,3,1-4,adjust,0.018599382329749538,-0.0004031664501662327,0.00039035162918400556
471,6,1-5,adjust,-0.019653860946977224,-0.00042233587015467344,0.0003704128905834016
471,7,1-5,adjust,-0.017869645004622087,-0.0005789196422478496,0.0002921804268931799
471,8,1-5,adjust,-0.0024248503093887664,-0.00015887064218214855,0.0008636860467138171
471,9,1-5,adjust,0.007025580814246911,0.0007948900907938946,0.0006057373686289045
472,2,1-7,adjust,0.029773284756356724,-0.0007435824600560558,0.00143387229560525
472,3,1-7,adjust,0.13268350189257513,-0.0014332167011068485,0.0006832773161743387
472,4,1-7,adjust,0.15671463873241975,2.7118591971321097e-05,0.00042907604544675364
472,5,1-7,adjust,0.07207400180339397,2.4362015013955707e-05,0.00130130881928208
472,6,1-7,adjust,0.018664344358505357,-0.0007634530794546751,0.0010255771297690923
472,9,1-8,adjust,-0.015946103268028738,-0.001026844978737288,0.0005071311560590262
473,2,1-4,adjust,0.02141172731105431,-0.0006365237121401994,0.0014190619561269835
473,3,1-4,adjust,-0.014601390159166713,0.0006407108779761499,0.0008121107852744471
473,6,1-5,adjust,0.05997484269304376,4.609610625058096e-05,0.0008405577944030272
473,7,1-5,adjust,0.0693876664290517,-0.0002908783527173618,0.0004986877883732769
473,8,1-5,adjust,0.048494071417553894,0.0013154820532554226,8.109932799815516e-05
473,9,1-5,adjust,0.0048769607594282005,0.0006052353649350583,0.0006887141540794792
474,2,1-7,adjust,-0.0020353288465631393,0.0005711821108913264,0.0006093815711143829
474,3,1-7,adjust,0.032797777797422475,-0.0008297553550668141,7.087686945358799e-05
474,4,1-7,adjust,-0.026620067678662956,-0.0007410819701650322,0.0004753756917519547
474,5,1-7,adjust,0.023944888750042272,-0.0003065624390248559,0.00030467236311633374
474,6,1-7,adjust,0.009823763839288383,-0.0003702857698680019,0.0009170208816102657
474,9,1-8,adjust,0.052061869368742776,0.001587124857607867,0.0019969929733501843
475,2,1-4,adjust,0.020562944316406245,-0.0009470986176993119,0.0010206819464611367
475,3,1-4,adjust,-0.030416277085651932,-0.000170833197521467,0.0010613742048528028
475,6,1-5,adjust,0.00439796888652842,0.0006334579088418924,0.00043387188803311173
475,7,1-5,adjust,0.017928394190648,0.0005198225502394231,0.0002913848044583791
475,8,1-5,adjust,-0.10523292085501895,-0.0006830961189717344,0.00027714761409788506
475,9,1-5,adjust,-0.03970528784006488,-0.0014373343812177732,0.0004331908286602963
476,2,1-7,adjust,-0.048722240497399275,0.0012725228807860347,0.0006447635259442365
476,3,1-7,adjust,-0.06369327332138418,0.000850284575182804,0.00029079580840535237
476,4,1-7,adjust,-0.07379607325345829,-0.00019663519515077127,0.0006198120012881312
476,5,1-7,adjust,0.06748530318648226,0.00015090072926509494,0.0007811633767976211
476,6,1-7,adjust,-0.023561292858345923,-0.00017744956074847686,0.0001602167474272146
476,9,1-8,adjust,-0.04233362752234326,-0.0013298245370990966,0.00249604605750533
477,2,1-4,adjust,0.03915980576582351,-0.000525372330858613,0.00031464801834843415
477,3,1-4,adjust,0.017297630882895293,0.00023202991889433069,0.00042709194433161155
477,6,1-5,adjust,0.08325708137404546,0.0007907182579748109,0.0017223294484473765
477,7,1-5,adjust,-0.007030826853487349,-0.0005504113477606075,0.0009857207789725159
477,8,1-5,adjust,0.08745840676935578,0.000615055379064205,0.0005260837479838215
477,9,1-5,adjust,0.0568053640454598,0.002516685849101042,0.0009749345902996001
478,2,1-7,adjust,-0.028466151454695433,0.0005373238167638923,0.00011607379490019651
478,3,1-7,adjust,0.09051495025846984,-0.0014670016968490243,0.0006420065749850411
478,4,1-7,adjust,0.07772783234948855,0.00025741151090479035,0.00044052871577418676
478,5,1-7,adjust,-0.01978945824124161,-0.0008453414492436898,6.424996894282679e-05
478,6,1-7,adjust,-0.0602574605438903,1.3853912379519948e-05,0.0004948136535836111
478,9,1-8,adjust,0.018184187833453335,-0.0008134680480137926,0.0011333481417454333
479,2,1-4,adjust,0.017330323323947388,-0.0003946252981470147,0.000578983103310859
479,3,1-4,adjust,-0.029205012644900243,0.0012801053736908436,0.0007970795452593246
479,6,1-5,adjust,0.013812878996681537,0.0006714569740631436,9.241423078106086e-05
479,7,1-5,adjust,-0.019128453548173836,0.00011224823109970591,0.00017383588793111858
479,8,1-5,adjust,-0.01677181804588378,-0.00028754049003149577,0.0003219158611583231
479,9,1-5,adjust,-0.05478449675875104,-6.132972551116167e-05,0.00014100367917947937
480,2,1-7,adjust,0.01542015715137657,-0.0008109054488423321,0.0007143941290950653
480,3,1-7,adjust,0.024488982869595798,0.00016364835806059622,0.0001341781424315556
480,4,1-7,adjust,0.04237131726902142,-8.189355295302362e-05,0.0010069081360901805
480,5,1-7,adjust,0.009012594848197828,0.0005900408562534609,7.433031842071756e-05
480,6,1-7,adjust,0.016727726002456093,-0.000527363110709237,0.00040757047421746955
480,9,1-8,adjust,0.026874705953761888,-0.0006805434246460874,9.662778568708849e-05
481,2,1-4,adjust,0.011366905670636146,-0.0001476014569595658,0.0003234787144964923
481,3,1-4,adjust,-0.03167997350047852,-0.00042057018448286984,0.00014731381623263488
481,6,1-5,adjust,0.018349300909271577,-0.0006369758865274303,0.00021745586734154895
481,7,1-5,adjust,-0.002202011709292717,0.00020375735945410043,0.0005527433371964617
481,8,1-5,adjust,-0.005904843745267372,0.0006114744821508075,0.00018248281486570568
481,9,1-5,adjust,0.03908177256165019,0.0008909009261385985,0.0007219649208382661
482,2,1-7,adjust,-0.05568444179074936,0.0012311753945269106,0.0006522535688515031
482,3,1-7,adjust,-0.0286901478661748,-5.376954661342895e-05,0.0009844906264017575
482,4,1-7,adjust,-0.16140767589831256,-6.012852954183814e-05,0.00010773969784330602
482,5,1-7,adjust,-0.057950978129064745,0.0002586903043505428,0.0006612869797350109
482,6,1-7,adjust,-0.059042546066478276,-0.00034933659964138776,0.0005161204284920536
482,9,1-8,adjust,-0.020797069096188666,-0.00013451575699295653,0.001024810911252825
483,2,1-4,adjust,0.008430540797825369,1.201824253036539e-06,0.00021484866540606335
483,3,1-4,adjust,-0.0446286578360895,0.0018802750470033377,0.0012958773680818215
483,6,1-5,adjust,0.011133337119180282,4.026574319079885e-05,0.0006940412528367512
483,7,1-5,adjust,0.0012732732620646219,5.3445099462879435e-05,0.0010403159351430476
483,8,1-5,adjust,0.010982498678414837,-0.00030826652145863486,0.0004426189129619215
483,9,1-5,adjust,-0.009987212908709176,-0.0012471915431723857,0.00029791397109397657
484,2,1-7,adjust,0.01849446920467272,-0.0005326233279400036,0.00020135854337401964
484,3,1-7,adjust,0.03081659589144408,-0.0009841855882292668,0.00023784597981578258
484,4,1-7,adjust,0.18886037381393844,0.0002536510976541536,0.00026307567253420615
484,5,1-7,adjust,-0.04921308724303372,0.0003105870027540096,0.00038093438525778144
484,6,1-7,adjust,-0.014113854077963343,0.0009147704880483628,0.00021629798271290146
484,9,1-8,adjust,0.0051522728331303115,0.0012434331435993476,0.0008226038005488647
485,2,1-4,adjust,0.03574506113760752,-0.0007806061822219546,0.0013826770124417136
485,3,1-4,adjust,0.08131292592383785,-0.0020511566792829287,0.0026128962775117046
485,6,1-5,adjust,-0.03509427539813525,-0.00043577216656433883,0.0018356141688907802
485,7,1-5,adjust,-0.06948114017415723,-0.0006044300136826785,0.0011092590020063773
485,8,1-5,adjust,-0.0370119065398194,-8.96877416553258e-05,9.668699442013111e-05
485,9,1-5,adjust,0.0018403310282733096,0.0003734971010839639,0.000889914529197447
486,2,1-7,adjust,-0.01562310212431612,-0.00010588738340910968,0.0007870822453084802
486,3,1-7,adjust,-0.03939027204158015,0.0014889325037815062,0.00019243570384623346
486,4,1-7,adjust,-0.11343469366756419,-8.752644731233789e-05,0.0001011388102661309
486,5,1-7,adjust,0.007450494981643071,-0.00025169739899811406,0.0003637237774519909
486,6,1-7,adjust,-0.024418087675039453,-0.00023444864639103675,9.456511607919382e-06
486,9,1-8,adjust,-0.02833256896207858,-0.00150660573781602,0.0011444924134969051
487,2,1-4,adjust,-0.0015828827970388187,0.00034698399426452865,0.0009725147363628667
487,3,1-4,adjust,-0.044166567008892085,1.5049914917208403e-05,0.0004210468277417165
487,6,1-5,adjust,0.025374660041344067,0.0010747933051325443,0.00024191041469169545
487,7,1-5,adjust,0.053455467884642775,-3.237557408322178e-05,7.520888752630323e-05
487,8,1-5,adjust,-0.009931030758463093,-0.0009297111570266638,0.00047375197857424617
487,9,1-5,adjust,0.025575180774485902,0.0003592835877212328,0.0002687383634273307
488,2,1-7,adjust,-0.01640169392860715,-0.0005129925432929348,0.0004293764666178113
488,3,1-7,adjust,-0.011472750412853058,-5.420352523690658e-05,0.00034519563643056425
488,4,1-7,adjust,0.00864408199016032,0.0002516048173575443,0.00010650970844431231
488,5,1-7,adjust,0.10399239915652006,-0.00028358259459636986,1.7921128628337047e-05
488,6,1-7,adjust,0.046610004438197496,-0.0003859851164948762,0.00043423436007737653
488,9,1-8,adjust,-0.047470081522235856,-0.00040202928059865665,2.7952252215891536e-06
489,2,1-4,adjust,-0.002571396323734065,0.0010721580334026053,4.764243184532967e-05
489,3,1-4,adjust,0.03498943587068544,-0.00043838299062910286,0.0006540361279697802
489,6,1-5,adjust,0.05309306258819307,-0.00047039986178672307,0.0006978025995535367
489,7,1-5,adjust,0.07691301434621403,8.64791933899842e-05,0.0004854648170273513
489,8,1-5,adjust,0.07758759801399708,0.0013862194528708647,0.0005793767464857406
489,9,1-5,adjust,0.029377861410246002,0.0006382977698668475,0.000835301519990789
490,2,1-7,adjust,-0.0085961815445425,0.0005191354208053163,0.0008212848017900831
490,3,1-7,adjust,0.0457438381125957,-0.00015578740914823786,0.0007046353303296325
490,4,1-7,adjust,0.05320766375581465,-2.0190068438117825e-05,0.0006644796564818909
490,5,1-7,adjust,0.050623438377150796,-0.00042207163527497427,0.0017030434783166328
490,6,1-7,adjust,0.03015606016701175,-6.040743070017368e-05,0.0007359620702272258
490,9,1-8,adjust,0.05328079647923151,0.0008630171463007158,0.001650794293541369
491,2,1-4,adjust,0.04211112055833547,-0.00021096407605952124,0.0011137791849071242
491,3,1-4,adjust,-0.020285814017131042,0.00018645376360369153,0.0006863604421222571
491,6,1-5,adjust,-0.027912008922172736,-0.0008926229193887496,0.000608949695422256
491,7,1-4,adjust,-0.04590184344613917,0.0005214058183673292,1.2982565617005854e-05
491,8,1-5,adjust,-0.04276959777452595,-0.0008702406048995366,0.0004539843085572076
491,9,1-5,adjust,-0.07228247948725403,-0.0013282540644063356,1.9883223063625797e-05
492,2,1-7,adjust,-0.056339386206899586,0.00025925496788626554,0.00021031130667307834
492,3,1-7,adjust,-0.03842614949009307,0.0008999068178085325,0.0004090349457922011
492,4,1-7,adjust,-0.03818107228488425,-5.903497396855647e-05,0.0001356137096385258
492,5,1-7,adjust,-0.07503248115361397,0.0005638198889247385,0.0003804539670451063
492,6,1-7,adjust,-0.055965399255871726,0.0016252616933605474,0.0002365629631755312
492,9,1-8,adjust,0.019980005474128173,0.0005981327592245965,0.00021173157224808905
493,2,1-4,adjust,0.025283761386525327,-0.00043225252029760464,0.00033946766249323213
493,3,1-4,adjust,0.005290565408455568,-0.0009432023072913087,0.00017175763033864424
493,6,1-5,adjust,0.028447405563036855,-0.0004134572349824875,0.00014388868074181502
493,7,1-5,adjust,0.02031054581047249,0.000556049143030425,0.0006449626277076861
493,8,1-5,adjust,0.01478073689880034,0.0008506951524665739,0.0005330182000243577
493,9,1-5,adjust,-0.019840657232806914,-0.00043448278814891937,0.0004412908349129105
494,2,1-7,adjust,0.0104423082219042,7.797754619657232e-05,0.00030777717272255785
494,3,1-7,adjust,-0.07644493120116078,0.00025336228829254856,0.0001784081660307201
494,4,1-7,adjust,-0.1144193572285324,0.00014198277366467,0.0011227548549586717
494,5,1-7,adjust,-0.004011914765682765,-0.0004954610880258986,0.00033929716649659685
494,6,1-7,adjust,-0.012044543085775001,-0.000443292023672004,0.0002400321295787649
494,9,1-8,adjust,0.03188144500527098,0.0011965668922498509,0.0006113273527259086
495,2,1-4,adjust,-0.04334823127543208,-0.00022618940570276485,0.0009370632430703074
495,3,1-4,adjust,0.028147814824116206,0.0012360318569414896,0.002367087660535208
495,6,1-5,adjust,-0.027041131085157766,0.00020236809066639434,0.0015603285462797844
495,7,1-5,adjust,0.002654319393748842,-0.0014109159649557004,0.0007822707052817852
495,8,1-5,adjust,-0.005649705287058407,-0.0015433905286915206,0.0004061077957457672
495,9,1-5,adjust,-0.030557363997013615,-0.001227195641498684,0.001124938331985384
496,2,1-7,adjust,0.03552375118803341,-0.0005824849837815444,0.00010522399863060774
496,3,1-7,adjust,0.06484820490982211,-0.0012008678969690403,0.0002904469118169074
496,4,1-7,adjust,0.2173448750387831,-4.5008276436470665e-05,0.0003793886210555104
496,5,1-7,adjust,0.07216966817566894,-0.00011965759143757564,0.0003647259286552139
496,6,1-7,adjust,0.06978090782993095,-0.00043934410660558497,0.00019417603961891403
496,9,1-8,adjust,0.02542727239477895,0.0001230246815195088,0.0001974787959563709
497,2,1-4,adjust,0.026312167361955015,0.00012106653598982596,0.000343224422431541
497,3,1-4,adjust,0.05650035517282423,-0.0009491420036524895,0.000593704040548415
497,6,1-5,adjust,0.008859955455801302,0.0009861299763375877,0.00032225207372023497
497,7,1-5,adjust,-0.00999669734064341,0.0011922010826739145,0.0006289414887109327
497,8,1-5,adjust,0.007873430456459206,0.000748270487581779,2.3711532715383183e-05
497,9,1-5,adjust,0.003153883889808776,-0.00019683758177693058,0.00016276324878669636
498,2,1-7,adjust,-0.044172267061996506,0.0016851160708660365,0.0007780670648638867
498,3,1-7,adjust,-0.06614779262348469,0.0015555139728416635,0.00018546892582556134
498,4,1-7,adjust,-0.09118303505932063,0.00045690732389295477,0.0003069796886430306
498,5,1-7,adjust,-0.0059859120714933845,0.0010555990148878782,0.00023846830010941763
498,6,1-7,adjust,-0.0642262137990811,-0.0007152005924884708,0.00028235499301767516
498,9,1-8,adjust,0.007884777122954325,0.0013055422699466887,0.0003045171712967792
499,2,1-4,adjust,0.015446182407033365,-0.0011138912254348716,0.0004982691350859402
499,3,1-4,adjust,-0.024244366675542875,-0.00035290276736177546,0.0004062720961834885
499,6,1-5,adjust,0.08031782360956823,0.0005927784179460402,0.0003382134799332349
499,7,1-5,adjust,0.030640573324528266,0.0003271328449935916,0.0003567990047150299
499,8,1-5,adjust,0.01949837722498362,-0.000171943262001765,0.00022480245160676787
499,9,1-5,adjust,0.018713555607413404,0.0006264040832331693,0.0003226139176481602
500,2,1-7,adjust,-0.04160085908818432,0.0011544526553340256,0.0008549862705732612
500,3,1-7,adjust,-0.08399318133705956,-2.6313537316720346e-05,0.00045424391854191826
500,4,1-7,adjust,-0.01982665015824231,-0.0004502482704163387,0.00023297478304496749
500,5,1-7,adjust,-0.040014969676168,-9.64997885759189e-05,0.0011396228340701854
500,6,1-7,adjust,-0.08678667482463892,-0.0007213649194589451,0.0003726705081239147
500,9,1-8,adjust,-0.010917728659285428,-0.001352594349820488,0.001138974638302106
501,2,1-4,adjust,0.061781779339803715,-0.0013052731977605514,0.0006497796287992846
501,3,1-4,adjust,0.07524302432400301,-0.00014448970884836434,0.00017844246557829256
501,6,1-5,adjust,0.06769396725153627,0.0008671421367616497,0.0016589399511252136
501,7,1-5,adjust,-0.036214601250121714,1.3380604202500947e-05,0.0005289128098314292
501,8,1-5,adjust,-0.01683376923598649,-0.0003654930888167488,0.0003392333289994629
501,9,1-5,adjust,-0.015479929135093353,0.0006736064353729458,0.00021376731219514253
502,2,1-7,adjust,-0.058949319870775965,0.0012548670661276726,0.0008129765514988137
502,3,1-7,adjust,-0.02191781180867826,0.0006125577737801389,0.0009953894183024768
502,4,1-7,adjust,-0.038162608201374223,0.0008279963791259659,0.0010062915198544816
502,5,1-7,adjust,-0.1050884404392587,-0.00040933781362299424,0.0003470895861298219
502,6,1-7,adjust,-0.08870292132227675,-0.0009446118752322283,0.0005677226465450385
502,9,1-8,adjust,-0.004108184460097605,-0.0007332922759951254,0.0005598467260487269
503,2,1-4,adjust,0.013847128151298913,0.0005139620145534793,0.0005782238166656133
503,3,1-4,adjust,-0.007808397099394699,-0.0004145264731871266,0.0005461949257887142
503,6,1-5,adjust,-0.04238209772892718,0.00017519015276714446,0.0016034517688185484
503,7,1-5,adjust,-0.0291155112904333,-0.0015707574970527007,0.0007991604785743497
503,8,1-5,adjust,0.0016513971518174705,0.000280547096337787,0.0012446678504775747
503,9,1-5,adjust,-0.022365612435907855,-0.0005697336765640849,0.0013888281032146317
504,2,1-7,adjust,0.02872383971802982,-0.002593844911091322,0.0006889147589361351
504,3,1-7,adjust,0.06895499211201735,-0.0007565009073507938,1.35782769277846e-05
504,4,1-7,adjust,0.13542180902514442,-0.0014812049303400238,0.00013011483505774818
504,5,1-7,adjust,0.08786851069308114,0.00017986542732608687,0.00015761177965413318
504,6,1-7,adjust,0.1119694760683857,0.0013159638457473839,4.4069629513947387e-05
504,9,1-8,adjust,0.015467151291751661,0.0004416204087945688,0.0011273053545713542
505,2,1-4,adjust,0.027176438056913534,-0.0008423708759261347,0.00142084531329221
505,3,1-4,adjust,0.04999274815067564,-0.001303689019295774,0.0017946529247913996
505,6,1-5,adjust,-0.02934611176004664,-0.0008181366860207146,0.0007970922357838531
505,7,1-5,adjust,0.05690396531677149,0.0010856358215256044,0.0003552844650884376
505,8,1-5,adjust,-0.02332939224847904,0.0003146931052309686,0.000565447553218504
505,9,1-5,adjust,0.021609219423005366,0.0005711456457589525,0.001456487873751553
506,2,1-7,adjust,-0.08586873619022362,0.003012046182637481,0.0008173785340473722
506,3,1-7,adjust,-0.06400060707817501,0.0020369173413610324,0.00014381977396063774
506,4,1-7,adjust,-0.04979818585615488,0.000540035999511276,3.2244986735466527e-05
506,5,1-7,adjust,-0.036886911840615454,-0.0006294695875171645,0.000506714049367568
506,6,1-7,adjust,0.01556619286587543,-0.0005887214208084744,0.00026490013009177236
506,9,1-8,adjust,-0.018777657930205933,-0.0004459117138001861,0.0009803089290299925
507,2,1-4,adjust,0.06765517259745567,-0.001637065435893067,0.0001669114577173671
507,3,1-4,adjust,0.031735898818105235,-0.0003416067155138846,0.00010678418498612364
507,6,1-5,adjust,-0.05667903652273161,0.0003156558690848401,0.00016505412569465242
507,7,1-5,adjust,-0.06943169550440054,-0.0007042924239909205,0.00010419677510809619
507,8,1-5,adjust,-0.01438719097703223,0.0002512556063272255,0.000508767541044154
507,9,1-5,adjust,-0.008527256918119596,-0.0004926514606706406,0.0006202932980408269
508,2,1-7,adjust,0.0041176103487778025,0.0005054693596938716,0.0006746140559328945
508,3,1-7,adjust,-0.04773987092601665,0.0012419103806215663,0.00044465024201631567
508,4,1-7,adjust,-0.0625465189967637,-4.1930370888176914e-05,0.00031086660677659845
508,5,1-7,adjust,0.040330710913655504,0.0005355521005056994,0.000231801049975226
508,6,1-7,adjust,0.03695981446135721,0.00033767951847850835,0.00037754682579171656
508,9,1-8,adjust,0.001073863241474352,0.0005022209455736596,0.0009832550373812354
509,2,1-4,adjust,-0.028523161483717443,-0.00030959427904036005,0.0002122273400340263
509,3,1-4,adjust,-0.010427842700067086,-0.0015617715937293658,0.0001270720858300479
509,6,1-5,adjust,0.0442203231635195,-0.0008623906508829251,0.00026016854518466994
509,7,1-5,adjust,0.08767906189111963,-3.66500713363539e-06,0.0008438116063755387
509,8,1-5,adjust,0.02408262244224032,-0.0003371612430797008,0.00010403916248911595
509,9,1-5,adjust,0.02547724672510943,-0.000846757824868886,9.129669015553667e-05
510,2,1-7,adjust,0.01586723156602308,0.0004520375149330544,0.0003373815161816114
510,3,1-7,adjust,0.0683193580029017,0.00013841712611880577,0.00042272030571202575
510,4,1-7,adjust,0.021681486100982555,-0.0002824085894878994,0.00025609995413763227
510,5,1-7,adjust,0.09530865513999592,-5.214011958486855e-06,0.00025674593079167633
510,6,1-7,adjust,0.04951438893978772,0.001430415322407016,0.0005182944808882026
510,9,1-8,adjust,-0.017256334552906524,0.0003779918484466114,0.00032201728810651376
511,2,1-4,adjust,-0.009638065807576757,-0.0008913885793923142,0.0004038091108860621
511,3,1-4,adjust,-0.010526462146184048,-7.874642533047794e-05,0.0005532041904942105
511,6,1-5,adjust,0.03950352964945153,-0.0013362181350171423,0.0015127539274822578
511,7,1-5,adjust,-0.05489691082600996,0.0017283576709124923,0.0020739299584542747
511,8,1-5,adjust,0.05361523677648252,-2.1826700134425686e-05,0.0006661546079437677
511,9,1-5,adjust,0.009336954472828526,0.0007567571362020623,0.0005080752715671326
512,2,1-7,adjust,-0.030941098316561097,0.0025741526006669525,0.0003164623416917256
512,3,1-7,adjust,-0.04407691565057592,0.0008796860865855835,0.00012278069318219918
512,4,1-7,adjust,-0.10365700974310886,0.0011630882936883365,0.0007543696584495644
512,5,1-7,adjust,-0.17324351302123284,-0.00030046569208450204,0.00048569599762629187
512,6,1-7,adjust,-0.2045912985005387,0.00021278376666095412,0.0002773750042099063
512,9,1-8,adjust,0.01874446145570137,0.0016852235144417973,0.0006644455001280234
513,2,1-4,adjust,0.00065483364419985,-0.0009787837337133837,0.001070902866861787
513,3,1-4,adjust,-0.05899901406489505,0.0007202725892850568,0.0012211955233248288
513,6,1-5,adjust,0.0441080965986313,-0.0006437346541024709,0.00046089599409480784
513,7,1-5,adjust,-0.01997604994584803,-0.001957510829718544,0.0015906072720608783
513,8,1-5,adjust,-0.11548160355746566,-0.0004010283234902326,0.0005893813317566093
513,9,1-5,adjust,-0.06410134472625248,-0.0022763879007654557,0.0017757449876815695
514,2,1-7,adjust,0.07557772796916501,-0.0016839214742792774,0.00028569623445498456
514,3,1-7,adjust,0.0729349739032951,-0.0015775800135873525,0.00036561937389308465
514,4,1-7,adjust,0.1327896015075327,-0.001130838180031045,0.0002537482621382318
514,5,1-7,adjust,0.0898506433381485,0.00019611554983679137,3.074956706488148e-05
514,6,1-7,adjust,0.03963515990960314,-0.00016661950726121384,0.0009184908491476834
514,9,1-8,adjust,-0.0034960734707213427,-0.00019909457589058172,0.00019145638242292444
515,2,1-4,adjust,-0.013605928719623045,6.414638557159853e-06,0.000268378616050818
515,3,1-4,adjust,0.03212635564032497,0.00014209499975205789,0.0004548095947954875
515,6,1-5,adjust,0.04097839150077379,0.0013233432216836936,0.0005698174150654367
515,7,1-5,adjust,-0.003959018788795561,0.0006904300218710288,0.0006992882200969598
515,8,1-5,adjust,0.06205927631378134,0.0005084593827668023,0.0002573214778599117
515,9,1-5,adjust,0.07201056910592049,0.0008194885618193889,0.0005601597264106546
516,2,1-7,adjust,-0.010675105410818732,0.001502764234095996,0.00012103301833316848
516,3,1-7,adjust,0.009798429920940469,0.00031239848860676987,0.0002158359024486675
516,4,1-7,adjust,0.04520338102237511,0.00016054719052044082,0.00014149212562996775
516,5,1-7,adjust,0.0008993614794477898,-0.00030531587891282226,0.0002920991808103111
516,6,1-7,adjust,-0.07782400223427335,-0.0006810102148567149,0.00046305595373072415
516,9,1-8,adjust,-0.03310889253619232,0.00018984597529743107,0.0010191362901625998
517,2,1-4,adjust,0.01614742539432411,-0.001167498627741959,0.0007916494221570592
517,3,1-4,adjust,0.026178719705848258,-0.0005237803043341618,0.0007340543985398918
517,6,1-5,adjust,0.03655718719711885,0.0003552810524597951,0.00027704223536511354
517,7,1-4,adjust,0.07604694783630912,6.956772434158692e-05,1.566578656559424e-05
517,8,1-5,adjust,-0.038845637914690305,0.0004360023110174774,0.0006399792176027482
517,9,1-5,adjust,-0.003382719334212595,-0.0006217621942324762,7.098512554000904e-06
518,2,1-7,adjust,-0.02494599886745459,0.0002482868218674428,0.0008846416854146192
518,3,1-7,adjust,-0.15295927258770972,0.0009816896761008305,0.00018801658105567826
518,4,1-7,adjust,-0.12642546050890366,-0.0003158422736876231,0.000882174444958503
518,5,1-7,adjust,0.01910640740229919,0.0002571609132076875,0.00023587756469991026
518,6,1-7,adjust,0.07142633222615902,0.001045254720617868,0.0011102139215130073
518,9,1-8,adjust,0.016370820977653442,5.3272024403187385e-05,0.0006411297756897176
519,2,1-4,adjust,-0.007763173515245422,-3.3674614373195706e-05,0.00040961626002061747
519,3,1-4,adjust,0.05523676156669912,-0.0006736186426410368,0.0008584130419647825
519,6,1-5,adjust,-0.050896312089634035,-0.0006215589068730928,0.0017903122140049447
519,7,1-5,adjust,-0.05217597781501137,0.000604641125312675,0.0004556730739153065
519,8,1-5,adjust,0.04628697689786678,-0.000390566293341621,0.0010650500256426051
519,9,1-5,adjust,0.0020343328354778035,-0.00037249559760925687,0.0008404618530056253
520,2,1-7,adjust,-0.03340388559408615,0.0011125885908669427,0.0013793731527419833
520,3,1-7,adjust,-0.003551131986059971,0.0005611081520257136,0.0007874285665712946
520,4,1-7,adjust,-0.02914219110468916,0.0013509374540007233,0.0004632016553887044
520,5,1-7,adjust,-0.11119766311962101,-5.896909381617233e-05,0.0005833844416663728
520,6,1-7,adjust,-0.07232501309232266,-0.0002176537966208633,0.0006226987492513025
520,9,1-8,adjust,-0.016060788057527208,0.0007507079704349684,0.00036023507796697184
521,2,1-4,adjust,-0.021667913539918898,-1.424492401539215e-06,0.0006126561177936414
521,3,1-4,adjust,-0.03241853116151016,0.0007440030547369675,0.001083735788892233
521,6,1-5,adjust,0.0014257853383834627,-0.000322280130881896,0.0002623013360368351
521,7,1-4,adjust,-0.05880143640985956,-0.0011989530625666977,9.868543037561197e-05
521,8,1-5,adjust,-0.09067806229336667,-0.0004423122776993199,0.0009234737709157183
521,9,1-5,adjust,0.030650365611812617,-0.0005964245888074363,0.0002769298317209502
522,2,1-7,adjust,0.07667242282191243,-0.001681743795582436,0.00022058116115619618
522,3,1-7,adjust,0.13417920399331426,-0.0011080262170620942,0.00020981354493120424
522,4,1-7,adjust,0.09038674953758383,-0.000833474477381763,3.3932618248807956e-05
522,5,1-7,adjust,0.02153864773172935,0.00019880985576897832,4.50784259378491e-05
522,6,1-7,adjust,-0.053258296154236204,0.00038323864602513003,0.00015386764510992703
522,9,1-8,adjust,-0.07254013887294647,-0.0009076322575519853,0.00030734978304591923
523,2,1-4,adjust,-0.004516895412848562,4.813995217594045e-05,0.0011412092545200112
523,3,1-4,adjust,-0.04620980931000087,-0.0001405832576996069,0.000279726973783394
523,6,1-5,adjust,0.010583629283336872,4.032313979708079e-05,0.00031150640836704945
523,7,1-4,adjust,0.04976610949490807,0.00010360329848460586,3.642359723223072e-05
523,8,1-5,adjust,0.07561023197705388,0.0008253676643847238,0.00030272066788802297
523,9,1-5,adjust,0.04007084297336569,0.0009827044796588739,0.00045844625349214567
524,2,1-7,adjust,0.011958273889165216,6.586341480033544e-05,0.0014106834821204475
524,3,1-7,adjust,0.052278863205394,-5.143531524109755e-05,0.0006068853616481438
