slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.07750567433001954,123.99217598833523,0.01794137190839885,0.010083240349631244,0.010379526108906134,0.008384313595105412,0.00682532763254784
523,0-1-4-5,4,2092,2092,0.06581265501175187,124.05798864334699,0.019375546019737063,0.011880851658050997,0.011966146279917211,0.009220784729319592,0.009220784729308207
524,0-1-7-8,4,2096,2096,0.09113377787563127,124.14912242122261,0.0073144556782779235,0.0045597659207336555,0.007048340138879894,0.0023992464468264828,0.003973640516555577
525,0-1-4-5,4,2100,2100,0.03708324055660259,124.18620566177921,0.007597804440051014,0.00498889744527956,0.005947176998120085,0.0034617482050526296,0.005529184746258409
526,0-1-7-8,4,2104,2104,0.031064371365405512,124.21727003314462,0.0060602972178014835,0.004178148169792725,0.003850857898825666,0.0033528833944546006,0.0033528833944629355
527,0-1-4-5,4,2108,2108,0.034360604194445935,124.25163063733906,0.008621738758282834,0.004460383295890513,0.003850857898825666,0.004930903435338734,0.004930903435329981
528,0-1-7-8,4,2112,2112,0.034525763140191984,124.28615640047926,0.009409426804665392,0.005127677615153808,0.007225641722342857,0.005383153499713887,0.006759242785989272
529,0-1-4-5,4,2116,2116,0.04627394482145311,124.33243034530071,0.01050011788390273,0.00446609477037573,0.0028745923281121577,0.006004688271397134,0.00810185768911964
530,0-1-7-8,4,2120,2120,0.048818624510167406,124.38124896981087,0.011319010148188145,0.005520318731343858,0.008712698102286254,0.004139767138140463,0.0057171639700897
531,0-1-4-5,4,2124,2124,0.037194580593478944,124.41844355040435,0.010629258088567076,0.005420693995622562,0.004327984600408286,0.006072990456064515,0.00670850852753091
532,0-1-7-8,4,2128,2128,0.06221950706319869,124.48066305746755,0.01230356508327003,0.007962259547381249,0.011018997989367563,0.006602667742950381,0.00660266774292495
533,0-1-4-5,4,2132,2132,0.05175068268824057,124.53241374015579,0.015892174987060383,0.00835726986151591,0.011018997989367563,0.007353144144535514,0.005160305423999034
534,0-1-7-8,4,2136,2136,0.05760381255605477,124.59001755271184,0.006042658067915695,0.00373779696964186,0.003335456109795132,0.0032677232420201905,0.0036078317808687643
535,0-1-4-5,4,2140,2140,0.03154390850701748,124.62156146121886,0.006521691875367655,0.004608828757074553,0.005031733141436234,0.0037338858374820717,0.006051607802461945
536,0-1-7-8,4,2144,2144,0.02194908714899105,124.64351054836786,0.008521801144057012,0.005470963858908072,0.008049336559864173,0.0037338858374820717,0.006051607802461945
537,0-1-4-5,4,2148,2148,0.02927854456868376,124.67278909293654,0.008521801144057012,0.005394162184033657,0.008049336559864173,0.0026774093637224783,0.002317752335535772
538,0-1-7-8,4,2152,2152,0.06712617248086714,124.73991526541741,0.010317035763875562,0.007468539582195963,0.008026902102983513,0.005439280432590316,0.007775805637450617
539,0-1-4-5,4,2156,2156,0.07886317140341434,124.81877843682082,0.01386379070121952,0.009745240698488275,0.013721878077490146,0.0052251565925729715,0.008725419536318668
540,0-1-7-8,4,2160,2160,0.06309087085339332,124.88186930767421,0.01843914805613035,0.010935226922772516,0.016145305358676865,0.007571190223874267,0.007571190223906399
541,0-1-4-5,4,2164,2164,0.03151234932279873,124.913381656997,0.011842229881704427,0.008363187488937152,0.011717298809443832,0.005842335604187062,0.005925918231113769
542,0-1-7-8,4,2168,2168,0.06520552965682606,124.97858718665383,0.013887595454206822,0.00822627747776635,0.008118340184907424,0.007250933586654183,0.005746209084492193
543,0-1-4-5,4,2172,2172,0.03425000646800751,125.01283719312184,0.016926919960159034,0.008449678141607936,0.005392039158394368,0.009646080308674034,0.00964608030868419
544,0-1-7-8,4,2176,2176,0.04517844449313253,125.05801563761497,0.01767734000516639,0.010161617830886708,0.01699258316314456,0.007210241392762698,0.006619148125800223
545,0-1-4-5,4,2180,2180,0.060246030037843595,125.11826166765282,0.018852389321629165,0.01044799421679732,0.01699258316314456,0.008174462756361078,0.005450340600688719
546,0-1-7-8,4,2184,2184,0.10384021165274335,125.22210187930555,0.018128492935104993,0.0076911027549246384,0.009471525198279096,0.01028440073719585,0.010284400737198496
547,0-1-4-5,4,2188,2188,0.05580272300520796,125.27790460231077,0.007644134178486477,0.004368791049218888,0.004429060865163592,0.004118113056910853,0.0035578834791252234
548,0-1-7-8,4,2192,2192,0.048205929757737236,125.32611053206851,0.010760919541825065,0.006356470299138172,0.008350275211043368,0.005795990143198563,0.005795990143212748
549,0-1-4-5,4,2196,2196,0.025857304397297352,125.3519678364658,0.009044948500371968,0.005665414133733063,0.008350275211043368,0.0037267424125801436,0.006344585070998221
550,0-1-7-8,4,2200,2200,0.0720418585759719,125.42400969504178,0.015824114330427,0.008681848156129067,0.0041102957675320795,0.009050439123519948,0.006720291905878639
551,0-1-4-5,4,2204,2204,0.045973768133185364,125.46998346317496,0.014925548326127285,0.008101136675876267,0.0041102957675320795,0.008379212604942952,0.008379212604936015
552,0-1-7-8,4,2208,2208,0.043159957690859826,125.51314342086582,0.013579476317204098,0.00699350453203965,0.0071344634438048615,0.0066203564712694314,0.008764968677972718
553,0-1-4-5,4,2212,2212,0.04567839457524735,125.55882181544106,0.02141359758265998,0.010092225575759744,0.0071344634438048615,0.011861418917985873,0.008764968677972718
554,0-1-7-8,4,2216,2216,0.08385569277798852,125.64267750821905,0.008557061726551534,0.005407187784500718,0.005148928060975777,0.004582175461024805,0.004582175461017357
555,0-1-4-5,4,2220,2220,0.044867752557907425,125.68754526077696,0.007388632631008987,0.004453060329586897,0.00229152904009311,0.004043578146148374,0.006577860980804928
556,0-1-7-8,4,2224,2224,0.03092342560799216,125.71846868638495,0.0101282220737786,0.0042528201533857425,0.005537260941096633,0.0048591282287457115,0.005472538727381959
557,0-1-4-5,4,2228,2228,0.040098496595949544,125.7585671829809,0.013581532204149595,0.006876682402736571,0.011941070772721218,0.006517329426911046,0.00651732942690586
558,0-1-7-8,4,2232,2232,0.06566542917890833,125.8242326121598,0.016462665139294525,0.010461251501578164,0.014617837232847819,0.004783133461678991,0.005139680963353044
559,0-1-4-5,4,2236,2236,0.047881209129436365,125.87211382128925,0.016462665139294525,0.01141440117536802,0.014617837232847819,0.007849640341270333,0.007849640341262898
560,0-1-7-8,4,2240,2240,0.11309956202274435,125.98521338331199,0.014860046340562594,0.006975216886780479,0.005521064865675385,0.008174203152261757,0.008599885871653612
