slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
432,3,1-7,adjust,-0.0038614746263391855,1.520496218206061e-05,0.00011092060722929316
432,4,1-7,adjust,0.0048585917938257115,8.865065026836895e-05,0.00013012532947499953
432,5,1-7,adjust,-0.005180372422504168,4.351549300816497e-05,4.981846963862917e-05
432,6,1-7,adjust,-0.0030133242306016046,7.901823971958653e-06,8.648756156877531e-05
432,9,1-8,adjust,-0.0014525331526748133,5.010132373098176e-05,4.0888172069989644e-05
433,2,1-4,adjust,3.1754332865291796e-05,3.2096989846349484e-05,7.200318318597652e-06
433,3,1-5,adjust,0.004757408396503941,1.1323704311199226e-05,4.2200471342021324e-05
433,6,1-5,adjust,-0.0016391956267789753,3.4234338533080134e-05,0.00014464910936047004
433,7,1-5,adjust,-0.003052723757960463,-2.8797632675652823e-05,0.00016051030734762274
433,8,1-5,adjust,0.0022062039659982258,-1.9780037924577077e-05,3.127819937272776e-05
433,9,1-5,adjust,0.002385159929112257,-5.4463447464949734e-05,0.0001305120618855863
434,2,1-7,adjust,0.004836114554465873,-9.319419125931145e-05,2.208267786288372e-05
434,3,1-7,adjust,0.002158893783123294,-6.778268422705937e-05,3.183939842645499e-05
434,4,1-7,adjust,-0.004062624801761831,-6.82042436654786e-05,0.00014323175045900168
434,5,1-7,adjust,0.006888134258809009,-2.418864628814538e-05,6.833641033674359e-05
434,6,1-7,adjust,0.003869549449513121,-3.782069030760019e-05,0.00010267914028752633
434,9,1-8,adjust,-0.0009483633991418544,-2.3642939652547488e-05,1.3229388260263317e-05
435,2,1-4,adjust,-0.00654249236591379,0.000116477893674378,9.86718761618475e-05
435,3,1-4,adjust,-0.0027636463076357223,6.0352702458970353e-05,0.00015462827613171824
435,6,1-5,adjust,0.0034476560579127504,5.6116391319311715e-05,3.6396189313038426e-05
435,7,1-4,adjust,0.004971203820053249,-4.1248214530333814e-05,1.5391787836583578e-05
435,8,1-5,adjust,-0.0014643473616822989,5.218481014362752e-06,2.8083526771866533e-05
435,9,1-5,adjust,0.0025203303624789994,0.00019011709439122144,5.61845566813669e-06
436,2,1-7,adjust,0.006089400917972873,-0.0001468580972445202,8.453015070611675e-07
436,3,1-7,adjust,0.012246860800822433,-0.0001707899424449943,5.5824597612750625e-06
436,4,1-7,adjust,0.012735594436517724,1.3075873242004788e-05,4.0358913139064426e-05
436,5,1-7,adjust,-0.0003488982419830269,5.154653466339952e-05,6.637966918981231e-05
436,6,1-7,adjust,0.0004484665584740968,-6.421269919766559e-05,2.7235413586741473e-06
436,9,1-8,adjust,-0.006112205308061979,-0.0001564344726468337,2.1307777546731625e-06
437,2,1-4,adjust,-0.002719292395349374,4.327464037327455e-05,4.0299674760523336e-05
437,3,1-4,adjust,-0.002588496983748196,4.8537853133017166e-05,0.00014557978552920563
437,6,1-5,adjust,0.0005522482428644175,-9.401254077342198e-05,0.0001178370149034346
437,7,1-5,adjust,-6.500997542166801e-05,2.7385572878860326e-05,0.00010565166709135784
437,8,1-5,adjust,0.0020087998529603477,9.979935250103983e-05,2.7604225571118742e-05
437,9,1-5,adjust,0.004913205757868367,5.528674203917232e-06,6.450961884417252e-05
438,2,1-7,adjust,0.0003163051430371487,7.732658289513563e-07,5.106560082794107e-05
438,3,1-7,adjust,-0.0011650024779133064,-2.710800299358921e-05,6.567762166163656e-05
438,4,1-7,adjust,-0.0032588501283579655,5.402198305520015e-06,9.852307902497064e-05
438,5,1-7,adjust,0.0008988028191021405,2.890472117175419e-05,2.2203177100906904e-05
438,6,1-7,adjust,-0.0028343502931992884,0.00012848705450186764,3.373586007372992e-05
438,9,1-8,adjust,-0.0020239128957621057,0.0001209688904256248,6.0178006964057524e-05
439,2,1-4,adjust,-0.0022375986927139955,7.183940761158377e-05,3.1714313262003965e-05
439,3,1-4,adjust,-0.002434930345402784,-2.28460406803217e-05,0.00012923246124972544
439,6,1-5,adjust,0.004478203370927471,-6.243627614295755e-05,3.934926153689543e-05
439,7,1-4,adjust,0.008488203020786927,-4.025344847019979e-05,2.6702659488067705e-05
439,8,1-5,adjust,0.005411688551902975,2.88221500655539e-05,3.237436635737852e-05
439,9,1-5,adjust,0.0034605471972571156,2.3252223343272953e-05,1.853174553588441e-05
440,2,1-7,adjust,0.0023674369470014223,-5.206321117298783e-05,0.00010747674489646828
440,3,1-7,adjust,0.001378965835002013,9.071135847965256e-05,7.991586763192041e-05
440,4,1-7,adjust,-0.0020984691917066128,-0.00011283502796912293,0.00015672170690134724
440,5,1-7,adjust,0.02215346217544579,-5.62313741238256e-05,0.00014446122279425724
440,6,1-7,adjust,0.009721916818927352,3.734371237018199e-05,9.540338505057254e-05
440,9,1-8,adjust,0.0013681740402591313,-3.0189925919600383e-05,8.772510333170484e-05
441,2,1-4,adjust,0.00036505991081662664,-4.680981297877263e-05,5.458309847119761e-05
441,3,1-4,adjust,0.0011285102888259765,-3.3167204253853985e-06,0.00017666135517033072
441,6,1-5,adjust,0.007854457818170938,5.721214879525141e-05,0.0002965645560786923
441,7,1-5,adjust,0.008126500149658513,0.00010470221998516965,0.0001834420026372341
441,8,1-5,adjust,0.003568295630132306,-2.4274231192059317e-05,0.00017992728999417117
441,9,1-5,adjust,-0.0012609173286020152,-4.6278409882828667e-05,0.00014742801525135903
442,2,1-7,adjust,-0.002327110045245355,8.95828457616004e-05,2.7332261470196054e-06
442,3,1-7,adjust,0.0018566861048527137,-5.087614271259869e-05,0.00010031840341513058
442,4,1-7,adjust,0.006896485240917529,8.74656169152916e-05,5.702553497509526e-05
442,5,1-7,adjust,-0.01696359076807229,-7.16703403220188e-07,3.7073635057418255e-05
442,6,1-7,adjust,-0.005626492660894463,-3.956096209777442e-05,4.483367342148421e-05
442,9,1-8,adjust,0.0024396902955582467,0.00016022650057828568,9.083067979791725e-05
443,2,1-4,adjust,0.004485782821805962,-0.00013756972884412078,1.622428473086184e-05
443,3,1-4,adjust,0.0019258695930976916,6.412646405184495e-05,5.0393239019586706e-05
443,6,1-5,adjust,-0.008135560315199106,6.94605255303528e-05,9.539668124763684e-06
443,7,1-4,adjust,-0.009042665484694208,-5.73415690321682e-05,7.831704621177501e-05
443,8,1-5,adjust,-0.008882878805761938,-8.00641953221988e-05,1.4141523724830286e-05
443,9,1-5,adjust,-0.005279883201284243,-0.00013630727355131236,6.558067017254195e-05
444,2,1-7,adjust,-0.004593838059822323,7.30898794238529e-05,1.7514936512519313e-05
444,3,1-7,adjust,-0.00377658900418326,-4.6579623080585305e-05,3.990954957227523e-06
444,4,1-7,adjust,0.00012082106019793498,-8.831057110147117e-06,4.355672140103447e-05
444,5,1-7,adjust,-0.002820647784305349,-3.6608702576376514e-06,3.0434533974608725e-05
444,6,1-7,adjust,0.0018058737957983451,-3.961537193982419e-05,5.3539286845539275e-05
444,9,1-8,adjust,0.0006002261329626004,1.7675779299529228e-05,4.425323933432331e-07
445,2,1-4,adjust,0.003940473740439801,2.6496562587119864e-06,5.9964011805854834e-05
445,3,1-4,adjust,0.002537742698951177,6.775329602482889e-05,0.00010628230923768716
445,6,1-5,adjust,-0.005662453626253726,-8.932900463139397e-05,6.80844555332101e-05
445,7,1-4,adjust,-0.0052914954228861595,0.00010406153839407552,9.547531549194813e-05
445,8,1-5,adjust,0.0016475915906563107,-1.2187171478318172e-05,3.1215950676464952e-06
445,9,1-5,adjust,0.0008695968489695679,-2.145202486723469e-05,3.374090851587037e-05
446,2,1-7,adjust,-0.003766675904189856,0.00016601796257514418,0.0001297654245507789
446,3,1-7,adjust,-0.01458496334956282,8.730201564004671e-05,0.00010868072536308047
446,4,1-7,adjust,-0.022519041871169626,0.00011465038308670324,0.00014552954500319991
446,5,1-7,adjust,-0.008411280954042496,0.0001096408046444374,0.00010171040505160989
446,6,1-7,adjust,-0.006051906974390583,4.294830486896428e-06,0.00010521945639397227
446,9,1-8,adjust,-0.002144415426998402,-4.173117216925828e-05,0.000109305698844964
447,2,1-4,adjust,-0.006494026273195763,8.118095480625963e-05,4.871248510718955e-05
447,3,1-4,adjust,-0.004303843193475537,0.0001007697626292421,0.00013357887367409986
447,6,1-5,adjust,-0.00018783950269612415,0.00010918011125863404,7.954835783068165e-05
447,7,1-4,adjust,-0.004070137492795505,-6.256539548807936e-05,5.935174676860506e-05
447,8,1-5,adjust,-0.0010116987153730669,9.188946958778131e-05,1.628893606285374e-05
447,9,1-5,adjust,0.0048144887782559835,0.00020389212571095234,3.112917522755785e-05
448,2,1-7,adjust,0.010548159601837833,-0.0002664495276781665,2.6145607389201893e-05
448,3,1-7,adjust,0.010404568187177417,-0.00010060001393171249,6.824021738681753e-05
448,4,1-7,adjust,0.017191385767645544,-4.242030302219738e-05,7.231589876717783e-05
448,5,1-7,adjust,-0.00031996635652620215,-3.444310900594374e-05,3.545084757005413e-05
448,6,1-7,adjust,0.00015027994928964251,-1.850492446791175e-05,6.736460491244739e-05
448,9,1-8,adjust,-0.003666056717287195,-0.00019863282123940877,3.6414257089564875e-05
449,2,1-4,adjust,-0.0028991776420597376,5.734205211020092e-05,8.058156833970611e-05
449,3,1-4,adjust,0.002385557691015456,-0.00012397964421834767,9.379367580550515e-05
449,6,1-5,adjust,0.0010473362737781836,3.911776503781172e-05,7.31334361608384e-05
449,7,1-4,adjust,0.011815644181588723,1.2007343887614433e-05,8.44625286780878e-05
449,8,1-5,adjust,0.0007703723436071595,-0.00011074195994741294,4.6644912297772966e-05
449,9,1-5,adjust,0.00048809281853827056,5.324939651623159e-05,1.228569851593425e-06
450,2,1-7,adjust,-0.0004719494927061212,-3.871960699106122e-05,4.825958505151681e-05
450,3,1-7,adjust,-0.0025019248593908935,2.672538926211583e-05,1.9883566632991148e-05
450,4,1-7,adjust,0.005595654411006296,-5.0860713341288075e-05,9.113390745329291e-05
450,5,1-7,adjust,0.00784007355932667,-8.872014186483447e-05,2.920586428205549e-05
450,6,1-7,adjust,0.01100548171359608,-9.848645962726663e-05,3.1245696365656467e-05
450,9,1-8,adjust,3.518245609378331e-05,-0.00010511432262958769,0.00015393612642504968
451,2,1-4,adjust,0.0046485167651923055,-6.782032387634787e-05,8.49000309151594e-05
451,3,1-4,adjust,0.007341659637992114,-0.00012118647249208496,0.00010745821846571455
451,6,1-5,adjust,-0.005997724701094999,-4.504570351874405e-05,0.00010387393722263372
451,7,1-5,adjust,-0.012640781218340674,1.1648153314043138e-05,6.631224908081368e-05
451,8,1-5,adjust,0.00247164978143618,7.08304073266902e-07,1.063514249681021e-05
451,9,1-5,adjust,-0.0008858678772587242,8.159846648774554e-06,2.143531462480162e-05
452,2,1-7,adjust,-0.005645467101190279,7.791533948689782e-05,5.3645610454118027e-05
452,3,1-7,adjust,-0.011768978547784853,0.0001367083622802826,6.0573812777979954e-05
452,4,1-7,adjust,-0.02817485070592514,1.2176103341147014e-05,0.00014743715444320626
452,5,1-7,adjust,-0.006658855726505401,3.737940031626836e-05,0.0001782384040471783
452,6,1-7,adjust,-0.004652692086434473,0.00012005041305057786,0.00020252971414062629
452,9,1-8,adjust,-0.00011070684239558827,6.285433895511531e-05,3.7591193471123846e-05
453,2,1-4,adjust,-0.003098084110276073,0.000243949879158776,8.068012020193309e-05
453,3,1-4,adjust,-0.006381170786279218,0.0001278319649434009,0.0002641385511242762
453,6,1-5,adjust,0.0004917210553421961,-8.890533591059378e-06,0.00019889271993003772
453,7,1-4,adjust,0.0021980328646433595,-0.00015496970127692862,1.4006169631879823e-05
453,8,1-5,adjust,-0.004518160158564688,6.621845184151885e-05,4.368358805503786e-05
453,9,1-5,adjust,0.0016886421399145116,1.1343230340340088e-05,5.320484530405809e-05
454,2,1-7,adjust,0.007163102947774244,-0.0002576436136556926,0.00010024444261639086
454,3,1-7,adjust,0.02423784514778257,-0.00024487564276706096,8.151935074190945e-05
454,4,1-7,adjust,0.033188415814643664,-8.567600393484298e-05,8.548610034190288e-05
454,5,1-7,adjust,0.009273057877528535,-3.649335785413934e-05,1.8292021773807123e-05
454,6,1-7,adjust,0.004538000657548716,-9.178370416726603e-05,1.7668242855878475e-05
454,9,1-8,adjust,-0.0009585824189389309,-1.341972598787417e-05,7.429511325242569e-05
455,2,1-4,adjust,0.0027249269266522063,-0.00011807459939057848,0.00014959795442623562
455,3,1-4,adjust,-0.0009938129587994142,-5.544716376032664e-05,0.00021372074446699004
455,6,1-5,adjust,0.0010239091202255122,1.8612773519922377e-05,0.00012821346144017737
455,7,1-4,adjust,0.007799666604512144,9.291489826100495e-05,3.955475219205258e-05
455,8,1-5,adjust,-0.006551453310173392,-2.4201788849181673e-05,2.2364016708759593e-06
455,9,1-5,adjust,0.001199624133930225,2.0815315888688277e-05,9.277792710267565e-05
456,2,1-7,adjust,-0.0030956197004438613,0.0002286527711696987,6.0224464347290875e-05
456,3,1-7,adjust,-0.009182310224652403,0.00011563439951868034,1.1972089579791311e-05
456,4,1-7,adjust,-0.007054520023819168,3.52763621836217e-05,7.162609554521513e-05
456,5,1-7,adjust,0.0016635062711505774,4.34374499798198e-05,5.933128944015557e-06
456,6,1-7,adjust,0.004220183485282245,-7.23583720252739e-05,0.0002185084770112761
456,9,1-8,adjust,-0.0060198887602688125,-0.0002061474652892453,0.00023080988227447828
457,2,1-4,adjust,0.0010945296784121128,-0.0001226759965868619,0.00012368388425991673
457,3,1-4,adjust,0.002561577336768213,-8.634584038533241e-05,5.4001101416374485e-05
457,6,1-5,adjust,-0.004056568554292753,0.00017265894046970828,9.396119457266137e-05
457,7,1-4,adjust,-0.00672422446531785,7.395799401766796e-05,6.682967037833794e-05
457,8,1-5,adjust,0.015377888567431504,3.77726094518151e-05,4.745282790069176e-05
457,9,1-5,adjust,0.005819268862747217,0.000292130940749745,0.00010606844170400208
458,2,1-7,adjust,-0.00455217789517285,9.205917864252825e-05,1.0413866751523153e-05
458,3,1-7,adjust,-0.01220619981416121,0.00014310790390814637,3.2378575736303976e-05
458,4,1-7,adjust,-0.014166639892403247,6.607226994592485e-05,2.646116338501316e-05
458,5,1-7,adjust,-0.013837925679937448,-2.3086778639524858e-05,4.8857548845919034e-05
458,6,1-7,adjust,-0.005050443981081474,9.312695659309917e-06,0.00018340209130823085
458,9,1-8,adjust,0.0016816508231525308,7.619739362739467e-05,0.00010356670604035042
459,2,1-4,adjust,-0.0010275897690221426,0.00010469199812062165,5.603791515168915e-05
459,3,1-4,adjust,0.0006744381481619735,0.0001143431009647756,7.486237710579963e-05
459,6,1-5,adjust,-0.007201948086938068,-0.00014988210486375323,0.00010794968654285217
459,7,1-4,adjust,-0.0021755498770495954,-0.00012169999783686977,2.544441649630621e-05
459,8,1-5,adjust,-0.010107093610830222,-5.0861038498584935e-05,5.4870073351710897e-05
459,9,1-5,adjust,-0.00043301732546703674,-0.00021748711768393973,2.4212930050750178e-05
460,2,1-7,adjust,0.005218317526911223,-0.00023196721565861496,3.128022859190629e-06
460,3,1-7,adjust,0.011363851751681338,-0.00025917212741698425,1.83919769421396e-05
460,4,1-7,adjust,0.006946026733458685,-6.837013011415864e-05,3.7675048610311514e-06
460,5,1-7,adjust,0.009074011182556624,1.8999320369906587e-05,3.0809304550182574e-05
460,6,1-7,adjust,0.004745996938235988,6.084941332620131e-06,3.492954195607238e-05
460,9,1-8,adjust,-0.003600906667968089,1.0978013286032307e-05,4.207489806520522e-05
461,2,1-4,adjust,-0.002231673971581517,7.413815857415277e-05,5.153799227995886e-05
461,3,1-5,adjust,-0.005521000858071673,0.00011252692686663252,5.1061404483577814e-05
461,6,1-5,adjust,0.003315374279791603,5.5895661232937524e-05,0.000109523973234529
461,7,1-5,adjust,0.00975185158536442,-1.543696175146447e-05,7.082926415657714e-05
461,8,1-5,adjust,0.006345385111479515,2.818535740749511e-05,4.831337017813569e-05
461,9,1-5,adjust,0.003027964034228076,6.0856801921399234e-05,8.539711744355593e-05
462,2,1-7,adjust,0.0006455332798316358,-3.933279246850347e-05,1.3449865923330323e-05
462,3,1-7,adjust,0.00915668629237104,-0.00013728206801440137,0.00012380604143045736
462,4,1-7,adjust,0.01223047452935781,3.18876054848836e-06,8.631704307777123e-05
462,5,1-7,adjust,0.010666604569102506,-6.377340297472941e-06,3.505121314078829e-05
462,6,1-7,adjust,0.013247965340384816,-4.02980487916007e-06,9.931150228136045e-05
462,9,1-8,adjust,-0.0017667112297647222,-2.329463406121485e-05,1.6712550224087435e-05
463,2,1-4,adjust,0.002383606189783928,-7.23239674793097e-05,0.00015275162102108939
463,3,1-5,adjust,0.0003612613561601669,9.811567543250434e-05,6.466915578372322e-05
463,6,1-5,adjust,-0.0011174257605375613,2.4228154897210766e-05,1.1230700023599741e-05
463,7,1-4,adjust,0.0026971744800955693,0.00021936841421536194,7.674842859783672e-05
463,8,1-5,adjust,0.0021053936916352435,1.514223258289258e-06,2.276625416255523e-05
463,9,1-5,adjust,0.001811154981419728,6.46741757503401e-05,7.530121586432239e-05
464,2,1-7,adjust,-0.007637903372559106,0.000258979858377012,3.479352071182563e-05
464,3,1-7,adjust,-0.015340599088688331,0.00021711420273788713,0.000109412635408908
464,4,1-7,adjust,-0.016722727934278533,0.0001054942860875589,0.00013567862944362312
464,5,1-7,adjust,-0.015711434391035346,-4.571313155191073e-05,6.879519988318269e-05
464,6,1-7,adjust,-0.0075843732433428825,-3.64114196545291e-05,4.975361494552916e-06
464,9,1-8,adjust,0.0008383258559104871,-4.612525440381597e-05,0.00019391074694065515
465,2,1-4,adjust,0.00010633967309060845,-1.2966761825865849e-05,0.00011164645289450356
465,3,1-4,adjust,0.003136854752813314,-5.795497338293323e-05,0.0001366399943513441
465,6,1-5,adjust,-0.011319256721120356,1.427397642847291e-05,1.9044519228946208e-05
465,7,1-5,adjust,-0.016437366360680158,-0.00017690953613208032,7.64329029260894e-05
465,8,1-5,adjust,-0.007873110967437483,-6.37445121838011e-05,0.00014387294439207487
465,9,1-5,adjust,-0.004120588775941502,-0.00010234533173306151,0.00014196233088458447
466,2,1-7,adjust,0.004518476128302312,-0.00015935165715812708,0.00011282201059315772
466,3,1-7,adjust,0.004244107252986232,-0.00010090890153601659,6.273037436318278e-05
466,4,1-7,adjust,-0.006214815181743563,-8.545840926750455e-05,5.060786647075586e-05
466,5,1-7,adjust,-0.003379588223837204,7.565226881295065e-05,0.00013839084064206636
466,6,1-7,adjust,0.002997451054136453,2.9710671539843595e-05,8.183737804759126e-05
466,9,1-8,adjust,0.0007677291534603643,-9.774800075116768e-05,4.813171435624665e-05
467,2,1-4,adjust,-0.004447784078186354,0.00015645596838171404,6.7389595549472994e-06
467,3,1-5,adjust,-0.007895509247040335,0.00012010308827811728,2.4353487865478636e-05
467,6,1-5,adjust,0.0013636874477978285,-0.00011402643888460618,9.04137407773957e-05
467,7,1-5,adjust,0.004676183416004618,2.4339233157558787e-05,7.259301271485788e-05
467,8,1-5,adjust,0.00024403971540907447,9.060580771335348e-05,7.773347850607624e-05
467,9,1-5,adjust,0.0008669609564297248,0.0001626678803396433,2.3568003108544975e-05
468,2,1-7,adjust,0.003342934045895392,-9.724849270594134e-05,4.0452189395947234e-05
468,3,1-7,adjust,0.008749039396336348,-0.00014336351294031696,8.490806689925922e-05
468,4,1-7,adjust,0.014504242489661742,5.83246992643086e-05,1.738221058516921e-05
468,5,1-7,adjust,-0.006706568454351788,-7.329851955813451e-05,1.287274918021905e-05
468,6,1-7,adjust,0.000835012050501131,8.601356364008654e-05,4.223971705412432e-05
468,9,1-8,adjust,-0.0006787564168176971,-1.4562813868210307e-05,6.577896699363411e-06
469,2,1-4,adjust,-0.0007189445110365548,-3.1627701810125934e-06,5.974809997145127e-05
469,3,1-4,adjust,-0.002049869849506079,-8.065552691008713e-05,0.00018126056895730644
469,6,1-5,adjust,-0.014362623139120385,-1.2903110539994489e-05,0.00027760502670976097
469,7,1-5,adjust,-0.010562361049812017,-6.246646794691144e-05,0.00018922267975254336
469,8,1-5,adjust,-0.0032971099367989525,-0.00016649539982743617,0.00016528092072249032
469,9,1-5,adjust,-0.0006165602462278494,-4.1616608164602414e-05,0.00012141437385853036
470,2,1-7,adjust,0.005031869138932974,-9.063869937974914e-05,0.00012105482707989247
470,3,1-7,adjust,0.001956833597596391,2.0243552521998005e-05,8.902157177052276e-05
470,4,1-7,adjust,-0.01084664486183596,-7.571523323372455e-05,0.00011158978424381649
470,5,1-7,adjust,0.008038357329356633,6.025562075750059e-05,8.330593754160475e-05
470,6,1-7,adjust,0.005012521019839326,3.1466202510545175e-06,0.0001959899321985008
470,9,1-8,adjust,-0.005890564657355331,-6.492415919286228e-05,3.1184985247714805e-05
471,2,1-4,adjust,-0.005239145934186939,0.00016015517931324206,6.252828972256085e-05
471,3,1-5,adjust,-0.004073979712780166,0.00010193533178478527,6.963964477295951e-05
471,6,1-5,adjust,0.006766882895448298,-1.9114711728509224e-06,2.7716153424092055e-05
471,7,1-4,adjust,0.013714506235660114,9.232060933440492e-06,3.1618866704371883e-06
471,8,1-5,adjust,0.004654975988431044,0.0001796936332528893,1.4579758628633058e-05
471,9,1-5,adjust,0.00965581705037753,0.0001617737734153637,5.619360832431256e-05
472,2,1-7,adjust,0.00722553971918578,-0.00014194872184412444,6.177899485136583e-05
472,3,1-7,adjust,0.0056759890458093374,-3.0430244760686445e-05,2.068165907211503e-05
472,4,1-7,adjust,0.013920589519008144,5.447454431234917e-05,7.058478999886822e-06
472,5,1-7,adjust,0.007124152476233962,-2.269868715964503e-05,8.075072213739098e-05
472,6,1-7,adjust,0.007099499888412008,9.37839685379375e-05,5.944870966057994e-05
472,9,1-8,adjust,-0.002251959428821227,7.337531679886768e-05,0.00015521010144825016
473,2,1-4,adjust,-0.006561054895023478,0.00012959246438328258,6.580898038759527e-05
473,3,1-5,adjust,6.516399532297013e-05,-0.00010250387620650487,4.2969782980306027e-05
473,6,1-5,adjust,-0.004625703734966991,-4.481382158770006e-05,6.840402158121444e-05
473,7,1-4,adjust,0.005774372973526592,5.4785507762480314e-05,0.00010084888358353828
473,8,1-5,adjust,0.0014599527390358052,-3.0206889507820223e-05,3.644551527340741e-05
473,9,1-5,adjust,0.0014856583971037977,-0.00010454803965770174,1.9392400627299523e-05
474,2,1-7,adjust,0.0041481145104346005,-0.00010187850933864817,9.491384216938609e-05
474,3,1-7,adjust,0.0006488131424963874,2.5482682683331467e-05,5.515861371970465e-06
474,4,1-7,adjust,-0.00586514949978812,-8.21387323113886e-05,3.2878699113842866e-05
474,5,1-7,adjust,0.004841119509531519,6.192552152334822e-05,2.5932571094997883e-05
474,6,1-7,adjust,0.0106866549345949,-2.1747927060775728e-05,1.6804274720719162e-05
474,9,1-8,adjust,-0.00033957639521503227,4.127052359481309e-05,2.1210841145843257e-05
475,2,1-4,adjust,-0.0011613742974343312,3.997754845121624e-05,0.00011047853475239389
475,3,1-5,adjust,-0.0014452196722137115,6.380115201751803e-05,5.388761355266267e-05
475,6,1-5,adjust,0.0008410328382232483,-5.154991287427791e-05,0.00013382803600064033
475,7,1-5,adjust,0.004841483087916305,-2.7423121232479447e-05,0.00013644534503149896
475,8,1-5,adjust,0.003268822153481157,8.541291425401108e-05,9.240979623527142e-05
475,9,1-5,adjust,0.0018538611432920144,-3.6634475246702906e-06,0.00011584107709898615
476,2,1-7,adjust,-0.002411962538059194,-7.76433517571549e-05,0.0001484514595212197
476,3,1-7,adjust,-0.00028911323177984073,-1.467113583543528e-05,4.2005819508815865e-05
476,4,1-7,adjust,0.014571437358956697,4.872134343112862e-05,0.00011315525392479486
476,5,1-7,adjust,0.006464636881440237,-0.00011425111921679739,0.0001359973123832726
476,6,1-7,adjust,0.0046339675420464495,5.192823213726561e-05,0.0001123391813073701
476,9,1-8,adjust,0.0011364746471920133,6.616200783540143e-05,5.577905389604072e-05
477,2,1-4,adjust,0.004434060656657865,-8.409442061877848e-05,5.408000898329476e-05
477,3,1-4,adjust,0.011127206009062453,-6.540648847775066e-05,7.163098430384503e-05
477,6,1-5,adjust,-0.004312194647933438,6.610803770376255e-05,5.1210093573668236e-05
477,7,1-4,adjust,-0.0029305438024105515,2.348991784034881e-06,2.318941284240202e-06
477,8,1-5,adjust,-0.003850113577604857,2.676305140915066e-05,3.6220344604135994e-05
477,9,1-5,adjust,-0.00511822504648667,-0.00013290056895224985,2.0225801820516705e-06
478,2,1-7,adjust,-0.004000687506846303,0.00011699097781434402,9.867013620511627e-05
478,3,1-7,adjust,-0.004550462722429106,1.2204673727354344e-05,0.00014810026507928244
478,4,1-7,adjust,-0.009654487621037107,-2.7682213798619678e-05,9.623927735253217e-05
478,5,1-7,adjust,-0.006161026211654331,2.409113599028928e-05,0.000184295205168544
478,6,1-7,adjust,0.0030660535226058215,-0.000125863497421454,0.00016320629462863992
478,9,1-8,adjust,0.00322331175711136,0.00010819438490897825,6.145840980851192e-05
479,2,1-4,adjust,0.004686616938761514,-7.153710045151563e-05,9.439711458353537e-05
479,3,1-4,adjust,-0.003438774077336557,-3.8291867041472754e-05,6.613060259742436e-05
479,6,1-5,adjust,-0.010947940047623785,7.561187382006178e-05,3.607806409334963e-05
479,7,1-4,adjust,-0.0075512170622719045,1.348512791559973e-05,5.740470940430751e-05
479,8,1-5,adjust,0.004274709741850368,-0.00010672615528638852,1.5678815684110535e-05
479,9,1-5,adjust,-0.0012011435977198111,-0.00015011145812982048,1.2511099741701399e-05
480,2,1-7,adjust,-0.0012262829420745841,-3.15467771661943e-05,7.391572159916287e-05
480,3,1-7,adjust,-0.0033136834566787265,0.00011717818266476382,2.1490655438313317e-05
480,4,1-7,adjust,0.003432995379378303,0.00012754240206081272,2.4893413689338503e-05
480,5,1-7,adjust,-0.006921724628435636,2.2336070270856487e-05,9.427619576156003e-06
480,6,1-7,adjust,0.0017754290730509865,2.341390944258564e-05,1.2825069063374159e-05
480,9,1-8,adjust,0.0015603664811076495,0.00010270239110937048,7.503169669430849e-05
481,2,1-4,adjust,-0.0038626624451334485,0.00011873116947988228,5.201151410367126e-05
481,3,1-4,adjust,0.003387761337348699,-2.4542282418830313e-05,0.00012163019352845717
481,6,1-5,adjust,-0.005847490202050352,-7.57096866723131e-05,0.0001886268213012429
481,7,1-5,adjust,-0.0010520212781307192,-7.618753250097362e-05,0.00013018974411691775
481,8,1-5,adjust,-0.0027097640436025104,-4.6548797468675285e-05,7.481851420568042e-05
481,9,1-5,adjust,-0.0011798376196697866,3.782455395769159e-05,2.944632676771566e-05
482,2,1-7,adjust,0.0016974438535560781,-4.577159127594845e-05,6.122567720311692e-05
482,3,1-7,adjust,0.001058130207034748,2.9558536480295793e-05,1.6588732605521706e-05
482,4,1-7,adjust,-0.004008726965545377,-0.00017805673515686513,1.3798751319763874e-05
482,5,1-7,adjust,0.008162346296508624,-4.9319212812572184e-05,2.782816706349152e-05
482,6,1-7,adjust,0.0030213262603735365,-8.777442641901947e-05,4.979099364309644e-05
482,9,1-8,adjust,-0.0010470459847289686,-3.6463870134521056e-05,0.0001273291856057886
483,2,1-4,adjust,0.0008462778802992469,-9.786633850750146e-05,9.240212125163285e-05
483,3,1-5,adjust,-0.0012232174875623613,-0.00022156096169225666,1.3840197643027053e-05
483,6,1-5,adjust,0.0031037581883146285,8.197371444616244e-05,5.7763502829093815e-05
483,7,1-4,adjust,-0.0029703059651031705,-6.24074316361034e-06,8.323313878879978e-05
483,8,1-5,adjust,0.0010188798261041416,-4.376170771967911e-05,4.65784240837181e-05
483,9,1-5,adjust,-0.0035760067018646264,-0.00010767607853612375,4.4136202646082544e-05
484,2,1-7,adjust,-0.0008864294353619178,1.7913925505539356e-05,3.1788122589293366e-05
484,3,1-7,adjust,0.0027473922591537943,0.0001504906546060402,1.0046265216503219e-05
484,4,1-7,adjust,-0.0009844747595440632,0.00011772704766838572,9.403865120085712e-05
484,5,1-7,adjust,0.0023240633963382395,5.662054290192641e-05,7.796290351397402e-05
