slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.014226491519440835,-0.00016150562123425438,0.0006967146255273463
56,6,1-7,adjust,0.005490137419481884,9.998824400568249e-05,0.0006586473265070261
56,9,1-8,adjust,0.015249318103884866,0.00024047158823136343,0.0002136630863377448
57,2,1-4,adjust,-0.014262066352628019,0.00024207431037647848,0.0007972360569066905
57,3,1-4,adjust,-0.01406362013008684,0.00024344770633768554,0.0005172464180962455
57,6,1-5,adjust,-0.006445083385564937,-0.00019621365226370785,0.0006021841750922457
57,7,1-5,adjust,-0.020749972443938662,0.00016249238591237153,0.0003898791174056103
57,8,1-5,adjust,0.004229835875102562,-0.0003248188471789123,0.00021974199518517247
57,9,1-5,adjust,-0.0172944379954688,-0.0007400176278066567,0.0005851141553147251
58,2,1-7,adjust,0.007289693339088968,-0.00034986399388516455,0.00036047814310402696
58,3,1-7,adjust,-0.002307541863198749,-0.0002751441154253124,0.0003274830025306854
58,4,1-7,adjust,-0.01619956559956581,-0.0002520098467317485,0.00023558721343622648
58,5,1-7,adjust,0.002385636142585443,0.00023057766880420105,0.00011191228339417772
58,6,1-7,adjust,-0.002682115100442294,-0.0003066012734385108,1.6165659812543827e-05
58,9,1-8,adjust,0.01236440085537253,0.0003131626417134535,0.0003732043915186739
59,2,1-4,adjust,-0.0077668940508012815,-5.917372128209514e-05,0.000224909277611767
59,3,1-4,adjust,2.6990222882431933e-05,-0.00024325087562549315,0.0007087468680122311
59,6,1-5,adjust,0.01295222454733627,-4.006718520242489e-05,0.000770479549995849
59,7,1-5,adjust,0.04906569112114354,0.00014911222767441913,0.0002977446548631528
59,8,1-5,adjust,-0.02615516273762101,9.989670366579823e-05,0.0003764939897666544
59,9,1-5,adjust,0.002312332021290804,0.00013109120090392987,0.000245731186887766
60,2,1-7,adjust,0.020561310936208336,-6.25640303037766e-05,0.00016088941963600734
60,3,1-7,adjust,-0.009746578363941993,0.0002577184798953735,0.0005843172412981432
60,4,1-7,adjust,0.0059259843978600535,0.000423473998912237,0.0008880052114995795
60,5,1-7,adjust,-0.006930629845144728,-0.00015048659491234085,0.00027815349049934194
60,6,1-7,adjust,0.013095199121151183,0.00021192074167948716,0.0002948044052244726
60,9,1-8,adjust,-0.0010647403713087858,0.0004143080000170468,0.00043247802134941575
61,2,1-4,adjust,-0.01015672404191947,0.0006881039448242793,9.411280356323271e-05
61,3,1-4,adjust,-0.005193733980567074,0.0002764979780356176,0.0006881395206966605
61,6,1-5,adjust,-0.01276112996829166,0.00011785867556634716,0.0007636803709287555
61,7,1-5,adjust,-0.0063170066046547265,1.8661637647019434e-05,0.0008254145585451402
61,8,1-5,adjust,0.01764412322794192,0.00041966025933503736,0.00035810043188259986
61,9,1-5,adjust,-0.013957288444767802,-0.00020650897715341729,0.0006610772691746466
62,2,1-7,adjust,-0.004254669148674265,-0.0004095158503305249,0.00044086079245500245
62,3,1-7,adjust,0.007402474604683396,9.586980782733564e-05,0.0005116741427239569
62,4,1-7,adjust,0.02284223564763574,-1.5634369745296754e-05,0.0009337183227824755
62,5,1-7,adjust,-0.02339170262135916,-0.0002719389345467163,0.0007625360072776097
62,6,1-7,adjust,0.006671249377576045,-0.00011638081956548776,0.0006960162493364695
62,9,1-8,adjust,0.008594092567896765,0.0003788485810898048,0.0006036966792283493
63,2,1-4,adjust,-0.0035378836798517555,0.0002493753257992093,0.0009289808620145342
63,3,1-4,adjust,-0.00017061047883867433,6.736743891788749e-05,0.001052420426400397
63,6,1-5,adjust,-0.013338482527421164,-6.929642951867686e-05,0.00010522126241437502
63,7,1-5,adjust,-0.034712577917215735,0.0001123433571723478,0.00010725070299398592
63,8,1-5,adjust,-0.020705002459925365,-0.0003810615062292344,0.0006217801037690826
63,9,1-5,adjust,-0.016994969064993076,7.58710001058525e-06,0.00043378234917450725
64,2,1-7,adjust,-0.0037627086577556056,-8.567924332233368e-05,0.0001478837977042759
64,3,1-7,adjust,-0.02731741397161964,0.000304290292866888,0.00042383170314240015
64,4,1-7,adjust,-0.005888672930734273,8.037698039155547e-06,0.00013555226160133317
64,5,1-7,adjust,-0.02050335939454928,-9.890712324096027e-06,0.0007765531828658553
64,6,1-7,adjust,-0.01372432183502789,-0.0003942546357379192,0.00020794685583705374
64,9,1-8,adjust,0.004801692894682413,-0.0001762638167379314,0.0006515633123844789
65,2,1-4,adjust,-0.004767085889529478,-0.00019957776357944126,0.0005670353075679014
65,3,1-4,adjust,0.017923153718893373,-0.0004288597869161509,0.0005698922139424339
65,6,1-5,adjust,-0.01837651078646235,0.0002552787586444623,0.00045366151064510764
65,7,1-5,adjust,-0.02923834087642813,-6.054044137689615e-05,0.0009073758868764128
65,8,1-5,adjust,-0.00913734161627047,9.83592608550118e-05,9.284695180627062e-05
65,9,1-5,adjust,-0.016533309039146793,-0.0002993158033217599,0.0008220047638777657
66,2,1-7,adjust,0.002301699882062353,0.0002115791945840069,2.649257536556851e-05
66,3,1-7,adjust,-0.021677954198296535,-0.00038082758089516154,0.0005084889396741955
66,4,1-7,adjust,-0.03563578753016927,-0.00010226829698291801,0.00015293911422890747
66,5,1-7,adjust,-0.04284000948489689,0.0001273781402285169,8.380323778711275e-05
66,6,1-7,adjust,-0.024495745351932826,2.1769010108282702e-06,0.00023172465542215713
66,9,1-8,adjust,0.017063308816108947,0.00029780150600908196,0.00010283121378829117
67,2,1-4,adjust,-0.0025802112870540084,0.00026347724720490024,0.0005718114097368586
67,3,1-4,adjust,0.014526443383647794,0.000631784927976615,0.0008373311344153289
67,6,1-5,adjust,-0.019735476622553882,-0.0001598894404226954,3.6134439463574895e-05
67,7,1-5,adjust,-0.024159879172121177,-0.00019259407107216248,0.00029527306980138497
67,8,1-5,adjust,-0.019559252065994542,-0.00031374566239735445,0.00033955467106329027
67,9,1-5,adjust,0.0020546317606908717,-0.0003829292156715459,0.0007609819551562215
68,2,1-7,adjust,0.025103811683867935,-0.0006251656127653681,0.0003743827874283029
68,3,1-7,adjust,-0.04362666405588557,0.00018619174438181822,0.0011399122171879218
68,4,1-7,adjust,0.008066668519033633,0.00012210499128367366,0.0004033038562373931
68,5,1-7,adjust,-0.023382966869405657,0.00021902109996553118,0.00010385923017584873
68,6,1-7,adjust,-0.00634077313987614,1.1626610082925658e-05,0.0001053360510868038
68,9,1-8,adjust,-0.007178991363225051,-0.000132904371669864,2.5997201991873635e-05
69,2,1-4,adjust,-0.0007816888086895335,0.0001506243388778317,0.0006420104251467487
69,3,1-4,adjust,0.017595071117184703,-0.0004280121511653882,0.0003100149530633266
69,6,1-5,adjust,-0.015404483972475392,0.00022728733842528444,0.0008013310014401442
69,7,1-5,adjust,0.011957516993929983,-0.0001205292738100359,0.0006788435797035994
69,8,1-5,adjust,-0.0005430630413140789,-0.0003000845083190925,0.00011208875083060525
69,9,1-5,adjust,-0.010650980567524265,-8.358828985740762e-05,0.00025407847874458025
70,2,1-7,adjust,-0.0009316904975493922,2.076357123837394e-05,0.00021363934869827003
70,3,1-7,adjust,0.04237988705700051,-0.00033595603192880936,0.00019503836135545402
70,4,1-7,adjust,0.02708459373785926,0.00010809912804502568,0.00042163567274599217
70,5,1-7,adjust,0.012781314074214683,8.091320635091273e-06,0.000274369483084553
70,6,1-7,adjust,0.007057227776069235,-0.0001097707844581632,0.0001140660652229299
70,9,1-8,adjust,-0.00296548398214172,0.0003328535356034,0.00012311317106892416
71,2,1-4,adjust,-0.024265927555801075,0.00035810067956896824,0.0003911186158688694
71,3,1-5,adjust,-0.00235681401199007,0.00023533661500943604,5.06749106963633e-05
71,6,1-5,adjust,0.023234953585501383,-0.00019158384864225496,0.0009665352231721385
71,7,1-5,adjust,-0.018681698517215614,0.0001168852182855499,0.0005196392797447044
71,8,1-5,adjust,-0.005115178521021168,-0.0002787132281680792,0.0008901650526330966
71,9,1-5,adjust,0.006067159306907822,-0.00026843247951777817,0.000829533227874088
72,2,1-7,adjust,0.010606381504896562,-0.0006921937959774152,0.00014420064049549758
72,3,1-7,adjust,0.02834879331887987,5.6326192864196946e-05,0.001003617917189183
72,4,1-7,adjust,0.012353003309051397,1.6770931636787615e-06,0.00019139879149611318
72,5,1-7,adjust,-0.01760502141662588,9.428894662391602e-05,0.0004536074031207983
72,6,1-7,adjust,-0.013646135965317888,0.000589185179671054,0.0014223085823679774
72,9,1-8,adjust,-0.010592411790695899,-0.0001714141552001327,0.0007103264219416724
73,2,1-4,adjust,0.0022212800032704962,0.00022450675146346792,0.0002023340131229705
73,3,1-4,adjust,-0.01428670665462079,-0.000461028263618128,0.0007946001075389283
73,6,1-5,adjust,-0.009017966821576318,-0.00042011851064096986,0.0014978522651586266
73,7,1-5,adjust,0.012621712671877812,-0.00022976431525794055,0.0011301789366176774
73,8,1-5,adjust,0.015595529784517358,0.0001954599206141386,0.0010886173874015582
73,9,1-5,adjust,0.017986017534304535,0.0004979090362789117,0.00010662198000893419
74,2,1-7,adjust,0.006642621029739388,-0.00011209620996421045,0.00030534209560389996
74,3,1-7,adjust,0.017571320253578392,-9.838008739927837e-05,5.5008800334177247e-05
74,4,1-7,adjust,-0.0028345733140112996,-0.00017077286524522177,3.0099035190373853e-05
74,5,1-7,adjust,0.020928843453813142,0.000204757387866389,0.0006129510140375798
74,6,1-7,adjust,0.005206214244493525,0.00028530353632210434,0.0011883891878300093
74,9,1-8,adjust,0.0007970865303646803,-5.3270181663935485e-05,0.0003379909107321114
75,2,1-4,adjust,-0.010949533356353132,0.00015809448479591214,0.00018685243029980901
75,3,1-4,adjust,-0.015740699185124014,-0.0001599055143625491,0.000894365888868239
75,6,1-5,adjust,0.017656909330307283,-0.0001933911824300315,0.0006082152298091436
75,7,1-5,adjust,0.026711347774916124,8.021242154272608e-05,0.00010024622596548019
75,8,1-5,adjust,0.011015268372890451,8.734356322354953e-05,0.0005866963702714844
75,9,1-5,adjust,0.006793376868392953,7.261564627623005e-05,0.00026064379072577383
76,2,1-7,adjust,0.01323756087451147,-0.0002934164995323181,0.00016097456915166585
76,3,1-7,adjust,-0.006410357142683445,0.00033186661948154256,0.0002863444689459559
76,4,1-7,adjust,0.025429957477567794,-0.0001416272172749885,0.00041811634956631275
76,5,1-7,adjust,0.007903696777819907,-0.0002901729918397173,0.00017527739443341241
76,6,1-7,adjust,0.011251164885736376,0.00048428326035099793,0.0007857726567287488
76,9,1-8,adjust,-0.010731585582878265,0.0005023022740173912,0.0006716871569682755
77,2,1-4,adjust,-0.003917717990109454,-0.00019491849280581415,0.00042082729499773937
77,3,1-4,adjust,0.013523297258996526,-4.759551742334244e-05,0.0009253194083760999
77,6,1-5,adjust,-0.005750882161404779,-0.00021090731461036603,0.0008511914981940721
77,7,1-5,adjust,-0.03743519482225756,0.00024394934490917233,0.00022645876246917644
77,8,1-5,adjust,0.015801417182001145,0.0003696943727437379,7.311325501878611e-05
77,9,1-5,adjust,0.01148454197275165,-0.00010268826988835063,0.00019198054987340057
78,2,1-7,adjust,0.0018447587617550325,0.00019450119843145524,0.0003511076041283163
78,3,1-7,adjust,0.014437065333779503,6.117766267910559e-05,0.0003250064480735235
78,4,1-7,adjust,-0.013145266088883424,-0.0002002531193730467,0.00022483247859968078
78,5,1-7,adjust,0.02463050114106532,0.0003537653700917741,0.0004956693868968836
78,6,1-7,adjust,-0.003956181262441789,-0.0001444303051235911,0.0004275289834101722
78,9,1-8,adjust,-0.0019560367938238517,-0.00021696685277986254,0.0001625874133706874
79,2,1-4,adjust,0.001278845592015,0.00017767803174100586,0.00027404735268837506
79,3,1-4,adjust,-0.0018250597234508467,5.4861007866853235e-05,0.0008043249150336192
79,6,1-5,adjust,0.015931652124033798,-0.0001540835885693005,0.00022117392765403165
79,7,1-5,adjust,0.037420363588951205,1.8795398035938955e-05,0.0011042223114904942
79,8,1-5,adjust,0.008635535146376652,9.503439980813141e-05,0.00012186043877770731
79,9,1-5,adjust,-0.008612100729144265,-0.00011341907605472481,0.0003334947573278761
80,2,1-7,adjust,-0.016474613717028287,0.0004988463624096477,0.0006356898824182815
80,3,1-7,adjust,-0.013510339464059247,-9.376211399283282e-05,0.0002681603131282365
80,4,1-7,adjust,-0.04618916747993458,-3.388677383933362e-05,0.0005790239152964054
80,5,1-7,adjust,-0.013944900344685313,0.00012876982963989586,0.000107145718508739
80,6,1-7,adjust,-0.00478565101265043,-0.00023232597791779679,0.000281648247676321
80,9,1-8,adjust,0.014210697990872597,-0.00012113928580040699,0.00023352378475278486
81,2,1-4,adjust,0.0010093056567002396,-3.0117361215341976e-05,0.0006261611986505898
81,3,1-4,adjust,-0.010840509924462555,6.44676690564853e-05,0.00029874893839300284
81,6,1-5,adjust,0.009780297852992703,8.068569480894693e-05,0.0008316528053484909
81,7,1-5,adjust,-0.0030270588934313046,-5.3569058072210745e-05,0.00014394989459828812
81,8,1-5,adjust,0.0002896385136568354,0.0001879599297071188,0.0004680601012112569
81,9,1-5,adjust,-0.017269293031767545,0.0005517484481253935,0.00018381247949842786
82,2,1-7,adjust,0.0035921991234786027,-6.426660563003506e-06,0.00023133416529895395
82,3,1-7,adjust,0.0010256241581450974,-4.6495296999472604e-05,0.0007719919706674398
82,4,1-7,adjust,-0.02707003792823393,0.00010543588376790946,6.0041559422251046e-05
82,5,1-7,adjust,0.00798486379573577,-0.00038811206230608295,0.000352221537471326
82,6,1-7,adjust,0.018458078005008028,0.00027501330117906466,0.00029078140464082285
82,9,1-8,adjust,0.016747323870093967,-7.011225965045429e-05,0.0006934383946992592
83,2,1-4,adjust,-0.007973446639414229,7.622738034911967e-05,0.00022976793733699684
83,3,1-4,adjust,-0.02395823279841365,5.178849584676205e-06,0.000189800956730479
83,6,1-5,adjust,-0.021187363181770766,3.045871075465145e-06,0.0006037183639833687
83,7,1-5,adjust,0.0032523032047654245,-0.0001879264826918442,0.00020001572639023022
83,8,1-5,adjust,-0.0010787054927382381,-6.30695218217526e-05,0.00027173854447035286
83,9,1-5,adjust,0.0049717451233176075,-0.0007147670702607543,0.00048095280242237934
84,2,1-7,adjust,0.011060543918714997,-0.0002962318223821292,0.0006416266473603973
84,3,1-7,adjust,0.004195366140605757,-3.7469988792604906e-05,0.00013260489853788158
84,4,1-7,adjust,0.06158375168005724,0.00043027307416038693,0.0001575372307940782
84,5,1-7,adjust,0.04676600495524631,7.944815394875212e-05,0.0001005608343488359
84,6,1-7,adjust,0.007666641755779186,6.275649994569104e-05,0.00032080288882553067
84,9,1-8,adjust,0.004883699358059053,0.0005125252331049272,2.0718243203455317e-05
85,2,1-4,adjust,-0.011658731500618224,0.0003959889520545401,0.0009743115618290131
85,3,1-4,adjust,0.012557464643212946,0.0002477701840534476,0.00016480170026994236
85,6,1-5,adjust,0.02299759060528274,-0.0003431554507745243,0.0002877108721053014
85,7,1-5,adjust,-0.00868079160388918,0.0003551362144467785,0.00015813637818832703
85,8,1-5,adjust,-0.015355723945083322,-0.00027163252478665413,0.0006449530558947124
85,9,1-5,adjust,-0.003075996084931088,2.2409713202504458e-05,0.0005585213142028163
86,2,1-7,adjust,0.008333364942562165,-0.0003221317725013438,0.0005357182979281799
86,3,1-7,adjust,0.005526369275766202,0.00015477524926369498,1.6221844485844548e-05
86,4,1-7,adjust,-0.01490662795110822,0.00032378455927347283,0.0007903689133837535
86,5,1-7,adjust,-0.036883567676510645,-0.00020593539790310505,8.102914004778332e-05
86,6,1-7,adjust,-0.022022709218414437,-0.00021348717823531027,0.0005779002145801326
86,9,1-8,adjust,0.00486903341512155,-0.00014103657175587036,0.0001759034787993822
87,2,1-4,adjust,-0.010305015494471444,0.00028960452177834465,0.00036823301497123495
87,3,1-4,adjust,-0.014708679382446417,0.0002572513045136625,0.000368971584975872
87,6,1-5,adjust,0.006756341496270088,0.00014328004001205606,0.0009210724889732656
87,7,1-5,adjust,0.008441180616812871,-0.00015322301504063217,0.00026475574409560103
87,8,1-5,adjust,0.000393725370239455,-5.532004175936337e-05,0.00048557526822841607
87,9,1-5,adjust,-0.002292018702773747,0.0001978931907234402,0.0006717681183114571
88,2,1-7,adjust,0.0095194471644305,-0.000471740381070754,0.0004978433543591681
88,3,1-7,adjust,-0.009739912483995828,5.891264821404958e-05,0.0006568489980677624
88,4,1-7,adjust,0.012886815992226325,-9.346974988266915e-05,0.0006289389259502449
88,5,1-7,adjust,-0.02678056704798917,6.359156133143624e-05,0.00023802172093615934
88,6,1-7,adjust,0.012280501162923254,0.0001270954229160427,0.0005445016565297472
88,9,1-8,adjust,0.00015701348614254124,9.199616558923082e-06,1.7990249821792807e-06
89,2,1-4,adjust,-0.009213248071409677,0.0003097380879723753,0.00016914537639869777
89,3,1-5,adjust,0.0006950824886581404,-0.00015670879436743376,3.062962043723471e-05
89,6,1-5,adjust,-0.03182166589172953,0.00020094105455764302,0.0009025308549561526
89,7,1-5,adjust,0.020149556356775695,-0.00018570826725421868,0.0008451317616776972
89,8,1-5,adjust,-0.015082731104487483,0.00016113146897802768,0.0007252229576044763
89,9,1-5,adjust,-0.01615730493800659,-7.0581374658025375e-06,0.00022648673909743622
90,2,1-7,adjust,-0.0024025609367187128,-8.12234927445494e-05,5.035664478503251e-05
90,3,1-7,adjust,0.050204788123819614,-0.0006760922796836137,0.00011030752260252729
90,4,1-7,adjust,0.004062181929360019,-0.0004207317976699225,0.0007895015485991916
90,5,1-7,adjust,0.03526190297092503,-0.00017213418072575118,3.947485560343803e-05
90,6,1-7,adjust,0.0117341353723148,-0.00040294719838662355,0.00017391855533820512
90,9,1-8,adjust,0.00253239531616863,-2.4294087069780583e-05,6.796958102398959e-06
91,2,1-4,adjust,0.0038006606840649956,-0.00016293580494602705,0.0004163254457175979
91,3,1-4,adjust,-0.022373337757545502,0.0005092112887730795,0.00028331089955086164
91,6,1-5,adjust,0.00586846379132372,0.0004646622253258468,7.42783782053481e-05
91,7,1-5,adjust,-0.002261720937300251,0.00015847648641351326,0.00017324626761179598
91,8,1-5,adjust,0.0027816779305675937,-2.937230726485093e-06,0.00029664535773307515
