slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.07116749285183332,79.05374330333782,0.010832732926724443,0.005021082631518685,0.005229964663328701,0.00543527907183143,0.006861232845160714
523,0-1-4-5,4,2092,2092,0.03916795508788985,79.09291125842572,0.006426693022550951,0.0039435731597373385,0.003450628462459804,0.0035400726933865314,0.005501131631248768
524,0-1-7-8,4,2096,2096,0.03466647763260942,79.12757773605833,0.007742628647142642,0.005142548411021699,0.005034117475247513,0.004208651882999409,0.006844395489856936
525,0-1-4-5,4,2100,2100,0.04293865446443581,79.17051639052276,0.01015734885548349,0.005244524663162259,0.004685560624594132,0.005502354938019831,0.0057019066704242505
526,0-1-7-8,4,2104,2104,0.0707213138138206,79.24123770433658,0.01686128240167789,0.010060436790377197,0.012728007366249017,0.00926264787436516,0.009262647874372476
527,0-1-4-5,4,2108,2108,0.05345009191822434,79.2946877962548,0.013102902495686203,0.009879949385633413,0.013102363175093501,0.006679590931052727,0.006679590931057078
528,0-1-7-8,4,2112,2112,0.06267790359171838,79.35736569984653,0.017168906460635316,0.011043272898849177,0.014791613139536253,0.0095562866865219,0.009556286686510873
529,0-1-4-5,4,2116,2116,0.07877119132550978,79.43613689117204,0.01320433658810781,0.008736331641940057,0.010236066252559795,0.006900151235075956,0.00876568493914931
530,0-1-7-8,4,2120,2120,0.06922101798566155,79.5053579091577,0.015134248142277386,0.008989217717713884,0.011682069577830134,0.008451211422722855,0.00876568493914931
531,0-1-4-5,4,2124,2124,0.053779284728328394,79.55913719388602,0.019676171385024005,0.013518202948991663,0.014241073330666154,0.009708778387594668,0.009708778387590655
532,0-1-7-8,4,2128,2128,0.050707091948286924,79.6098442858343,0.029305376320164542,0.014499913103066161,0.013232389151596635,0.015719209576816176,0.015719209576801063
533,0-1-4-5,4,2132,2132,0.09772201889620417,79.7075663047305,0.01482876066938873,0.00890502955005973,0.007415238341010877,0.008288527123376256,0.010109186005301751
534,0-1-7-8,4,2136,2136,0.10738211265323049,79.81494841738373,0.013249249799260492,0.008461310223399845,0.007063414152213454,0.007303931904070429,0.007303931904061756
535,0-1-4-5,4,2140,2140,0.05810563356020715,79.87305405094394,0.007352026769443095,0.004814224375205618,0.007063414152213454,0.002771296426108748,0.003552870297077959
536,0-1-7-8,4,2144,2144,0.04749880329666213,79.9205528542406,0.009276416027308982,0.005100648032339777,0.005615989712509872,0.005203353303788145,0.003662244939654613
537,0-1-4-5,4,2148,2148,0.046007653576577844,79.96656050781718,0.008636833219831885,0.004655459570742533,0.007088225438124596,0.0028275147593483916,0.003411881057239441
538,0-1-7-8,4,2152,2152,0.044217563840054805,80.01077807165723,0.01407285151772602,0.00789348856639468,0.008762029545252403,0.007777469586037573,0.007777469586038421
539,0-1-4-5,4,2156,2156,0.08096256982515984,80.09174064148239,0.01916263813580043,0.010782641312524906,0.01219903854423876,0.008466670854389347,0.009800468947155139
540,0-1-7-8,4,2160,2160,0.10078517403693388,80.19252581551932,0.025735552731000134,0.01416872938557958,0.01310311666752284,0.014133903383766007,0.01413390338375109
541,0-1-4-5,4,2164,2164,0.049358150616883714,80.2418839661362,0.01695951739424973,0.013403504345384124,0.015645973636011945,0.0080454864099924,0.00928600744789776
542,0-1-7-8,4,2168,2168,0.08433704004164748,80.32622100617785,0.020016183945427073,0.012414741473625165,0.017508378839622196,0.009416400505756171,0.009416400505770639
543,0-1-4-5,4,2172,2172,0.07242075520733747,80.39864176138518,0.005914155984920164,0.0031611152346911722,0.005362411733088379,0.003168470240895275,0.0040359367815270275
544,0-1-7-8,4,2176,2176,0.02708092026803542,80.42572268165321,0.0059482575223524055,0.003539755131596867,0.005623106658191546,0.003188223300876887,0.004620015487525109
545,0-1-4-5,4,2180,2180,0.050735583962043286,80.47645826561525,0.010254616361372289,0.007114190082871229,0.006384289847133573,0.005758637717059898,0.0064865983534048155
546,0-1-7-8,4,2184,2184,0.07296498194764836,80.5494232475629,0.012139404386536498,0.007720120151475606,0.011935081075534981,0.00630767389834548,0.007880287387649787
547,0-1-4-5,4,2188,2188,0.047905149914611714,80.59732839747751,0.0123534624285633,0.006263486666366714,0.005785190845287502,0.0064489554182199605,0.008099307965586888
548,0-1-7-8,4,2192,2192,0.05806101241880422,80.65538940989632,0.017194186753342083,0.010458559353264878,0.012121791246997304,0.008420574882572949,0.011277626944163899
549,0-1-4-5,4,2196,2196,0.053974030456616445,80.70936344035293,0.010973869366507103,0.0062480462069655525,0.008020462679652951,0.0055705628621656724,0.0071397495939535816
550,0-1-7-8,4,2200,2200,0.08054219197423038,80.78990563232716,0.015292659679147114,0.007832146553843804,0.009131651180183553,0.008537665431213683,0.010052886669022598
551,0-1-4-5,4,2204,2204,0.056946732406024034,80.84685236473318,0.012170370537154229,0.007494356060549187,0.009131651180183553,0.005946595261418474,0.004492056495578822
552,0-1-7-8,4,2208,2208,0.0555906107773287,80.90244297551051,0.012170370537154229,0.007777841401986486,0.006355491772922051,0.005946595261418474,0.007215152523635027
553,0-1-4-5,4,2212,2212,0.07195162867479203,80.9743946041853,0.009266170945218635,0.004524624347227784,0.004235619295627657,0.004721901460253001,0.003968358126691385
554,0-1-7-8,4,2216,2216,0.04728633623849923,81.0216809404238,0.008844165197257893,0.005028607458668931,0.006145822944219503,0.004675572435938541,0.00819076357798565
555,0-1-4-5,4,2220,2220,0.04854756877238711,81.0702285091962,0.012229586262811678,0.007145835977984325,0.009572314010043215,0.005728987545183803,0.009036798714085137
556,0-1-7-8,4,2224,2224,0.05905361847043189,81.12928212766663,0.008595109748918224,0.005012683673161196,0.006243842525393006,0.00344040738034304,0.003440407380345789
557,0-1-4-5,4,2228,2228,0.04221202670092532,81.17149415436755,0.007438267388103871,0.004254065821316993,0.0034050321222451885,0.004242896292858342,0.0047368449332267915
558,0-1-7-8,4,2232,2232,0.04772153472503148,81.21921568909258,0.014662163526128136,0.006738873776683722,0.004881556713556279,0.008062936142196355,0.008516755620533445
559,0-1-4-5,4,2236,2236,0.04429528602646732,81.26351097511905,0.01218778367636718,0.006794312617147679,0.004416552051637268,0.0068256849443990636,0.005275276555664732
560,0-1-7-8,4,2240,2240,0.03714325664724841,81.3006542317663,0.009395024603744282,0.005810619023402404,0.005593169883525206,0.004325209983962805,0.0051110651188892575
