receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,4.158344106928506,0,0,False,False,0.0010305013705466767,-4.158344106928506e-05,7.4173385072698225e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.190762287263433,0,0,False,False,-0.0002455541012461948,-5.9834969716662583e-05,7.190762287263433e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.84618910162789,0,0,False,False,-0.0005928068482078892,-5.846189101627891e-05,6.715907409749651e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.578826756200977,0,0,False,False,0.005578826756200977,4.898735467491516e-06,1.9169075647772957e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,2.1375488463269416,0,0,False,False,-0.00010976832795417294,-2.137548846326942e-05,2.034131969789512e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,2.5425249332243274,0,0,False,False,-0.0016604104231213335,-2.5425249332243275e-05,2.5083711314417832e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,4.9258566998783815,0,0,False,False,0.00030547831495446694,-1.456661137047154e-06,4.925856699878382e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,2.9110895698438877,0,0,False,False,-0.0010759085272648216,-2.9110895698438878e-05,5.056324670029527e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,4.067739867667487,0,0,False,False,-0.001803189567235082,-3.424507756826504e-05,4.0677398676674875e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,5.173962438464658,0,0,False,False,-0.00381490878775365,5.1739624384646586e-05,2.012191143934329e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.885509593148905,0,0,False,False,-0.00017299608600272441,4.449794702146417e-06,5.8855095931489055e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,7.622785262623659,0,0,False,False,-0.0034905593008063194,7.62278526262366e-05,3.37628177259531e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.662530583638614,0,0,False,False,-0.002597283715729659,6.662530583638614e-05,4.5949043510792344e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,4.192499295281874,0,0,False,False,-0.0010498279993274046,4.1924992952818744e-05,4.1137326142437116e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,6.976071100104973,0,0,False,False,0.0005095044859638729,-3.363340591244741e-05,6.976071100104974e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.695600865730401,0,0,False,False,-0.004200032529819506,-3.427749140944343e-05,6.695600865730401e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,8.091325500635147,0,0,False,False,-0.00026361144485196887,1.26344241667973e-05,8.091325500635147e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,3.6758402823657637,0,0,False,False,-0.0011732461393787162,3.675840282365764e-05,2.848956527206643e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,8.81430239074091,0,0,False,False,-0.0028276945562374822,-7.401296825248159e-08,8.81430239074091e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,2.008065447620907,0,0,False,False,-0.0007765243973476923,1.6308454257036636e-05,2.0080654476209075e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,5.092832615405375,0,0,False,False,-0.004853457992872059,4.632607836993152e-05,5.0928326154053754e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,4.7715954757775005,0,0,False,False,0.0018816941003530628,2.6858977082761426e-06,4.771595475777501e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.417820975886632,0,0,False,False,-0.0007949137688479667,-5.4178209758866325e-05,5.274545245350733e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,7.418352486666881,0,0,False,False,0.0036524260922490785,-7.418352486666881e-05,5.878059119930937e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,10.281209323597546,0,0,False,False,-0.0006772779268376269,-0.00010281209323597546,3.439289264431284e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,3.5356008830043586,0,0,False,False,4.1857174069751644e-05,3.535600883004359e-05,3.1923837429082313e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.115330532347136,0,0,False,False,-0.00025367173814133854,4.1153305323471364e-05,3.430786835887505e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.044309801751446,0,0,False,False,-0.0025847007903299617,5.0443098017514466e-05,1.7329134138677606e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,11.621355757406864,0,0,False,False,-6.785359575566254e-05,2.426852214004536e-05,0.00011621355757406864,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.194204813028384,0,0,False,False,0.0009324753111051979,-3.194204813028384e-05,1.73808764774048e-06,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,3.0168085776245355,0,0,False,False,0.0026154923275154745,9.754847188557763e-06,3.0168085776245356e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,2.7268658841867435,0,0,False,False,0.0027268658841867435,-2.1310837738013973e-05,8.158346235022732e-06,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,3.407384804879992,0,0,False,False,0.0031902755729378614,3.407384804879992e-05,1.119915361612639e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,4.821829220811922,0,0,False,False,0.004821829220811922,5.129108456178905e-06,4.631042861054232e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,6.747224025498416,0,0,False,False,-0.0011022689382527403,6.747224025498417e-05,2.1315063546683535e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.224534530690217,0,0,False,False,-8.579524350658088e-05,7.224534530690218e-05,1.3472784904227272e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,14.158265969972987,0,0,False,False,-0.005337546586338963,0.0001415826596997299,0.00010102547295943654,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.931107405010999,0,0,False,False,-0.003924271594507726,4.931107405010999e-05,2.5242062010208474e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,2.2798111613192176,0,0,False,False,0.0018538209502206116,-2.2798111613192177e-05,1.5027594542489043e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1.1832166860571163,0,0,False,False,-0.0006334079804462862,7.247119043832976e-06,1.1832166860571163e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.189722502218256,0,0,False,False,0.0016026819504470118,6.189722502218256e-05,5.584836601488505e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,13.325330917702631,0,0,False,False,-0.004170711836600597,0.00013325330917702633,6.771213526236043e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,15.04546086878425,0,0,False,False,-0.0006684031023716318,-3.4791123157591065e-05,0.0001504546086878425,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1.590956043227942,0,0,False,False,-0.001590956043227942,7.527178566041828e-07,5.380904864166842e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,2.446084995980701,0,0,False,False,-0.00010277326380166347,-2.446084995980701e-05,1.3147123677483517e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,11.97688847484204,0,0,False,False,-0.0055053698424453925,-0.00011976888474842041,8.800968531754496e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,11.478431763801968,0,0,False,False,-0.0065433490585977295,-0.00011478431763801969,7.754695843475834e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.169974541350444,0,0,False,False,0.00209954032419488,-7.169974541350445e-05,2.253004228003819e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,13.425566267285582,0,0,False,False,0.007627601056000922,-0.00013425566267285583,1.604843963443435e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.168704632778849,0,0,False,False,0.003597062695318374,5.168704632778849e-05,3.252682001788306e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.043936412027031,0,0,False,False,-0.00038415402399624357,5.043936412027031e-05,2.7292938536045942e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.27603955572059,0,0,False,False,0.0012220572867528794,-0.00010276039555720591,9.633398568030204e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2.2130118778526833,0,0,False,False,0.0013749923476154456,-2.2130118778526836e-05,5.076808483540232e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,4.253092429289331,0,0,False,False,-0.0003822863718931803,-4.2530924292893316e-05,1.5337623458119758e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,7.033375301121019,0,0,False,False,-0.0011138211175066885,7.03337530112102e-05,4.9821133758407714e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,6.779260562157469,0,0,False,False,0.001372815049617024,6.779260562157469e-05,2.656509540166187e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,5.945147817013263,0,0,False,False,0.004454441128063529,5.945147817013263e-05,4.990983337916014e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,8.070274120958612,0,0,False,False,0.0028112016887210972,3.5117247038893915e-05,8.070274120958611e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,8.19697516562554,0,0,False,False,0.004089189612827093,8.196975165625541e-05,9.366060985707249e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.249871728926565,0,0,False,False,-0.0022290467312826934,4.2498717289265655e-05,3.5473955410693096e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.358046219171743,0,0,False,False,-0.005358046219171743,-3.2151870693111324e-05,2.188777999296434e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.289421753933013,0,0,False,False,-0.008216840003204749,-3.679309087557087e-05,0.00010289421753933013,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,5.174185287416394,0,0,False,False,-0.0004869330335424633,-5.765004670157497e-06,5.174185287416395e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,7.891419869751888,0,0,False,False,-0.0009551768320488871,7.891419869751888e-05,5.700009782126238e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,11.941235426318496,0,0,False,False,-0.0007488884796658741,-6.991172387495442e-05,0.00011941235426318496,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,15.925433806559553,0,0,False,False,-0.0019471378377117186,8.685782358309224e-05,0.00015925433806559554,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,10.398583462714342,0,0,False,False,-0.0016397208782430804,1.5508975682340674e-05,0.00010398583462714343,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,4.578278222524146,0,0,False,False,0.0017777503514855586,-4.5782782225241465e-05,3.396196919503955e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,3.7932504476853186,0,0,False,False,-0.001830892818238323,9.249889285509076e-06,3.793250447685319e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,1.3382572900115288,0,0,False,False,0.0002001615319084473,-9.992047485724996e-06,1.3382572900115289e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.130549372291945,0,0,False,False,0.002817322070581101,1.4778288472270261e-05,5.130549372291946e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.25862856934567,0,0,False,False,0.001225354627404512,1.4306275836819231e-05,8.25862856934567e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,9.619842760183289,0,0,False,False,-0.004703471186370669,9.619842760183289e-05,3.539907845565797e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,6.638360547096508,0,0,False,False,0.0009126709261131077,-6.638360547096509e-05,5.270381178257494e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.661437830359592,0,0,False,False,-0.0014767976951942853,-5.6614378303595925e-05,3.0830772060094954e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,9.082631146511245,0,0,False,False,0.0006171103679346257,9.082631146511246e-05,6.829023167009366e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3.8785376740942805,0,0,False,False,-0.00146012442352585,3.8785376740942807e-05,1.5559557520981094e-05,False,False,560,1-8,True
