slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,-0.0008289702547944226,2.9233046841720467e-05,1.5789560410045695e-05
54,3,1-7,adjust,-0.001403738122912877,2.097029349856803e-05,4.465311500212657e-05
54,4,1-7,adjust,-0.00013258599945637466,5.693459772889967e-06,3.212497661819403e-05
54,5,1-7,adjust,-0.003943762416042866,-4.245580850382875e-06,1.3035429467697561e-05
54,6,1-7,adjust,-0.0017689077010834891,-6.516576074527847e-06,1.6863758137459767e-05
54,9,1-8,adjust,0.0009324000805640689,-1.2794331134564342e-05,6.221004864302413e-06
55,2,1-4,adjust,-0.0002673263132141317,1.0296497764717605e-05,6.46439671359928e-05
55,3,1-4,adjust,0.0004240176455131713,-5.699724995725828e-05,7.70027347238015e-05
55,6,1-5,adjust,-0.0010362520056857066,-4.940919318956706e-05,8.979788696869522e-05
55,7,1-4,adjust,-0.0019279894627031362,3.3680869826645853e-05,2.8026825247555437e-05
55,8,1-5,adjust,-0.00033614509660201847,2.121701120517308e-05,3.046026506165311e-06
55,9,1-5,adjust,0.00024449675842225726,1.853691105443446e-06,3.809163601593607e-05
56,2,1-7,adjust,-0.000798354119582664,2.3773447876308317e-05,3.1345967354345714e-05
56,3,1-7,adjust,-0.002415820762399762,1.6749179167021787e-05,3.212181359157948e-05
56,4,1-7,adjust,-0.00011021922461677125,1.727705341457741e-05,2.6984428020452612e-05
56,5,1-7,adjust,-0.0018554136336919138,-1.8149284123033835e-05,3.781110947864664e-05
56,6,1-7,adjust,-0.00018566470516035447,-5.080715362024117e-06,1.2403132858372234e-05
56,9,1-8,adjust,0.00048042213390082087,-1.8003725537975487e-05,4.2424692743326555e-05
57,2,1-4,adjust,0.0006122871407011149,-2.7367024126100176e-05,6.139771388216779e-06
57,3,1-4,adjust,0.002065710540995386,8.560521127503598e-06,4.553963090589234e-05
57,6,1-5,adjust,-0.00157613913150485,-1.164660267340576e-05,0.00010840635141131245
57,7,1-4,adjust,-0.0023753828040875818,1.2237693487087683e-05,3.3117017031551985e-05
57,8,1-5,adjust,-0.0002525470871297233,-3.576729876873133e-05,2.8933108206001873e-05
57,9,1-5,adjust,0.0007674663824726483,3.3798045725784186e-05,1.9698467868408092e-05
58,2,1-7,adjust,0.0017581461192085316,2.195104894873436e-05,4.043909155773129e-07
58,3,1-7,adjust,-0.00021869251011639185,2.8167622457187786e-05,4.196062496459999e-05
58,4,1-7,adjust,0.0023176631060518992,-1.5443935354220886e-05,3.399639454419307e-05
58,5,1-7,adjust,-0.0011423219204725887,3.0683491912042096e-05,1.8298388098393824e-06
58,6,1-7,adjust,-0.002431621141978819,-3.4562197370888444e-05,1.4105361327699023e-05
58,9,1-8,adjust,-0.0002842256858813104,-1.3093342196965742e-05,1.3258983716200187e-05
59,2,1-4,adjust,0.0013408467539685015,-6.981759032358267e-05,0.00019478838233542736
59,3,1-4,adjust,0.0016298878602058122,-4.971000815407011e-05,0.0001051166116245608
59,6,1-5,adjust,0.00109444861026417,-6.461177926796742e-05,0.0001508871304195711
59,7,1-4,adjust,0.0028657360966940597,-7.286652324575592e-06,9.524654183767937e-05
59,8,1-5,adjust,0.0011177878941827889,1.701625387748235e-05,1.2763849235188507e-05
59,9,1-5,adjust,-0.0017260491339428688,-1.2378166509921964e-05,4.6811262870802e-05
60,2,1-7,adjust,-0.002394458658583264,5.0749743305575034e-05,1.528813397696819e-05
60,3,1-7,adjust,-0.0005477138486259654,5.626460288195052e-05,8.717683040597759e-06
60,4,1-7,adjust,-0.004175579216566973,-6.82316661016481e-06,1.575321527453953e-05
60,5,1-7,adjust,0.0019017001801887965,-1.0744854321705152e-05,2.213567611084776e-05
60,6,1-7,adjust,0.0011670336939556692,6.200906918025626e-05,3.687462521658482e-05
60,9,1-8,adjust,0.0010219706190737795,2.749258308795801e-07,3.853502343186672e-05
61,2,1-4,adjust,-0.0005680256380449795,-4.118033899218418e-06,1.280917938056352e-05
61,3,1-4,adjust,8.632462418945465e-05,-3.0009710639522415e-06,5.54911498233558e-05
61,6,1-5,adjust,-0.0008327354703503717,6.639673352896826e-05,1.3296848097959493e-05
61,7,1-4,adjust,-0.001423471091883263,-5.455557654805941e-05,5.1571739069375244e-05
61,8,1-5,adjust,-0.0008864026316119718,-1.996997720212801e-05,2.1334809734591e-06
61,9,1-5,adjust,-0.0003772969961426904,-3.480102330407392e-06,4.7458057983483864e-05
62,2,1-7,adjust,0.0019284906931720024,-6.754842973316256e-05,9.608282464990165e-05
62,3,1-7,adjust,0.0004332131467717299,-3.65777272600543e-05,4.595888133547913e-06
62,4,1-7,adjust,0.007114826033149654,-3.271306669046928e-05,4.316965631133282e-05
62,5,1-7,adjust,0.0004504214818233798,-1.61815190156345e-05,6.283008376992922e-05
62,6,1-7,adjust,8.870656274179204e-05,4.850100667395315e-06,4.2007543235725994e-05
62,9,1-8,adjust,0.0006820698312624249,2.177237702906567e-06,1.9774797046642717e-05
63,2,1-4,adjust,0.00026148708561648084,-2.8621386516045796e-05,5.2079071080051886e-05
63,3,1-4,adjust,0.0016922885679443236,-2.2605121450917246e-05,9.201316905097716e-05
63,6,1-5,adjust,-0.0003477150234732556,-2.1973255530959054e-05,0.0001036756812681042
63,7,1-4,adjust,-0.003733265666276296,6.151966034559559e-07,6.30557383718621e-05
63,8,1-5,adjust,0.001101508692414595,-5.674307506038771e-05,4.818350465563428e-05
63,9,1-5,adjust,-0.001208404444585567,1.0976649964013896e-06,7.145351074438337e-05
64,2,1-7,adjust,-0.00027627963866106,5.019966259752233e-05,9.741019251320171e-05
64,3,1-7,adjust,-0.002167238971709329,7.466212488082898e-05,6.92891323490956e-05
64,4,1-7,adjust,-0.0032143820163740276,-2.1344027816727522e-08,4.9899298235049386e-05
64,5,1-7,adjust,-0.0012309586065853428,8.718904307325635e-06,0.00012345539259200506
64,6,1-7,adjust,-0.0017131202180237673,-1.7848975780078438e-05,0.00012886679808269465
64,9,1-8,adjust,-9.601875327975938e-05,-2.9354413014124854e-05,7.264850768257718e-05
65,2,1-4,adjust,-0.00025902831735553406,1.3916181245264598e-06,7.092526505723914e-05
65,3,1-4,adjust,0.001607562909188689,-1.5812801103135685e-05,0.0001133030646406242
65,6,1-5,adjust,0.0014145436429490248,1.6934529951343548e-05,4.998656132469894e-05
65,7,1-4,adjust,0.0023870273979352324,1.8180643127633646e-05,2.0536320441767206e-06
65,8,1-5,adjust,0.001713062225697402,6.0466551698675764e-05,5.5234059079786866e-05
65,9,1-5,adjust,0.0005950425546660095,1.1882227720984783e-05,2.2304697134465147e-05
66,2,1-7,adjust,-0.0015330549716736724,5.34036085517734e-05,7.682042966065796e-06
66,3,1-7,adjust,-0.00153372721050206,-3.743952320785319e-05,1.328006746131458e-06
66,4,1-7,adjust,-0.0026770094447045355,5.054037339458874e-06,2.6609582740021855e-05
66,5,1-7,adjust,0.002766915387857663,-7.94246682186209e-06,7.650165548016275e-05
66,6,1-7,adjust,0.0006827034948700618,-1.702613475662765e-07,9.754515171541257e-05
66,9,1-8,adjust,0.000587294851691235,-1.0139435199146806e-05,6.726375629631021e-06
67,2,1-4,adjust,0.0014687945709361502,-3.162008846417209e-05,5.6434311980148844e-08
67,3,1-4,adjust,0.0003182034159004936,-2.0544993948345777e-05,7.941688435790182e-05
67,6,1-5,adjust,0.000652808480096279,2.044898822032543e-05,8.2491664731939e-07
67,7,1-4,adjust,0.001348872755368734,3.703362396741676e-05,3.778913216494946e-05
67,8,1-5,adjust,-0.0025119864062630413,-5.361945667745947e-05,1.5554049940763917e-05
67,9,1-5,adjust,0.00018910478740081436,7.467493875549978e-05,2.420696718802851e-05
68,2,1-7,adjust,-0.0011608881453912274,1.6986541089377944e-05,5.785478684115606e-05
68,3,1-7,adjust,-0.003957179752138265,-1.6429587059717314e-06,2.093238510234769e-05
68,4,1-7,adjust,-0.0039005658448494403,6.818174680532196e-05,8.91725636421621e-05
68,5,1-7,adjust,-0.00018002975786137162,-4.98942917606045e-06,8.532935642048293e-05
68,6,1-7,adjust,0.0002597478344421454,1.9999410805276508e-06,9.512898075648846e-05
68,9,1-8,adjust,-0.001165195457495148,-3.9540500084495045e-05,7.662469844527686e-05
69,2,1-4,adjust,-0.001470046512406008,4.354189931309552e-05,9.534093866642229e-05
69,3,1-4,adjust,0.00017487988470970254,3.375730619916696e-05,5.7440334487685676e-05
69,6,1-5,adjust,-0.00022308654262728398,6.089322238244956e-06,3.9413184155334786e-06
69,7,1-4,adjust,0.0027082056417862973,-4.046768797098671e-05,6.576179000457362e-05
69,8,1-5,adjust,0.0029495023818077388,8.85085361419618e-05,3.1974908664392227e-05
69,9,1-5,adjust,-0.00025455857811221223,3.5932404094238253e-06,6.827537569800518e-05
70,2,1-7,adjust,0.000754027406122553,-1.4832295226278344e-06,2.4635416004615823e-05
70,3,1-7,adjust,0.00403360693036721,-2.0795791455680768e-05,3.14994975161714e-05
70,4,1-7,adjust,6.326814104028227e-05,-1.5442125302585337e-05,2.1726239664751896e-05
70,5,1-7,adjust,-0.00035511469526362116,1.5113220720241516e-05,2.1089732033153225e-05
70,6,1-7,adjust,0.001680319556183321,-2.3348149135213836e-05,1.0236865347185432e-05
70,9,1-8,adjust,0.0014885491730611232,8.337264956046144e-05,0.00012089459381794192
71,2,1-4,adjust,0.00046720277057281037,1.201409050250146e-05,3.0334694053259944e-05
71,3,1-4,adjust,-0.0017835043903968607,2.74105888790663e-05,0.0001090028398591613
71,6,1-5,adjust,0.00022051163161754763,-2.0263899119251222e-05,1.4224840961838288e-05
71,7,1-4,adjust,-0.002891989044149558,3.900117188194919e-05,5.584027646962417e-05
71,8,1-5,adjust,-0.0010437553372629794,-5.676072253817893e-06,4.8319414474993995e-05
71,9,1-5,adjust,-0.00030991864343577624,-2.9266497117910015e-05,1.2899028563184625e-05
72,2,1-7,adjust,-0.0016726969641132918,3.8064680200240375e-06,1.0245538511172936e-05
72,3,1-7,adjust,-2.5501213292552618e-05,-1.5466059105445033e-05,2.3560241542998654e-05
72,4,1-7,adjust,8.9125981685773e-06,-2.826548796447645e-05,9.343655325116963e-06
72,5,1-7,adjust,-0.0005092455374524347,-3.2448265353868915e-05,6.8108518435798e-05
72,6,1-7,adjust,-0.0006827089985806643,1.3905957779412924e-05,1.9665971918401536e-05
72,9,1-8,adjust,0.0002132436894053413,-6.41346741202922e-05,8.811696663419746e-06
73,2,1-4,adjust,-9.930248810607919e-05,-2.900052802084657e-05,3.048668444771183e-05
73,3,1-5,adjust,0.0016101836693759078,-9.306880618677331e-06,5.2921721375894576e-05
73,6,1-5,adjust,-0.001892654742581108,5.737711868184057e-05,2.042378271923892e-06
73,7,1-4,adjust,-0.002770256961273679,-4.0606850852427716e-05,1.2677926886483024e-05
73,8,1-5,adjust,-0.002073323555023772,4.045122750553608e-05,1.8546963674150132e-06
73,9,1-5,adjust,-0.0008695424348420424,1.0249850519736008e-05,5.400050454644789e-06
74,2,1-7,adjust,0.00210251280259189,-4.5704920496312564e-05,8.161179075560205e-05
74,3,1-7,adjust,2.156311647616504e-05,-9.213507432576004e-06,0.00012398282553619764
74,4,1-7,adjust,0.0001600859989623832,-1.9877278104628786e-05,8.074026544442099e-05
74,5,1-7,adjust,0.0013147101198032701,-1.0568254498925353e-05,0.00010080675485885912
74,6,1-7,adjust,-0.0008669968063040773,-6.013800754370529e-05,8.669794128015687e-06
74,9,1-8,adjust,0.0004509286319214837,6.496203738505128e-05,0.00018563957338152632
75,2,1-4,adjust,-0.00018715756205572772,-1.9412508870052425e-06,6.875990310792905e-05
75,3,1-5,adjust,-0.0019613104773226627,3.878567733638294e-06,4.739733055641492e-05
75,6,1-5,adjust,0.00043534378312509476,6.7732296620639375e-06,0.00010003005915311504
75,7,1-4,adjust,-0.002450180115073079,-3.5145347023662645e-06,8.796603773489087e-05
75,8,1-5,adjust,-0.0034155564586010826,-6.0628559279481176e-05,1.0880322598110269e-05
75,9,1-5,adjust,-0.00028974503604233106,-4.323311563912375e-05,2.2178130557555073e-05
76,2,1-7,adjust,-0.0003385481371700351,-4.6279427827288775e-06,4.6970794962179166e-05
76,3,1-7,adjust,0.003084162658415828,3.1049239815467134e-05,7.247350073512414e-05
76,4,1-7,adjust,0.0004119112865337631,3.4830262938455667e-05,1.6057347517170316e-05
76,5,1-7,adjust,0.000950854710839003,2.672195680825672e-05,5.605874121582944e-05
76,6,1-7,adjust,-0.0034879377501769206,-3.105872392081813e-05,1.0898012591887204e-05
76,9,1-8,adjust,-0.0014640668705582943,-2.687897529839933e-05,2.134885135305426e-05
77,2,1-4,adjust,0.00039392121589048614,7.142617685204058e-05,2.530028181824977e-05
77,3,1-5,adjust,-0.001262631283294178,9.182933773003486e-06,4.416452821422197e-05
77,6,1-5,adjust,0.0032478249298128607,4.371147369712355e-05,7.937189083725665e-05
77,7,1-4,adjust,0.003904711362553285,-1.4870502203250514e-05,2.0545013351729106e-05
77,8,1-5,adjust,-0.0005256057324822098,3.1364971201445146e-05,9.161882748098242e-05
77,9,1-5,adjust,-0.001088778534537152,-5.068439330745136e-05,8.361382251865407e-05
78,2,1-7,adjust,0.00017040715422137774,-5.690831923899208e-05,7.791591286072171e-05
78,3,1-7,adjust,-0.00018458855783098745,-1.2574457198230116e-05,7.766422457191638e-05
78,4,1-7,adjust,0.0007881116986453554,-2.55083632404354e-05,8.799974673490156e-05
78,5,1-7,adjust,-0.003008286462221699,-2.813906958990998e-05,5.39958533184667e-05
78,6,1-7,adjust,-0.0010645050368715502,-4.212582237640451e-06,6.0870636369216015e-05
78,9,1-8,adjust,0.0009507129468349338,2.1694560669544465e-05,5.6560079360978754e-05
79,2,1-4,adjust,-0.0014740097421137028,4.339883371631468e-05,0.0001495200195498965
79,3,1-5,adjust,-0.0009505268948446744,-4.610540514869213e-05,3.9653058321634124e-05
79,6,1-5,adjust,-0.001580287546753825,-1.5041187799151407e-05,5.4231966736063986e-05
79,7,1-4,adjust,0.0009383931102344741,-2.5297999724466905e-05,1.3499146836295294e-05
79,8,1-5,adjust,-0.0003309499810060611,-1.9613109681893213e-05,1.558931712883292e-05
79,9,1-5,adjust,-5.121136674594427e-05,9.755728664967002e-06,2.232831997689743e-05
80,2,1-7,adjust,0.0022050143979027615,-3.287170929048588e-05,2.6034014525478647e-05
80,3,1-7,adjust,0.0018215846645786647,3.819537259313085e-05,1.745202418854897e-05
80,4,1-7,adjust,0.0008673523218769443,3.1201218153707204e-05,2.965479984489595e-05
80,5,1-7,adjust,0.0024137222788592066,2.859762665992588e-05,2.2017376050768615e-05
80,6,1-7,adjust,0.0015422480677748816,-1.0205544116541179e-05,2.9303076166353962e-05
80,9,1-8,adjust,-0.000692216713077257,3.04554976828696e-05,5.8987951388820504e-05
81,2,1-4,adjust,-0.0005952309960070912,4.2541587089111956e-05,4.0959025869844094e-05
81,3,1-5,adjust,-0.0023205232416527435,4.117527841798459e-06,2.181756003420555e-05
81,6,1-5,adjust,0.0020866849883307893,-8.111100059693532e-07,8.625542939424922e-06
81,7,1-4,adjust,0.002921905602489756,7.000627736330207e-06,4.210692059324002e-05
81,8,1-5,adjust,0.0019553212969522543,1.660669919042296e-05,3.0047408161367015e-05
81,9,1-5,adjust,0.000761808980800928,-3.282066764784426e-06,1.9816761330097176e-05
82,2,1-7,adjust,0.001527616447834825,-6.897836988997735e-05,8.130066898845161e-05
82,3,1-7,adjust,0.005027704622380646,-4.465032002296134e-05,0.00013240161754493347
82,4,1-7,adjust,0.002225789424064462,-3.5326072171799136e-05,5.616514263021871e-05
82,5,1-7,adjust,0.005733956220697919,6.619441276177861e-06,5.093099725136651e-05
82,6,1-7,adjust,0.0028116015743140156,-1.161722568674552e-05,8.501283921097283e-05
82,9,1-8,adjust,0.0007455003047637945,-2.5286325131260346e-05,3.959231202475668e-05
83,2,1-4,adjust,-0.0006018006406744706,-1.818447603109286e-05,9.544125898275809e-06
83,3,1-5,adjust,-0.0010783194828070917,5.003045769600158e-05,3.8793221802920505e-05
83,6,1-5,adjust,0.0023517664438819762,2.047094999450431e-05,7.049442652683136e-05
83,7,1-5,adjust,-8.478479216173896e-05,6.109254819731982e-05,6.660303136953278e-05
83,8,1-5,adjust,0.002382971525352211,-8.05244756186653e-06,7.655128115803103e-05
83,9,1-5,adjust,-0.00043015913774337205,-1.4876250438752467e-05,4.890893756917896e-06
84,2,1-7,adjust,-0.0021128003052225267,6.771688399292129e-05,6.869075301439524e-05
84,3,1-7,adjust,0.0003912743039224998,-2.071896977618383e-05,6.27649404921942e-05
84,4,1-7,adjust,0.0015733859649090212,3.599766016151426e-05,1.8214147496816703e-05
84,5,1-7,adjust,-0.0036756290158636755,3.5774456016901205e-06,7.177554501059897e-05
84,6,1-7,adjust,-0.001568392879586563,1.8765951595265847e-05,3.4788103798209434e-05
84,9,1-8,adjust,0.0006644605643553014,3.6498544953446764e-05,2.013046257958622e-05
85,2,1-4,adjust,-2.9190300799390106e-05,-4.7540704640174924e-06,7.356673836296472e-05
85,3,1-5,adjust,-0.0009970770562744882,-3.223506243157541e-06,2.8752763557214074e-05
85,6,1-5,adjust,-0.00020901153677575231,1.1955618086729627e-05,5.170088429973088e-05
85,7,1-4,adjust,0.0037582630641640035,-3.576959500076043e-05,8.49443652514709e-05
85,8,1-5,adjust,2.2789737588107157e-05,-9.02360368022866e-06,8.140101749811254e-06
85,9,1-5,adjust,-0.001230161064541279,-3.98066752663934e-05,8.777770559707106e-05
86,2,1-7,adjust,-0.0007618335779422902,1.2052648720683062e-05,5.826017258433275e-05
86,3,1-7,adjust,0.0021574587755672776,1.2448274036699274e-05,6.588958720220681e-05
86,4,1-7,adjust,-0.0034055254490159693,-3.713042388191428e-05,6.620547859440743e-05
86,5,1-7,adjust,0.0020582745700652386,-3.081446449700839e-05,0.00010207610771411488
86,6,1-7,adjust,0.002022628713038781,4.0993301313539697e-05,1.59869399715426e-05
86,9,1-8,adjust,0.0011545771821247354,3.115230610002881e-05,4.457621760695868e-05
87,2,1-4,adjust,0.0012537830014553572,-8.58951125986802e-06,1.1347484362600941e-05
87,3,1-4,adjust,-0.002780673490073345,2.330976442533578e-05,8.734162990124706e-05
87,6,1-5,adjust,0.0003389542887777531,-3.13050212055016e-05,6.067473878592981e-05
87,7,1-4,adjust,-0.004471913150946572,-3.651113379033633e-05,6.60853196360572e-05
87,8,1-5,adjust,-0.0003424746909137146,-2.5058312043552394e-05,5.4095171222012686e-05
87,9,1-5,adjust,-0.000677032943422258,-2.8213438376466105e-05,1.2821401736221603e-05
88,2,1-7,adjust,0.002257369024658728,-6.20501330177809e-05,8.569635196691926e-05
88,3,1-7,adjust,0.001498790112695266,-3.932731954009015e-05,7.744633975555433e-05
88,4,1-7,adjust,0.0026141811998341255,3.4961471125105954e-05,3.734203582803913e-05
88,5,1-7,adjust,-0.00034785925881902725,9.350623402325818e-06,1.9995699130041224e-06
88,6,1-7,adjust,-0.00011482389956963369,-2.6954377123914026e-05,6.893153845380252e-05
88,9,1-8,adjust,0.0005907068950824452,1.2049930032617616e-06,5.852382388801682e-05
89,2,1-4,adjust,-0.0015886373005218682,-1.6156143818403275e-05,6.519472629722635e-07
89,3,1-4,adjust,-0.0019352173728496241,-6.216620974679568e-06,6.494366754494867e-05
89,6,1-5,adjust,-0.0005312947450291728,4.0026503861641056e-05,4.766924248631832e-05
89,7,1-4,adjust,0.002307583242384495,1.5363546672636136e-05,4.403414816036404e-05
89,8,1-5,adjust,-0.0006893722954973559,7.941640657655418e-06,3.088654985665338e-05
89,9,1-5,adjust,0.0001855359031551206,1.7231349980254458e-05,5.934575388641674e-05
90,2,1-7,adjust,0.0022671779235811772,-6.327332056666317e-06,1.9572267144315226e-05
90,3,1-7,adjust,-0.0004997637182078537,-7.458740828967911e-06,6.0871670842553125e-05
90,4,1-7,adjust,-0.00021150211910413535,-1.9455879111378345e-05,2.5193042127794255e-05
