slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,6.250308554754405,2972.78534024905,1.097115317754249,0.7173174627425719,0.7468965960697602,0.5416592018808863,0.4028071039719521
532,0-1-7-8,4,2128,2128,7.508046134574976,2980.293386383625,2.0271272107267793,1.0597973326134666,1.395223714322583,0.8367686334077625,0.7222973125717758
533,0-1-4-5,4,2132,2132,8.853346891056859,2989.146733274682,0.9159407977408396,0.6005440136741109,0.7240533464282493,0.4558699296737907,0.7218346106504825
534,0-1-7-8,4,2136,2136,7.511296030077993,2996.65802930476,1.5701708991923407,0.9304332628775936,0.6368513835895442,0.8413717591148429,0.8413717591148284
535,0-1-4-5,4,2140,2140,5.1102242761764565,3001.7682535809363,1.1393021461703696,0.577433482935975,0.4255498252650938,0.6527567956905522,0.8299006716661594
536,0-1-7-8,4,2144,2144,3.870173091688955,3005.6384266726254,0.5912717760010112,0.4030959819322709,0.3610961242174966,0.31944385451371454,0.4539339302027656
537,0-1-4-5,4,2148,2148,3.8708574229929287,3009.5092840956186,1.1461785586791429,0.6098004684650632,0.3610961242174966,0.6467783344710926,0.7567362170860079
538,0-1-7-8,4,2152,2152,8.48849459745229,3017.997778693071,1.1672323893924768,0.7770570701202063,1.1531992988543607,0.4450128131623846,0.6483508969162344
539,0-1-4-5,4,2156,2156,4.533893351204382,3022.531672044275,1.4151459086782108,0.9365687639189476,1.403931003056087,0.5238378752670712,0.6141121418122495
540,0-1-7-8,4,2160,2160,7.903443127332181,3030.4351151716073,1.8714982445640005,0.8668862264001719,0.8199517318301162,0.9945907059004699,0.9945907059004782
541,0-1-4-5,4,2164,2164,4.735825388823476,3035.1709405604306,0.9409195309670895,0.5366764482286636,0.49161987498906967,0.49937786694722297,0.49937786694721353
542,0-1-7-8,4,2168,2168,2.946673156150351,3038.1176137165808,1.1860966777487567,0.6749006931802017,0.49161987498906967,0.6498867135107954,0.7714992036927057
543,0-1-4-5,4,2172,2172,5.268950524916532,3043.386564241497,0.6454153729099886,0.4407554444887654,0.3209511593893808,0.3450850227454026,0.5042090726587674
544,0-1-7-8,4,2176,2176,5.69405874986444,3049.0806229913615,1.883993368526125,0.9590700121286753,1.0939959300962272,0.9444593438794252,0.9385193731722978
545,0-1-4-5,4,2180,2180,3.895540822623103,3052.9761638139844,1.094044513803603,0.7226451214132991,1.0939959300962272,0.47720203788450344,0.4712620671773635
546,0-1-7-8,4,2184,2184,5.089089890474741,3058.0652537044593,1.5937805236379945,0.8326722511680659,1.4335207017793863,0.7896194443722371,0.7896194443722635
547,0-1-4-5,4,2188,2188,5.359506135170646,3063.42475983963,1.7053323725040392,1.2282346483011644,1.6793065647941887,0.7932093397594648,0.7932093397594713
548,0-1-7-8,4,2192,2192,4.903346417147608,3068.3281062567776,2.1923459094237647,1.2802963403140122,1.5534442131767179,1.2006222422320554,1.200622242232079
549,0-1-4-5,4,2196,2196,7.192531218900632,3075.520637475678,1.740842459393228,1.168018160849947,1.3467939299052318,0.7877710961936293,0.8670941248126169
550,0-1-7-8,4,2200,2200,7.455824760686718,3082.976462236365,1.7481863784823066,1.2365969486131372,1.3467939299052318,0.7991566213994941,0.7694192580116876
551,0-1-4-5,4,2204,2204,5.776149109562878,3088.752611345928,0.8019169355167988,0.563565856693935,0.5869055502747642,0.4516884648367744,0.28601734134697665
552,0-1-7-8,4,2208,2208,3.6769017726626356,3092.429513118591,0.8941515213706526,0.6325886849546086,0.7254893126399367,0.47851663583497145,0.5867643695569527
553,0-1-4-5,4,2212,2212,5.301027285999988,3097.730540404591,1.1402198585389547,0.6123259644909534,0.8909317821538849,0.40590032706305007,0.7428821328802258
554,0-1-7-8,4,2216,2216,6.136205690334693,3103.866746094926,0.9774760312809156,0.610119885664305,0.6550241454882837,0.5113036317968633,0.8412638253342237
555,0-1-4-5,4,2220,2220,5.300853572591125,3109.167599667517,0.9774760312809156,0.6477716945323936,0.9631935507007796,0.5113036317968633,0.75267505429062
556,0-1-7-8,4,2224,2224,3.9183693419989365,3113.0859690095162,1.4471049468567527,0.6193031730246205,0.46238906060915497,0.8097913414175466,0.8097913414175437
557,0-1-4-5,4,2228,2228,5.9690748810514895,3119.055043890568,0.8701146639359669,0.5790237297408755,0.28483866714866224,0.4835632304768724,0.9061937917150686
558,0-1-7-8,4,2232,2232,5.057808954739866,3124.1128528453078,1.1168898732694894,0.6698094178746009,0.8259303040221937,0.5095476554202455,0.9061937917150686
559,0-1-4-5,4,2236,2236,5.001496198150486,3129.1143490434583,0.954192835738214,0.6530329542733283,0.7379489591895521,0.5095476554202455,0.7847245379020364
560,0-1-7-8,4,2240,2240,4.71153736507215,3133.8258864085306,0.8710305284562126,0.5115724842002325,0.7379489591895521,0.2661127057664363,0.3399516146281911
