slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
458,2,1-7,adjust,-0.19410929594839935,0.009557316235304267,0.010109428569809158
458,3,1-7,adjust,-0.3483995497794255,0.004877410462233116,0.0050299004815047895
458,4,1-7,adjust,1.1817035404643923,0.006998508280120695,0.0004014360826055239
458,5,1-7,adjust,0.5866708262305894,-0.0011630858583934285,0.0006394459797534855
458,6,1-7,adjust,0.5537492700420709,0.00402134912387287,0.0025962815364096088
458,9,1-8,adjust,-0.27813685008497835,0.0017788310588405254,0.005307221532343472
459,2,1-4,adjust,0.6022471256622939,-0.013970082919473525,0.0023314041108216995
459,3,1-4,adjust,1.0617897418411828,-0.012602535487125753,0.010824840320544779
459,6,1-5,adjust,0.11960423845638883,-0.013247076585734258,0.004515559648126101
459,7,1-5,adjust,0.10205748142976917,-0.0007489127147053717,0.0008346226260895226
459,8,1-5,adjust,0.6815546054236926,0.0125559348758718,0.007612900427002017
459,9,1-5,adjust,0.0349706243419194,-0.001238378786791036,0.0031567036583647822
460,2,1-7,adjust,-0.27579346485432793,0.011910597270750613,0.010952558921220072
460,3,1-7,adjust,0.060010974955763956,0.003507335829430841,0.008146539786046384
460,4,1-7,adjust,-0.6791202667852334,-0.009582560725738655,0.008624558053800928
460,5,1-7,adjust,-0.2520381887012478,0.004309296255373593,0.007370787368626996
460,6,1-7,adjust,-0.07266633654726326,0.011494149788663732,0.014824148237667268
460,9,1-8,adjust,0.8657882980471493,0.016091938023817184,0.01660657369249976
461,2,1-4,adjust,0.07770022803238058,-0.01708297406396949,0.010854531233349759
461,3,1-4,adjust,-0.12760298364288494,0.0029877974386155392,0.008918119648702942
461,6,1-5,adjust,-0.2159894352993566,-0.008965068820682992,0.00919978783420896
461,7,1-5,adjust,0.46731241270288587,-0.0010737700967770134,0.01688191729457578
461,8,1-5,adjust,-0.1052497227980155,0.001615215400463371,0.01637589033917601
461,9,1-5,adjust,-0.5010458668594773,-0.014109076289271806,0.013404965523438601
462,2,1-7,adjust,0.1671015814294476,0.01439313952750324,0.012135315668963512
462,3,1-7,adjust,0.13843953735541129,0.006107395317713076,0.012341906920432811
462,4,1-7,adjust,0.3310934415139789,0.003978375912368895,0.014887148185452467
462,5,1-7,adjust,-0.01688444892488257,-0.014522838245633852,0.016127103201820477
462,6,1-7,adjust,0.755978199155629,0.008867009214371275,0.00981950095947247
462,9,1-8,adjust,0.3225269804158913,0.002081783398943218,0.005239988555693808
463,2,1-4,adjust,0.11337645436498905,-0.006530947794655518,0.0037865420354408837
463,3,1-4,adjust,-0.18150426778935208,-0.007192592337017508,0.003184853346081716
463,6,1-5,adjust,-1.3910525922166979,-0.010138646992513345,0.0032732713329929027
463,7,1-5,adjust,-1.2777556144965916,-0.005132968611419973,0.004601506042740469
463,8,1-5,adjust,-0.8771844907060043,-0.01725863710958999,0.0049851067251176105
463,9,1-5,adjust,-0.46423887984285844,-0.011463080266668113,0.003257476836086422
464,2,1-7,adjust,0.052716500943841366,-0.0006284908864715337,0.005101430503164816
464,3,1-7,adjust,0.5092384021437145,-0.005312998341042722,0.0030950371759699774
464,4,1-7,adjust,-0.15565233643120244,-0.0018284475154350058,1.4342134420594409e-05
464,5,1-7,adjust,-0.3834630878382235,0.0021224272114623937,0.002341120815082776
464,6,1-7,adjust,0.14711618991713446,-0.009601660286084944,0.0050759202782925455
464,9,1-8,adjust,-0.40609804725337534,-0.012190664998224056,0.007619901298212841
465,2,1-4,adjust,-0.2882055919027523,-0.0006206441682449477,0.0030699399381277303
465,3,1-4,adjust,-0.6273641581617018,-0.008555634644586314,0.002722305645140654
465,6,1-5,adjust,-0.1317890728911334,0.015936460505812784,0.003617075919290414
465,7,1-5,adjust,-0.36288988987060533,0.0012379909857343607,0.0028482702478925164
465,8,1-5,adjust,0.754618583236516,-0.0020500620912566212,0.0009241568180585238
465,9,1-5,adjust,0.10180016559784152,0.01273183033920939,0.001891186468270191
466,2,1-7,adjust,0.11933410029266431,-0.004301888875809099,0.005662743343927248
466,3,1-7,adjust,-0.03689397994458671,0.01874764790401996,0.00822491072114081
466,4,1-7,adjust,-0.023127248115157994,0.012355111816504756,0.0041505020399153734
466,5,1-7,adjust,-0.31225896260042285,0.006648303082132837,0.014596893138997617
466,6,1-7,adjust,-0.29579598646136035,-0.00630674245263504,0.018496881004005636
466,9,1-8,adjust,0.33052882976346376,0.008712116871886668,0.01326154841149008
467,2,1-4,adjust,-0.45735966218689594,0.016746594364211286,0.00149270624639516
467,3,1-4,adjust,-0.20933365526421402,0.003666793787777825,0.004490304690652465
467,6,1-5,adjust,0.016913412271412208,0.0010303212474744045,0.008028460217612698
467,7,1-5,adjust,0.9344472857783137,0.006183242626275766,0.0031416490754473917
467,8,1-5,adjust,-0.6548646133887377,-0.004268481181477301,0.009403186398806915
467,9,1-5,adjust,-0.09894525892060614,-0.01501745555242493,0.009753276996605992
468,2,1-7,adjust,-0.09872420730753735,-0.006618073509779316,0.0109204050101102
468,3,1-7,adjust,-0.46718997022040126,-0.0018956447233163312,0.0085955203163771
468,4,1-7,adjust,-0.44408448451716714,-0.0096173436749234,0.008916871063828644
468,5,1-7,adjust,-0.1296281446853616,-0.005589245105492708,0.010062369942820776
468,6,1-7,adjust,0.7910496804345136,0.0034528913172050964,5.0403253989406945e-05
468,9,1-8,adjust,-0.34939013965270943,-0.0013306543585693952,0.021151599937866153
469,2,1-4,adjust,0.295321521363954,0.0017968745928734603,0.005178081813571603
469,3,1-4,adjust,0.5904380254737754,-0.006582360095526906,0.003874864086543279
469,6,1-5,adjust,-0.9391283694504349,-0.005940175332484733,0.0017299017583069295
469,7,1-5,adjust,-0.7810127992622012,-0.011577389458438109,0.004430492560234942
469,8,1-5,adjust,-0.4560714643038104,0.012471282585622181,0.000700144789832258
469,9,1-5,adjust,0.09081405470332234,0.005149486481233784,0.0025235913386440828
470,2,1-7,adjust,0.4184517652650056,-0.006393633727376054,0.005462689064531039
470,3,1-7,adjust,0.3735844704604919,-0.0010457408643347356,0.002891236396842763
470,4,1-7,adjust,1.3413421588991103,-0.0008683137425888987,0.006161670084330756
470,5,1-7,adjust,1.2641794598166274,0.005657211780017501,0.00829632037691369
470,6,1-7,adjust,0.29710584167683396,0.0037204355542873975,0.002284876744685282
470,9,1-8,adjust,-0.10100211128751013,-0.0024733583884369854,0.0003227380340408838
471,2,1-4,adjust,0.05348186106668354,-0.011310120062715418,0.0023607489940742116
471,3,1-4,adjust,0.3130654913971922,-0.0141922420013373,0.008859724633134175
471,6,1-5,adjust,1.2566665730451871,0.006336758253881394,0.007412120251998068
471,7,1-5,adjust,1.149817743164757,0.007222408950801281,0.006257375557697706
471,8,1-5,adjust,1.2676979730547318,0.008965065885220863,0.007472994375434199
471,9,1-5,adjust,0.278488935869657,0.004592611566642737,0.004004795987924795
472,2,1-7,adjust,-0.16960535719379718,0.010254193165551205,0.012257301227055262
472,3,1-7,adjust,-0.7138326727364852,0.022906846308145937,0.012324852271177947
472,4,1-7,adjust,-0.7013492498069825,-0.0016389660712467153,0.004742082324959415
472,5,1-7,adjust,0.0359711378510862,-0.0049356653939586475,0.006156221745774247
472,6,1-7,adjust,-0.13759323052814787,-0.0026439345727914394,0.006885177519015635
472,9,1-8,adjust,0.4658994157402994,0.01249987787741383,0.0055785618319772814
473,2,1-4,adjust,-0.10655737947457868,-0.007469652758074374,0.0009873318195985545
473,3,1-4,adjust,0.36675825426030895,-0.01050795248544353,0.00539160651881933
473,6,1-5,adjust,-0.3675550532092686,0.002797347790151956,0.009517256622601356
473,7,1-5,adjust,-0.07440974574497448,0.001093182925097564,0.009014099386517012
473,8,1-5,adjust,-0.7985856329593377,-0.009757968397500576,0.0019874541403807748
473,9,1-5,adjust,-0.4149356756516999,-0.010542665462141047,0.0046697356945342
474,2,1-7,adjust,0.08750769322406274,0.0015700135415609153,0.004488785559092446
474,3,1-7,adjust,0.11481030988063047,-0.009885957715621474,0.000833257582344371
474,4,1-7,adjust,-0.3952916819601551,-0.002538889233402589,0.0012237061550830386
474,5,1-7,adjust,-0.193118904936674,-0.00390826994414257,0.0075624250644358865
474,6,1-7,adjust,0.13146366243185156,-0.0070092646192571086,0.005716694709515792
474,9,1-8,adjust,-0.19666497429313914,-0.007850778571355995,0.021675062297886065
475,2,1-4,adjust,-0.22245938741596466,0.004701755111599459,0.0011715833745963291
475,3,1-4,adjust,-0.32074555535420124,0.015025575003767926,0.00945239297527851
475,6,1-5,adjust,-0.1567218360278865,-0.0011095302367361906,0.008376160797199028
475,7,1-5,adjust,-1.0581199349439425,-0.006326021181423136,0.012849440072286528
475,8,1-5,adjust,-0.3084910705278474,-0.00038470440233224286,0.00737629443534303
475,9,1-5,adjust,0.019923666028748618,0.0016582575846060665,0.0026753845270798063
476,2,1-7,adjust,0.3504247140975616,-0.011994349140543576,0.00036952461390633677
476,3,1-7,adjust,0.26643832250289146,-0.0016119471860598544,0.00017259349627452597
476,4,1-7,adjust,0.6415638372572954,0.009880864158672316,0.002917132748534961
476,5,1-7,adjust,-0.42795574180788476,0.0018143970372361032,0.001975331985690122
476,6,1-7,adjust,-0.5335307733971137,0.01398426848534802,0.006550048179096055
476,9,1-8,adjust,0.004542090151427652,0.0027164174104372446,0.002032872320128111
477,2,1-4,adjust,-0.0806275360577226,0.02058120698360032,0.00492384563651355
477,3,1-4,adjust,0.07201893932425886,0.005272190728584569,0.0006582052586993205
477,6,1-5,adjust,-0.017554411563975473,-0.00550335181584722,0.006055372023341343
477,7,1-5,adjust,0.07563000009486015,0.006087794170369665,0.006983567207170931
477,8,1-5,adjust,-0.06850381700267859,-0.009923620702824756,0.009925777328450068
477,9,1-5,adjust,-0.014412999757433804,0.0032391291678048897,0.0041360456076950484
478,2,1-7,adjust,-0.5821078345098172,-0.004485287583220244,0.006028474802718928
478,3,1-7,adjust,-0.8717307104372988,-0.009883979900902302,0.010476340049443872
478,4,1-7,adjust,-1.4058964062261738,0.0032940273492044754,0.012918776051321032
478,5,1-7,adjust,-0.2180966173035315,0.010878347516246539,0.010185943351846248
478,6,1-7,adjust,-0.111143781390839,-0.0003319736288541923,0.005731903860011086
478,9,1-8,adjust,-0.20268389897979863,-0.0204957924444774,0.01757704107077618
479,2,1-4,adjust,-0.07852756777872108,0.004092611134501365,0.008754779893608988
479,3,1-4,adjust,-0.3651306477452915,0.009753347330529873,0.005626434716223977
479,6,1-5,adjust,0.25130310612122103,-0.010007777193657173,0.00477923171589895
479,7,1-5,adjust,0.4244126126150878,-0.0029880958111326754,0.0017436576524125671
479,8,1-5,adjust,0.42319068118932673,0.011330819221592072,0.0039040041162695794
479,9,1-5,adjust,0.6190731062241863,0.030472650596079256,0.0008448929934895897
480,2,1-7,adjust,-0.15890863004421896,-0.0005763078996741053,7.032600357746004e-05
480,3,1-7,adjust,0.9468163680337184,-0.0034829583472992965,0.0011917331851593858
480,4,1-7,adjust,0.7004946816816197,0.005019829450608365,0.0017668444880733591
480,5,1-7,adjust,0.07911068540415818,-0.013259095226400161,0.007289360276492569
480,6,1-7,adjust,0.3861376888167621,0.004891698027126402,0.0046951799557035
480,9,1-8,adjust,-0.351943350166863,-0.006445882709957516,0.0008901358563342004
481,2,1-4,adjust,0.1465285852869664,0.005924156406194442,0.014543000491594607
481,3,1-4,adjust,-0.535262167975569,0.013599935056208578,0.015201918928136673
481,6,1-5,adjust,-0.38805399801416235,-0.002557088878599632,0.006519348666992962
481,7,1-5,adjust,-0.7287738087009624,0.00038741663269825297,0.008927913264625793
481,8,1-5,adjust,-0.34287298872034533,-0.0029388534049008684,0.009369947335094893
481,9,1-5,adjust,0.18553865813971113,-0.013616628329445888,0.010738598687590369
482,2,1-7,adjust,0.7603405941861642,-0.017428642495141276,0.004274333588485987
482,3,1-7,adjust,0.19590572578405077,-0.01868424549564145,0.004288243804538031
482,4,1-7,adjust,-0.5437245255851632,-0.010854229369682864,0.0022671518965765533
482,5,1-7,adjust,-0.40229911495431686,0.020851263591348354,0.0019915397136861654
482,6,1-7,adjust,-0.7264212264302301,0.004552614778329031,0.001178067790259789
482,9,1-8,adjust,-0.21933727971842962,0.010175756068794539,0.002366927004307391
483,2,1-4,adjust,-0.5803407637589579,0.015526482507962729,0.006633405243789856
483,3,1-4,adjust,-0.4868340733082025,0.003912468366292179,0.0036193637237987753
483,6,1-5,adjust,0.5274638795518907,-0.0016488034086303005,0.012475856953780682
483,7,1-5,adjust,1.3367910026537888,0.008499867080859648,0.0042157644006867
483,8,1-5,adjust,1.3134079725780952,0.018312646279681835,0.01035549360116998
483,9,1-5,adjust,0.40853333086334565,0.010417334548500412,0.0047950323585956665
484,2,1-7,adjust,-0.117089609677727,0.0023164689260027006,0.018705073024045848
484,3,1-7,adjust,-0.045801592890614806,0.005908950306651536,0.008063326633984055
484,4,1-7,adjust,0.4946575773111432,-0.002675604331558343,0.013198132607837497
484,5,1-7,adjust,0.1888937054518201,-0.017780857856729025,0.01044843870621272
484,6,1-7,adjust,1.1068857806754677,0.003999186134608146,0.012235502624338326
484,9,1-8,adjust,0.3965244966495654,0.003957873589654631,0.002229200904350174
485,2,1-4,adjust,0.479778509959189,-0.0091132271146177,0.0016654762324628625
485,3,1-4,adjust,0.6966065759180204,-0.007322833826857555,0.002256461598817019
485,6,1-5,adjust,-1.2764586930584232,-0.00823614113021129,0.004708623812994487
485,7,1-5,adjust,-1.6406684784666805,-0.006737190896404559,0.0015721047954787726
485,8,1-5,adjust,-0.6574965019707744,-0.018282939687016348,0.0014371061931078642
485,9,1-5,adjust,-0.800874530459108,-0.016956483069772172,0.0037639265895211653
486,2,1-7,adjust,0.3038870607769069,-0.012685450829899324,0.014455698633351974
486,3,1-7,adjust,-0.3812183167920414,0.010604630004807953,0.00903226097598316
486,4,1-7,adjust,-0.1664081864695951,0.00638770804068357,0.00020610580496701882
486,5,1-7,adjust,-0.21558623503537597,0.008528943222509439,0.011655838744126493
486,6,1-7,adjust,-0.5926673816545066,0.005868850857878992,0.01750664019809846
486,9,1-8,adjust,0.3096669600724116,0.005359681039175667,0.013859185119970968
487,2,1-4,adjust,-0.62386891445943,0.019088913907602006,0.000391360729040939
487,3,1-4,adjust,0.08584229333169305,-0.010309902788768222,0.0041525574618897715
487,6,1-5,adjust,0.8893351296980543,0.0006277067606140471,0.0006205054924954103
487,7,1-5,adjust,1.3731108113491943,-0.004062871367665664,0.0021468183858131076
487,8,1-5,adjust,-0.38172627818235,0.004245715335090462,0.0008594690236699416
487,9,1-5,adjust,-0.26686590742270244,0.0032062783723781434,0.006586723331399716
488,2,1-7,adjust,0.3958754190477652,-0.010767915923683303,0.00415932754380796
488,3,1-7,adjust,1.0826651708937096,-0.005988582261238263,0.003665889345098382
488,4,1-7,adjust,1.9133577401682287,-0.015777871400107456,0.006199671906162488
488,5,1-7,adjust,0.11034668766003769,-0.010293806689261959,0.009985358423428554
488,6,1-7,adjust,0.8024107501999329,0.0027996096671764944,0.011364479418471237
488,9,1-8,adjust,-0.1162072900488462,-0.007837169170554993,0.007184696930581093
489,2,1-4,adjust,0.5172453647273916,-0.013735659167256949,0.018426162357773584
489,3,1-4,adjust,0.4737979706451504,-0.013576865022145456,0.030262082799438473
489,6,1-5,adjust,-1.3086612176858576,-0.008344183261773752,0.011884651690544243
489,7,1-5,adjust,-1.2461488305724677,-0.00300360035075815,0.01016327690526568
489,8,1-5,adjust,0.22156651222658724,-0.008679267324338281,0.012865682858312872
489,9,1-5,adjust,-0.027098903833792383,0.003982837632415775,0.016235071935516928
490,2,1-7,adjust,-0.14672243147286293,0.007211787477757548,0.004312392154438699
490,3,1-7,adjust,-0.026984603019642357,0.014884053152991086,0.005248169022476471
490,4,1-7,adjust,-0.6488926244766131,0.002054336975270357,0.002781682447472187
490,5,1-7,adjust,-0.48179712753989673,0.0002349897086574261,0.0026975488762804242
490,6,1-7,adjust,0.3518371508040151,0.009549628969370876,0.015365628523110146
490,9,1-8,adjust,0.1486479270035969,-0.007963296034301676,0.011424322350247415
491,2,1-4,adjust,-0.29840386014675696,-0.004964757710274638,0.010288665881979112
491,3,1-4,adjust,-0.2816561440322927,-0.011763016938207678,0.01951894326307202
491,6,1-5,adjust,-0.7925435229208512,-0.009138223053007363,0.006531381966528449
491,7,1-5,adjust,0.07133825186124783,-0.0013997184324214562,0.001355838541680387
491,8,1-5,adjust,-0.47021902678870275,-0.0013265907863019976,0.00011092807490981422
491,9,1-5,adjust,-0.054610633284715084,0.001399407141658147,0.005273939987796568
492,2,1-7,adjust,-0.2554053840552202,0.012245493320933144,0.006156437363906034
492,3,1-7,adjust,-0.2045509165242464,0.009602664583208027,0.006708035511649671
492,4,1-7,adjust,-0.7206378667989163,0.006910205622025322,0.0022085299221682843
492,5,1-7,adjust,1.0878055009361556,0.007651386866388234,0.00019827832793206012
492,6,1-7,adjust,0.5860937897532617,-0.0006728637864506941,0.00723095064681095
492,9,1-8,adjust,-0.1395191498413145,-0.01634444239912169,0.0011490476601466206
493,2,1-4,adjust,0.2197005527056904,0.0014195283835645076,0.005370713910453228
493,3,1-4,adjust,-0.6725616760538957,0.0056004396904161145,0.0030028686755992555
493,6,1-5,adjust,0.7193817802670187,0.005339843344886622,0.006184626861580701
493,7,1-5,adjust,0.7904658995359702,0.009680528703183826,0.004871583544110821
493,8,1-5,adjust,0.29704105308326567,0.016124205907288518,0.002223240701592631
493,9,1-5,adjust,0.3394200144536467,0.028762846694875964,0.0056468575405571545
494,2,1-7,adjust,-0.3736011806618952,0.00598711585052732,0.001751347211127853
494,3,1-7,adjust,0.30349752894406035,-0.005115766703060273,0.011081968051901422
494,4,1-7,adjust,-0.9131647535910158,0.007619458133983938,0.0008283970419832831
494,5,1-7,adjust,-0.1746137877303376,-0.004999981046729475,0.005358253096036393
494,6,1-7,adjust,-0.323207071093218,-0.006392508236501751,0.010946293991752681
494,9,1-8,adjust,0.24083605430725097,-0.004728143481960385,0.004448585948910374
495,2,1-4,adjust,-0.4275013382962122,-0.002613063885812254,0.014568245682184741
495,3,1-4,adjust,-1.136769549659193,0.016689950096203696,0.018971033758785918
495,6,1-5,adjust,-0.09052448103117394,0.0033575899658807623,0.009507252198411975
495,7,1-5,adjust,-0.05271258325484181,-0.007538245539821317,0.007553456715210492
495,8,1-5,adjust,0.42355107144395,-0.003818889612516972,0.005849764409662908
495,9,1-5,adjust,-0.2425440407896731,-0.005433358244944537,0.002224868665783907
496,2,1-7,adjust,0.965544731004459,-0.013991482861908202,0.01194288342842224
496,3,1-7,adjust,1.5391617397701605,-0.02254477291481822,0.01468649398145116
496,4,1-7,adjust,1.8921238853313367,-0.009051477434746625,0.010762608550237534
496,5,1-7,adjust,0.7699214954129411,0.0021522344141813965,0.008213783223281047
496,6,1-7,adjust,0.5633117381530967,-0.0009841992132553646,0.011792551995479893
496,9,1-8,adjust,0.039042693350734334,0.005540353395732245,0.009259616580428369
497,2,1-4,adjust,0.2648589580990863,-0.0052814755455190664,0.009121288008061034
497,3,1-4,adjust,-0.015927871270084937,-0.004684946116392122,0.012195084401331923
497,6,1-5,adjust,0.23338013128776464,0.009224915192073328,0.0048007309817320945
497,7,1-5,adjust,0.3190954084129224,0.02102787293574033,0.0130124717784812
497,8,1-5,adjust,-0.03650581047354869,-0.0005949491591276644,0.0031876707189268686
497,9,1-5,adjust,-0.17571996429393955,-0.0034860599935571195,0.002272443135827402
498,2,1-7,adjust,-1.3692161859830767,0.03490658503988659,0.004308466045288929
498,3,1-7,adjust,-1.7646059294860106,0.03242767511415868,0.010532430959624533
498,4,1-7,adjust,-2.113113299494667,0.010362016711633155,2.9655211572519978e-05
498,5,1-7,adjust,-1.136369658782313,0.0018642915096153652,0.0060533182037139826
498,6,1-7,adjust,-0.7840116467091469,-0.010515852961317582,0.005381867060419006
498,9,1-8,adjust,0.22452963263478204,-0.005047557013165088,0.01630052841927759
499,2,1-4,adjust,0.3106688066806843,-0.007446650084104908,0.011634184482634
499,3,1-4,adjust,0.12737938770896481,-0.010033457138523756,0.009670687837927744
499,6,1-5,adjust,-0.13438343353547572,0.0055622173553293176,0.005655311569971081
499,7,1-5,adjust,0.025569848438427314,-0.01835648679985696,0.00014888235684143626
499,8,1-5,adjust,-0.20231758841405295,0.004074471759749373,0.0011917756086179821
499,9,1-5,adjust,-0.08506084167923021,0.009750895448102195,0.007622599249749668
500,2,1-7,adjust,0.4731888222831253,-0.006157250943423783,0.006019631578999513
500,3,1-7,adjust,1.1890992301866,-0.008139236804908793,0.010938909357525221
500,4,1-7,adjust,1.4728821834779744,-0.006855289313246527,0.015326182008818414
500,5,1-7,adjust,1.1947567437429272,-0.004545819466172935,0.014075730610819065
500,6,1-7,adjust,0.6056720245741314,-0.004730332692457955,0.012298221778569743
500,9,1-8,adjust,0.14001303663477385,-0.0007587101977472252,0.004715891896950274
501,2,1-4,adjust,0.19268818890687145,-0.014676176863226363,0.000548808520595639
501,3,1-4,adjust,0.00429860226295921,-0.0021914304939826537,0.00469722205753614
501,6,1-5,adjust,0.02259922817786731,0.007143671717242729,0.01047941129232354
501,7,1-5,adjust,0.2456241793996979,0.009976756449773673,0.00555992506462178
501,8,1-5,adjust,0.3332102657551749,-0.0061398569658196785,0.0018234935628948872
501,9,1-5,adjust,-0.2775090080756567,-0.013518713472401953,0.004185544184172782
502,2,1-7,adjust,-0.40150724934032095,0.015206436225367603,0.003949965526298683
502,3,1-7,adjust,-0.04169979493303048,0.003792903563600099,0.0003892993873310014
502,4,1-7,adjust,-0.821817719054665,0.00930255440045007,0.006020234242913271
502,5,1-7,adjust,-0.4073585632791744,0.0019534152456554326,0.0007896963688961713
502,6,1-7,adjust,0.506148276743553,0.009074047989729677,0.00023277723255660555
502,9,1-8,adjust,0.44210491447477956,0.014627765331244316,0.006362373920538628
503,2,1-4,adjust,-0.26106129740014394,0.0028604067046627403,0.011388025791470666
503,3,1-4,adjust,-0.6462278834980534,0.007413938998849918,0.019991360808506997
503,6,1-5,adjust,-0.5266231801019114,-0.004408372818416113,0.007762927132607566
503,7,1-5,adjust,-0.07679865929166363,-0.015032057918789888,0.003717170030920921
503,8,1-5,adjust,-0.20162930568636558,-0.0018721446546310432,0.00540250762267687
503,9,1-5,adjust,-0.4680284350023703,-0.01331484284929282,0.006594026745485234
504,2,1-7,adjust,0.8783629166398232,-0.017354874347822194,0.006052058154971322
504,3,1-7,adjust,0.8252729329690984,-0.016558374738635598,0.003787374892630393
504,4,1-7,adjust,1.149897577581158,-0.009224465709003328,0.0012102364236672696
504,5,1-7,adjust,1.2458685628489012,0.0006782385051144182,0.005606559101121786
504,6,1-7,adjust,0.4749862444154325,-0.005760508040462604,0.0010177384428909858
504,9,1-8,adjust,0.22343319201541484,0.017037711599706355,0.008842598718421895
505,2,1-4,adjust,0.013225787679417234,-0.0027641658128288098,0.002063015136670163
505,3,1-4,adjust,0.22021020549362802,0.0005472772105417718,0.0014524123711328004
505,6,1-5,adjust,0.5100011320157983,0.011367502852489862,0.016949032168622324
505,7,1-5,adjust,0.5901641577121405,0.017572793200089164,0.012642971595889412
505,8,1-5,adjust,0.05237457406113132,0.005150166702230471,0.004724940491613304
505,9,1-5,adjust,0.32571329871717364,-0.006434364724498939,0.014618615554879543
506,2,1-7,adjust,-0.9360578382763592,0.0296948413547763,0.005947204062905049
506,3,1-7,adjust,-0.589561592479091,0.011084318559666769,0.0004965498424209324
506,4,1-7,adjust,-1.661730928114801,0.004399146234003468,0.0017740007713198383
506,5,1-7,adjust,-1.36105346488046,0.002784008612245816,0.0019504224695097013
506,6,1-7,adjust,-0.6444717592071478,-0.01557293278137139,0.006981630834141659
506,9,1-8,adjust,-0.36557256834763513,0.0024098961744053672,0.013672155003582914
507,2,1-4,adjust,0.21983701664281485,-0.006275855936855052,0.010448243505338205
507,3,1-4,adjust,-0.7745575049911434,0.009431907334159792,0.01834225160257487
507,6,1-5,adjust,-0.24261677391265987,0.0008873908113587941,0.01643816916023102
507,7,1-5,adjust,-1.3448304658136163,-0.0056854131155362,0.00022618273356432933
507,8,1-5,adjust,0.11337756023333095,-0.0011144455595405453,0.003498791401142896
507,9,1-5,adjust,0.059020737492876355,7.384444492491682e-06,0.004943666369656717
508,2,1-7,adjust,0.20032279636953285,-0.005769433051484325,0.007048077177178007
508,3,1-7,adjust,1.04669978742993,-0.013365521209392894,0.004144949548790174
508,4,1-7,adjust,0.8259442881823927,0.0011138421236804729,0.0002791802196177468
508,5,1-7,adjust,-0.4316733769763962,0.0034086143492561122,0.0005949440477207483
508,6,1-7,adjust,-0.8445449071847421,-0.00996111901021257,0.002457532427362881
508,9,1-8,adjust,0.0651097892489181,0.005091718536414003,0.004722363913675185
509,2,1-4,adjust,-0.11405484882918465,-0.0031512333301142396,0.0019521726203370912
509,3,1-4,adjust,-0.3992218115471978,0.004722749868748885,0.00130941563660012
509,6,1-5,adjust,0.6313709597165933,0.008460139229180364,0.0023902455284757203
509,7,1-5,adjust,0.18303351310937319,0.0018366719642901722,0.002724860511465477
509,8,1-5,adjust,-0.4071505279323284,0.0002517762883084939,0.004518959149716042
509,9,1-5,adjust,-0.11131929304048144,-0.007591231789049651,0.004074397087066257
510,2,1-7,adjust,0.08830874617035168,-0.00733236493094595,0.003092376206891965
510,3,1-7,adjust,0.03779308917926487,-0.0001142733789347264,0.0007675322889697651
510,4,1-7,adjust,-0.34921766143411104,0.0025306173555487295,0.008237379813304144
510,5,1-7,adjust,-0.1460470341554195,0.0010684307185242525,0.004421707783112965
510,6,1-7,adjust,-0.6007628954690407,-0.00178143432731222,0.00037409037923832053
510,9,1-8,adjust,0.0995568726721256,-0.004438458542929205,0.0016436412157023364
511,2,1-4,adjust,-0.33991514986080956,0.01203242047606151,0.005047013387158548
511,3,1-4,adjust,-0.5996594973282717,0.008100820461419137,0.0047318237215296256
511,6,1-5,adjust,0.2592829589866609,-0.0018544739334205155,0.00016402683878603464
511,7,1-5,adjust,0.14302913533529688,-0.0004887024246652257,0.0022761449517975504
511,8,1-5,adjust,0.9238517839094371,-0.002808931035458839,0.002053023090967823
511,9,1-5,adjust,-0.005387646747816944,0.006271611640203,0.0003158163641808574
512,2,1-7,adjust,0.29740766027520943,-0.008630135610288189,0.0022453063065689875
512,3,1-7,adjust,0.36754549063813075,-0.005731209419224021,0.004179435608269953
512,4,1-7,adjust,0.24169643359326246,-0.015748480379919744,0.0003579668307952208
512,5,1-7,adjust,0.13106560074387313,-0.00983568592694891,0.004832862923997541
512,6,1-7,adjust,0.4344468917811105,0.006431413675655274,0.004078007424910218
512,9,1-8,adjust,0.3980115061557213,0.002963929809589945,0.01230168594057059
513,2,1-4,adjust,0.32628024793578275,-0.014799604496379347,0.004826250290119616
513,3,1-4,adjust,0.15697881656586024,-0.00999898659296944,0.003783263687486581
513,6,1-5,adjust,-0.5693494484010071,-0.005713060705702652,0.006863415420623308
513,7,1-5,adjust,-0.38025242627853434,-0.007384001900798635,0.008661956332430434
513,8,1-5,adjust,-0.9717906339300089,-0.001758882118426079,0.007342320838117618
513,9,1-5,adjust,-0.7158790363593055,-0.009338895862724957,0.0037837881172864073
514,2,1-7,adjust,-0.2909927192850177,0.015841384855072197,0.0034918419227584693
514,3,1-7,adjust,0.6930548498929684,-0.002116009848591394,0.006706964059046165
514,4,1-7,adjust,0.8696928848627745,0.016983641381655725,0.0014362140406958995
514,5,1-7,adjust,0.03629001641659948,0.004754295037818688,0.000844168223682838
514,6,1-7,adjust,0.05753621149599942,-0.0003177906941170425,0.0025660218157328835
514,9,1-8,adjust,0.016163724128999343,0.0013076368221622546,0.00028334558300796705
515,2,1-4,adjust,-0.05383719726731714,0.00659094157591002,0.0010008843521361749
515,3,1-4,adjust,-0.3018124161121189,-8.58975044651926e-05,0.009514670203063855
