slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04568561726222993,155.82868744731064,0.023795839869270557,0.009040363549733161,0.005547851203829168,0.013257921977183633,0.01325792197718556
523,0-1-4-5,4,2092,2092,0.05274562267971787,155.88143306999035,0.005282888830661452,0.003168665964765826,0.004174274651205678,0.0030008179335325592,0.0033866923370453605
524,0-1-7-8,4,2096,2096,0.03986416657760796,155.92129723656797,0.00847493979155014,0.005166897307187546,0.0046637849457624725,0.0048491035190786295,0.005344621430914742
525,0-1-4-5,4,2100,2100,0.06897457176709546,155.99027180833505,0.015039848042170241,0.007359140099549444,0.0046637849457624725,0.00847758445369803,0.011738298003237446
526,0-1-7-8,4,2104,2104,0.042698611758126774,156.0329704200932,0.006220778142892216,0.003595459117966577,0.0034167694173135033,0.0032607135495192874,0.004312917017919915
527,0-1-4-5,4,2108,2108,0.042079463353085364,156.07504988344627,0.007236137044245696,0.0050861461989886595,0.006854521555524684,0.0039685033233538315,0.006198563336013763
528,0-1-7-8,4,2112,2112,0.041932323211698014,156.11698220665798,0.014574746032967344,0.006249528640856364,0.004836055764528169,0.008332201634311573,0.008426020496081321
529,0-1-4-5,4,2116,2116,0.04887737777309143,156.16585958443108,0.009741058606038551,0.004373650636960657,0.003786849461889119,0.005530575779156073,0.007964683693877816
530,0-1-7-8,4,2120,2120,0.03354980756628797,156.19940939199736,0.00803701519478709,0.004542007722174726,0.004926999180739244,0.004115980643999558,0.004981400880438969
531,0-1-4-5,4,2124,2124,0.044101416020275404,156.24351080801765,0.009202484508246967,0.004693227276875736,0.006054994621834453,0.003970388904968073,0.004386431907732913
532,0-1-7-8,4,2128,2128,0.04166093585320889,156.28517174387085,0.014758277008702672,0.006980812023415954,0.006054994621834453,0.008156355282293887,0.00815635528230274
533,0-1-4-5,4,2132,2132,0.042843581368681494,156.32801532523953,0.00904322651748999,0.004563231963914064,0.004862037189951707,0.004368693800772863,0.004725723950429028
534,0-1-7-8,4,2136,2136,0.04970708675884144,156.37772241199838,0.0194233881594566,0.00860809765467116,0.008839093238648843,0.00991009775953854,0.009910097759544101
535,0-1-4-5,4,2140,2140,0.030889257609932063,156.40861166960832,0.015478928985150197,0.008151905214906273,0.008760610308726768,0.008663100848397047,0.008663100848387728
536,0-1-7-8,4,2144,2144,0.03821982367275527,156.44683149328108,0.014108439233773836,0.006377610547079074,0.014100596382405683,0.003521977219526709,0.006056330381056796
537,0-1-4-5,4,2148,2148,0.027621148707691015,156.47445264198876,0.014108439233773836,0.007576934592483879,0.014100596382405683,0.004420770747094658,0.004670748534230995
538,0-1-7-8,4,2152,2152,0.03543884102273152,156.5098914830115,0.005913686247239803,0.003807937261735031,0.003068649488881192,0.0031199631249248503,0.004465822537675024
539,0-1-4-5,4,2156,2156,0.04969595270481749,156.5595874357163,0.013036174673253074,0.006153104954596963,0.003241485136172173,0.007468807286621088,0.008522047971133873
540,0-1-7-8,4,2160,2160,0.07991754980893064,156.63950498552524,0.01219029923908069,0.007856616993099015,0.012097928861408036,0.006096026833686014,0.006954171761321959
541,0-1-4-5,4,2164,2164,0.04840257789250503,156.68790756341775,0.017387827991003954,0.010289027912988104,0.012097928861408036,0.009590347607662262,0.010448492535289233
542,0-1-7-8,4,2168,2168,0.06433001169928587,156.75223757511705,0.011786406341169073,0.007330188106542604,0.009522732957094604,0.005186320621765908,0.004601060612536401
543,0-1-4-5,4,2172,2172,0.05242786289561383,156.80466543801268,0.01038766260387835,0.005654354270432618,0.005486402558076975,0.005186320621765908,0.004601060612536401
544,0-1-7-8,4,2176,2176,0.04000979506121444,156.8446752330739,0.014466185087348711,0.00762107754603496,0.010094727176195306,0.007904120153881875,0.007904120153888528
545,0-1-4-5,4,2180,2180,0.058022849678807824,156.90269808275272,0.017173957935462707,0.010286871567507934,0.01659620788881,0.00593717638864156,0.006758124774790986
546,0-1-7-8,4,2184,2184,0.07085433421778768,156.9735524169705,0.024354455872421618,0.014935292825339837,0.017154869460213718,0.0128558587921706,0.01285585879218587
547,0-1-4-5,4,2188,2188,0.07168638894549759,157.045238805916,0.018072170152761614,0.011951977557948447,0.017154869460213718,0.008139934433677838,0.005837062673620608
548,0-1-7-8,4,2192,2192,0.10479028128736796,157.15002908720336,0.021855961942818424,0.013418711380391333,0.011892747396856862,0.011647792214008237,0.011647792214027675
549,0-1-4-5,4,2196,2196,0.11401765181025889,157.26404673901362,0.010602464615148376,0.0060854838871517835,0.008040911629066727,0.005571600563447043,0.007056044064135847
550,0-1-7-8,4,2200,2200,0.06390176899448591,157.32794850800812,0.01150696738189072,0.007719327306992629,0.011475692202026266,0.005228103883898319,0.007056044064135847
551,0-1-4-5,4,2204,2204,0.06044919788803494,157.38839770589615,0.01603819899409832,0.010208429060145574,0.011475692202026266,0.009184173139503328,0.00807864280407955
552,0-1-7-8,4,2208,2208,0.05083132248525049,157.4392290283814,0.02020359529074257,0.01038431261287365,0.010382944383081849,0.00992968332110385,0.0073424111196089825
553,0-1-4-5,4,2212,2212,0.045063992733860775,157.48429302111526,0.011841232306307093,0.00743824178540241,0.009346712876393326,0.006784505738784088,0.006784505738799851
554,0-1-7-8,4,2216,2216,0.07815344934797865,157.56244647046324,0.012707022722164193,0.006505248630950393,0.0069572278064669035,0.006756281358377486,0.010055993016962361
555,0-1-4-5,4,2220,2220,0.04355003789108705,157.60599650835434,0.012941619373621446,0.008583346902368418,0.012701730303234626,0.006756281358377486,0.010055993016962361
556,0-1-7-8,4,2224,2224,0.06621782057330333,157.67221432892765,0.01388635234701633,0.008894574825026135,0.008216838464619514,0.00758423396762087,0.007584233967634191
557,0-1-4-5,4,2228,2228,0.0660683767323217,157.73828270565997,0.008621234668620602,0.006307511232173375,0.006831119525983809,0.004755605451913676,0.008156662339395382
558,0-1-7-8,4,2232,2232,0.047023943583767956,157.78530664924375,0.00953142488252473,0.005891953947572971,0.006831119525983809,0.004745080596689712,0.006727053057637988
559,0-1-4-5,4,2236,2236,0.052679234552799645,157.83798588379656,0.01072371955099616,0.0053908310442068895,0.007578501820617589,0.00604072625072104,0.008809993087666612
560,0-1-7-8,4,2240,2240,0.05458770818293656,157.8925735919795,0.012628191881909735,0.008096047985972354,0.01099986452128121,0.004851774482184807,0.006810954380163992
