slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,9,1-8,adjust,4.484356768209538e-05,-2.61015600774951e-05,1.2961934644961692e-06
55,2,1-4,adjust,0.0007623317907503095,2.016362679455656e-05,5.506897142879922e-05
55,3,1-5,adjust,5.923664506013132e-05,-9.724841553724283e-06,1.0616795032492012e-05
55,6,1-5,adjust,-0.001313718940716378,3.554232442428034e-05,6.619664565992737e-06
55,7,1-4,adjust,0.00029122028869949543,-1.1433802519101473e-05,5.671306956315084e-05
55,8,1-5,adjust,0.0006315415518779627,-7.648724634988389e-06,3.4519154918499225e-05
55,9,1-5,adjust,-0.0007180887536584466,7.470452984523176e-06,1.7542047491851796e-05
56,2,1-7,adjust,0.001804067352420137,-3.1090195233203745e-05,1.9285321337908076e-06
56,3,1-7,adjust,-0.00029845647759595844,3.553498452001887e-05,2.8953993078571635e-05
56,4,1-7,adjust,-0.00037300246153956453,-1.6175326329432132e-05,4.950919987100901e-06
56,5,1-7,adjust,-8.932371609234319e-05,2.9571201366283364e-05,4.04557457841294e-05
56,6,1-7,adjust,0.0007185591196542992,1.0274155503909183e-05,2.5388880636016195e-05
56,9,1-8,adjust,-0.0005160906819742714,-3.3765797654064605e-05,8.19630470643608e-05
57,2,1-4,adjust,-0.001673266705419269,-3.9639780371376756e-05,4.378011180975104e-05
57,3,1-5,adjust,-0.00012756747434357674,-2.719946149084846e-05,1.3580913117042914e-05
57,6,1-5,adjust,0.0007533786909737659,1.816558077950339e-05,8.955880478903255e-05
57,7,1-4,adjust,0.0008708497210542319,-2.2653977546424906e-05,5.820855006454522e-05
57,8,1-5,adjust,-0.0010863267531845135,-2.5807906991371777e-05,2.5462950653780398e-05
57,9,1-5,adjust,-0.000396086262946073,-2.54383101177005e-06,6.489262404967351e-05
58,2,1-7,adjust,0.0011620215546988152,3.9318682557729316e-05,4.614384109315986e-06
58,3,1-7,adjust,0.0019696133934553567,1.8648952274660147e-06,2.5767651587627162e-05
58,4,1-7,adjust,0.0049202504048740945,-1.978070194572883e-05,3.1182498836097165e-05
58,5,1-7,adjust,0.0020055258134131886,-1.0713176784649667e-05,1.3839547993223107e-07
58,6,1-7,adjust,0.001966542033333505,2.1008997430061402e-05,2.1582070064923885e-05
58,9,1-8,adjust,-0.0005377720879624803,-9.000085650399874e-06,4.404291059789426e-05
59,2,1-4,adjust,-0.00021086408402254555,8.576476941133909e-08,1.6258504663644732e-05
59,3,1-5,adjust,0.0017722548941121157,-2.8698162329166594e-05,7.4583784931817405e-06
59,6,1-5,adjust,-0.00020793910911360924,-2.208889688708059e-05,8.227871427747527e-06
59,7,1-4,adjust,0.0007812846898240126,1.953403190621177e-05,2.1327137773401074e-05
59,8,1-5,adjust,0.0019050020444293895,7.84118796096769e-06,2.1361587219039773e-05
59,9,1-5,adjust,0.0011858277582768417,1.0442831335784144e-05,1.974293454786715e-05
60,2,1-7,adjust,-0.00046399375865858767,-4.153775471843662e-06,1.1122205265508029e-05
60,3,1-7,adjust,-0.003170482897879356,4.599487018832171e-05,8.242950164946838e-05
60,4,1-7,adjust,-0.0010503719241525226,4.202510036299195e-06,5.473706493978006e-05
60,5,1-7,adjust,0.0010240717825243646,2.9758462559499474e-05,5.4254398469592547e-05
60,6,1-7,adjust,0.00021223924491294095,-2.1965270702972866e-05,5.9296384155170466e-05
60,9,1-8,adjust,-1.1192921025009842e-05,2.663356709250998e-05,1.2017201594054242e-05
61,2,1-4,adjust,0.0009211952055805749,-4.5683346214422976e-07,8.026990974992727e-05
61,3,1-4,adjust,0.0018944580332769991,-1.4374115110576276e-05,5.1001440054354835e-05
61,6,1-5,adjust,0.0014042293575950782,-6.12231188121311e-06,3.371747964930246e-05
61,7,1-5,adjust,0.0011793580790547412,-6.0600475791733183e-05,6.892906727313904e-05
61,8,1-5,adjust,0.0007636683872737153,3.630030009300919e-05,7.691418574068674e-05
61,9,1-5,adjust,0.0008766096657065825,1.006490670103614e-05,5.1969134690903874e-05
62,2,1-7,adjust,1.0697174958265741e-05,3.131147696502014e-05,4.5604811491811654e-05
62,3,1-7,adjust,0.0015045404190863058,4.387183480907361e-06,7.101740967338414e-05
62,4,1-7,adjust,0.0026907094893558006,-1.0473393332400744e-05,6.0100116753943126e-05
62,5,1-7,adjust,0.0014720681577732155,-3.6071424394659946e-05,5.6980152442399705e-06
62,6,1-7,adjust,0.0005934433527178488,1.1937556900052128e-05,4.807535576941536e-05
62,9,1-8,adjust,0.0007314379152281031,-2.439687574032876e-06,3.297197165641107e-05
63,2,1-4,adjust,-0.00017890647302062023,-2.3604474000383838e-05,2.3689483435352307e-05
63,3,1-4,adjust,0.0011058678890978738,-2.4670888239028803e-05,7.968168880087026e-05
63,6,1-5,adjust,8.432741752444212e-05,-1.6057777659836546e-05,4.78690172406211e-05
63,7,1-4,adjust,-0.0012655637586263307,-1.9349734934726433e-05,2.8253021550833314e-05
63,8,1-5,adjust,0.0015790979014131804,1.581292004349728e-05,7.537100567171195e-05
63,9,1-5,adjust,-0.001615096493550842,-8.30194054958504e-06,1.2875030099172517e-06
64,2,1-7,adjust,-0.0011390132896980706,2.5295529165844575e-07,0.00014886572822229896
64,3,1-7,adjust,-0.0003711944744396715,2.0728513068727188e-05,4.6312701334870414e-05
64,4,1-7,adjust,0.0010769742501553162,2.3472798562102825e-05,4.175885908273399e-05
64,5,1-7,adjust,0.0001895874280038356,-3.0755874377261695e-05,5.703369904429431e-05
64,6,1-7,adjust,0.00014621781868044562,7.3045185632562315e-06,3.743446755449968e-05
64,9,1-8,adjust,0.0011095406178195221,1.9734411221535042e-05,0.00011640382984464457
65,2,1-4,adjust,0.0013762164976890774,-3.473169785254513e-05,4.096981069123775e-05
65,3,1-5,adjust,0.00043404971901178305,-2.121553664721434e-05,2.943299967303894e-05
65,6,1-5,adjust,-0.0007772872356102175,-1.7341761522503316e-06,1.4540866614780865e-05
65,7,1-4,adjust,0.0008763772599558023,3.0214145577456552e-05,2.243849005781966e-05
65,8,1-5,adjust,-0.00044227993326667516,4.992600673116944e-06,2.7360386515408122e-05
65,9,1-5,adjust,-0.0016333502244479103,-4.367474388764726e-05,3.587929700671679e-05
66,2,1-7,adjust,-0.0007258415381991174,3.4676472880080916e-05,3.7760430428676145e-05
66,3,1-7,adjust,-0.0008057982689317861,8.642925087621967e-06,7.052233738710716e-05
66,4,1-7,adjust,-0.002132382034381005,1.2251006719502993e-06,5.628747955394301e-05
66,5,1-7,adjust,0.0015470928707973332,2.195979026564725e-05,1.360949193728492e-05
66,6,1-7,adjust,0.0004202319591455379,-2.803642893157195e-06,1.6748440013278796e-05
66,9,1-8,adjust,0.0005832900876941976,3.991602284872059e-05,6.453535412146477e-05
67,2,1-4,adjust,0.0008066521898941248,1.231745224535213e-05,8.190269926973918e-06
67,3,1-4,adjust,-0.0006143595950822728,-1.611518063431408e-05,7.126478278152048e-05
67,6,1-5,adjust,0.0016864880241044757,2.5101769408451277e-05,2.9636214934491312e-05
67,7,1-4,adjust,-0.002494073168661421,-6.854025898175385e-06,9.137666411806432e-05
67,8,1-5,adjust,-0.002906670182572435,-1.853926668781207e-05,5.144567141367531e-05
67,9,1-5,adjust,0.00020923816326139845,-2.089968985580844e-05,3.1504959636380866e-05
68,2,1-7,adjust,0.002177581004468208,-4.418837334026809e-05,4.353655022042567e-05
68,3,1-7,adjust,0.0023499083323463817,-1.830004788914581e-05,3.184554591367348e-05
68,4,1-7,adjust,-0.005721955979021515,2.817051513064156e-06,6.0736534732806865e-05
68,5,1-7,adjust,-0.005519013731514875,-2.7371344108175716e-05,1.7845026368224518e-05
68,6,1-7,adjust,-0.00011697406593872343,3.211839268438116e-05,4.523914682400465e-05
68,9,1-8,adjust,-3.902981113297003e-05,1.989535936054421e-05,7.608631257610338e-05
69,2,1-4,adjust,-0.002271772730417717,6.701748404792063e-05,0.0001054925845480662
69,3,1-4,adjust,-0.0031967390942804234,3.87373996176836e-05,6.11891445162846e-05
69,6,1-5,adjust,-0.0031594763593190455,-2.1987923814647953e-05,5.45972813867797e-05
69,7,1-4,adjust,0.001212060606216653,-2.8086363126671953e-05,7.732847436768163e-05
69,8,1-5,adjust,-0.0006969005723158571,-3.3227065034872716e-05,5.341157929740402e-05
69,9,1-5,adjust,-0.000212750797503268,-1.2695863074441598e-05,9.389447805990935e-06
70,2,1-7,adjust,0.0005705532307873886,-4.040900985659934e-05,3.098717765132549e-05
70,3,1-7,adjust,0.0020291136778180095,-2.6738352195015496e-05,4.791154267115638e-05
70,4,1-7,adjust,0.0014765360001826196,1.7459155941363836e-05,4.809994587094055e-06
70,5,1-7,adjust,0.004666398278305185,1.0747509516893926e-05,5.28605777037777e-06
70,6,1-7,adjust,0.001738017654519062,-2.6552453319340523e-05,5.619699815636362e-05
70,9,1-8,adjust,-8.105940148780887e-05,-3.3640125095261796e-05,4.169789803653075e-05
71,2,1-4,adjust,-0.0015786123041068181,7.688836207386287e-06,6.62737174360019e-05
71,3,1-4,adjust,-0.00221235307699394,2.2993730816775706e-05,9.687488596526287e-05
71,6,1-5,adjust,9.289663594662912e-06,-1.1581258672913338e-05,3.890601132465692e-05
71,7,1-4,adjust,-0.0013574304541468874,2.7945957785204992e-05,4.474371926003544e-06
71,8,1-5,adjust,-0.0010128749406687946,-1.4008003204691768e-05,0.00010005679720684536
71,9,1-5,adjust,0.00046071029821195407,4.3947231246874606e-05,1.4251522852590956e-05
72,2,1-7,adjust,0.0005615982411229045,-5.9614619669202204e-05,1.4453781270950238e-05
72,3,1-7,adjust,-0.0009439825479188473,-4.1819336425101794e-05,5.377401926327002e-05
72,4,1-7,adjust,0.00612164217147886,-2.6597898909755886e-05,4.177262511750464e-05
72,5,1-7,adjust,-0.0022423777742233285,-1.0393914746490562e-05,5.605589694989379e-05
72,6,1-7,adjust,-0.00012439452084402928,2.295669328824927e-05,8.615978433972326e-05
72,9,1-8,adjust,-0.0015001464744716876,-3.6638394374124195e-05,5.844916967066306e-05
73,2,1-4,adjust,0.0007680776881312581,-5.990689133191334e-06,2.4852950692258614e-07
73,3,1-4,adjust,0.0015695306208712582,4.825527391447363e-06,5.368096260925481e-05
73,6,1-5,adjust,-0.00018195186988829103,-1.2743664745185949e-05,3.5190654125373456e-05
73,7,1-5,adjust,-0.00275399594734567,1.0472887377917018e-05,8.87949457054839e-05
73,8,1-5,adjust,-0.00015153933553534548,3.095766917117077e-07,2.5496397056378273e-05
73,9,1-5,adjust,0.0016216631157012675,-6.167144939519438e-06,1.735422814437012e-05
74,2,1-7,adjust,0.0006312141058095338,-3.5955134706251405e-06,6.912019934722029e-06
74,3,1-7,adjust,-0.003301310255868202,2.7314169039646064e-05,9.680829209511288e-05
74,4,1-7,adjust,-0.0025784277677943935,3.682415050095403e-05,7.657272103251783e-05
74,5,1-7,adjust,-0.0009225851842138813,2.0830697622469123e-05,1.0613414787756019e-05
74,6,1-7,adjust,-0.0022585446494212216,2.5888472091762475e-05,2.079019729589382e-05
74,9,1-8,adjust,-0.001979226060997505,-1.1324035384996698e-05,1.3604625490518638e-06
75,2,1-4,adjust,-0.0008574953489098991,2.405255553157623e-05,2.4353186019948718e-05
75,3,1-4,adjust,0.00020892355546166656,1.5996101522636036e-05,4.496253649997974e-05
75,6,1-5,adjust,0.0005068764018489578,-1.777900855044043e-05,7.062682785234315e-05
75,7,1-4,adjust,0.003779022596171836,-1.0087296814053875e-05,7.131840914883674e-05
75,8,1-5,adjust,-0.0024303898949491858,-3.931226372201524e-06,2.042919864121531e-05
75,9,1-5,adjust,-0.00014586841567171255,8.234451196877918e-06,3.475126514929687e-05
76,2,1-7,adjust,-0.00012172346230437398,-1.5720212495435295e-05,3.8227441610862406e-05
76,3,1-7,adjust,0.0017399396545364815,-3.0958862011665394e-05,3.472121896290881e-05
76,4,1-7,adjust,-0.0034080551709320594,5.34576094943007e-06,1.1962501655435083e-05
76,5,1-7,adjust,0.0045984714526086795,-3.55517930189928e-06,3.374931510921957e-05
76,6,1-7,adjust,0.0006774977433384711,-3.4861761573449564e-05,9.62439075236553e-05
76,9,1-8,adjust,-0.000923550527112369,-1.1496746807956775e-05,1.4462531390686572e-05
77,2,1-4,adjust,-0.0020281173267005085,4.7765504107839735e-05,0.00014279068362074222
77,3,1-4,adjust,-0.0018314776841784396,4.286144333351258e-05,0.00013457487899845436
77,6,1-5,adjust,0.0005620548244430196,4.630327561655839e-05,4.490462618969005e-05
77,7,1-4,adjust,-0.0009815450540009802,1.9515671872056653e-05,3.9766552163484394e-05
77,8,1-5,adjust,0.002223255192632964,-7.715232899836797e-07,2.1390363308460122e-05
77,9,1-5,adjust,0.0009448549105330699,-7.375649234713647e-06,5.09335157075228e-05
78,2,1-7,adjust,0.0014341584765409573,1.9020185970452678e-05,5.84582433408258e-05
78,3,1-7,adjust,0.0018937469621064047,-1.188888835276148e-06,6.437273895008588e-05
78,4,1-7,adjust,0.0045895410016406814,4.017209404297921e-06,7.553016768799069e-06
78,5,1-7,adjust,-0.0019191196882611952,-1.0008019460467436e-05,4.590720149669287e-05
78,6,1-7,adjust,0.0018225527421466751,2.3232951738464515e-05,4.576515336807904e-05
78,9,1-8,adjust,-0.0005932677757099128,-4.5683452877788814e-05,8.947905869824025e-05
79,2,1-4,adjust,-0.0007428929103115026,3.6789531104895505e-05,5.843401882396068e-05
79,3,1-4,adjust,-0.00042864598500215516,-1.4446702499180498e-05,5.506044950794226e-05
79,6,1-5,adjust,-0.0004923252103584245,-5.6154935059567594e-05,5.3012101460341986e-05
79,7,1-4,adjust,-0.00048702568106946236,-2.5685937951797508e-05,6.077064930032672e-05
79,8,1-5,adjust,0.00011418206940073312,6.0536466148395704e-06,5.820816152339636e-06
79,9,1-5,adjust,0.00029025144984380294,-9.00128668238035e-06,7.059684973740799e-05
80,2,1-7,adjust,0.00047097435698982874,-2.870031104175881e-05,1.562878361862155e-05
80,3,1-7,adjust,0.0015480793738281316,-9.874650675946377e-06,1.2045931869641748e-05
80,4,1-7,adjust,-0.0032701095146433394,-2.559804914984579e-05,3.777247306952971e-05
80,5,1-7,adjust,-0.001261807886570995,-1.7210732880158653e-05,1.8644224759756494e-05
80,6,1-7,adjust,0.00024710104012070754,3.0187357498246095e-05,2.4959273086069785e-05
80,9,1-8,adjust,0.00015296524460935564,2.420235269294484e-05,4.512245262679586e-06
81,2,1-4,adjust,-0.0008907495085317887,1.6443663567401471e-06,5.694241629763766e-05
81,3,1-5,adjust,0.00041883048771790206,1.097933380981627e-06,4.314582909748386e-05
81,6,1-5,adjust,-0.0009601085150612547,-2.670026778207215e-05,2.9145644744333792e-05
81,7,1-4,adjust,0.0004955935448889458,3.905220745672542e-05,1.9184760795522794e-05
81,8,1-5,adjust,0.0036444442981454312,2.2502580969357244e-06,3.5570958000582095e-05
81,9,1-5,adjust,-0.00048159545087057045,6.702610814448851e-05,1.7524907915985374e-05
82,2,1-7,adjust,-1.30082086437223e-05,1.7344099258912584e-05,3.11482367150513e-05
82,3,1-7,adjust,-0.00021118144658278603,-7.518730988313268e-06,3.60957979506586e-05
82,4,1-7,adjust,0.0017069136895110821,-2.948170261199227e-05,3.42958485140711e-05
82,5,1-7,adjust,-0.004933362282532415,-1.972043301358459e-05,5.356039808911623e-06
82,6,1-7,adjust,-0.0006483908987196149,4.357428411272894e-06,2.1504394558657223e-05
82,9,1-8,adjust,0.0006379087096123718,5.585199483040064e-06,8.770441960920466e-06
83,2,1-4,adjust,0.0011229642114479743,5.693671503896105e-06,7.811894548122928e-05
83,3,1-4,adjust,-0.0008889513097185806,1.0071092280848615e-07,5.431610362361009e-05
83,6,1-5,adjust,-0.0029669440217283457,2.935782832897758e-06,9.422595622602435e-05
83,7,1-4,adjust,-0.002778559738931808,1.0763236440864632e-06,3.092419098494465e-05
83,8,1-5,adjust,-0.0016740896875745168,3.0275812598533958e-06,1.2090491935251768e-06
83,9,1-5,adjust,2.1795513301810542e-05,-3.255489086243916e-05,8.702676531926509e-05
84,2,1-7,adjust,0.0007903419072923681,-2.776703242091239e-05,3.638207893705725e-05
84,3,1-7,adjust,8.601633246715054e-05,-1.0930197592606424e-05,1.8734005238446246e-06
84,4,1-7,adjust,-0.0036156217263949666,5.565794488507065e-05,7.301844412650028e-05
84,5,1-7,adjust,0.0009187530376994532,3.7256005936491e-05,1.4194492148444292e-05
84,6,1-7,adjust,0.00194118996593731,6.974815418399082e-05,6.352659512194236e-05
84,9,1-8,adjust,0.00017643100565195496,1.2961219259128698e-05,6.031943532170139e-05
85,2,1-4,adjust,-0.0016014324372633111,1.2618820332096803e-06,9.09569784939784e-05
85,3,1-5,adjust,-0.0011707806975475795,5.2280558062055654e-05,3.077181801171406e-05
85,6,1-5,adjust,-0.0012470172867958353,-5.021968505036409e-05,2.151981115101487e-05
85,7,1-4,adjust,0.001841909769125719,-4.6875701257406454e-05,9.23680744567375e-05
85,8,1-5,adjust,-0.0008108127025519018,-1.3525208316116637e-05,1.2744400173556058e-05
85,9,1-5,adjust,0.0008466263176337509,-2.4095288269578332e-05,6.065659291452348e-05
86,2,1-7,adjust,0.000689142958492753,4.400216274801741e-06,3.405061260544534e-05
86,3,1-7,adjust,0.0029571884064485323,-6.639973897497554e-05,4.6404798927751224e-05
86,4,1-7,adjust,0.0027606666435106334,-2.4436855365961415e-05,4.319608128704345e-05
86,5,1-7,adjust,-0.0021473958524606787,2.4101344419810568e-06,1.127163339679067e-05
86,6,1-7,adjust,0.0008823108806035628,-9.192962776365557e-06,6.440108778081771e-06
86,9,1-8,adjust,-0.0009964126342955181,3.632832559316122e-06,5.042991245972402e-05
87,2,1-4,adjust,0.00012922852904056933,1.5130184104559632e-05,2.9320810808952822e-05
87,3,1-4,adjust,-0.0014927751860606808,2.783532664659033e-05,7.425719359314896e-05
87,6,1-5,adjust,-0.002771326328174263,1.6084843411567896e-06,0.00010160355574333168
87,7,1-4,adjust,0.001866981873105962,5.333943498010688e-05,0.00010065220034458547
87,8,1-5,adjust,-0.002671944130597716,1.3193595171779877e-05,6.145022266520286e-05
87,9,1-5,adjust,-7.005898850484048e-05,2.7497609334421947e-05,1.8305102527044436e-05
88,2,1-7,adjust,0.0004234012700203762,-3.336182937648005e-05,9.40288781311055e-06
88,3,1-7,adjust,0.0008516903568461593,1.2998126540276922e-05,1.8789651015010996e-05
88,4,1-7,adjust,0.0006743514954935683,6.931259870219065e-07,6.696388682215754e-05
88,5,1-7,adjust,0.002009089637697831,-9.90349990730877e-06,4.7335032193663534e-05
88,6,1-7,adjust,0.0006614025138261099,-1.8975529688916054e-05,4.997874001263786e-07
88,9,1-8,adjust,-0.00011320184411072696,-6.618932273042178e-06,5.5763950365405656e-05
89,2,1-4,adjust,-0.0006911152813900734,1.3102426658543124e-05,9.784469342402065e-06
89,3,1-5,adjust,-0.0008830236577018814,7.775485339329274e-06,3.160154776999387e-05
89,6,1-5,adjust,-0.002753818881103867,1.4289437970955584e-06,8.168771547017217e-05
89,7,1-4,adjust,-0.0013143360527384633,2.7476819517004397e-05,5.754448835724461e-05
89,8,1-5,adjust,0.0006900505439900431,5.959129501411403e-06,3.774695334552192e-05
89,9,1-5,adjust,0.0008389819122187422,-3.788411166358614e-05,1.798087238677507e-05
90,2,1-7,adjust,0.0004783645926621385,-2.6440433746310493e-05,2.065344524406828e-05
90,3,1-7,adjust,-0.003606676534187421,1.2186908367424954e-05,6.908793764781693e-05
90,4,1-7,adjust,-0.0018769884803095946,3.25078539038146e-05,1.2180048070666429e-05
90,5,1-7,adjust,0.0022300992865892056,-4.1158491975557143e-07,3.650428197629927e-05
90,6,1-7,adjust,0.0014304976379801001,4.046198084646779e-05,3.2514235032036836e-05
