receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,4.431860044429015,0,0,False,False,-0.0037186024543790297,4.4318600444290146e-05,4.170671823969982e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,5.485612349295676,0,0,False,False,-0.0014834395581963262,-2.615699535490787e-06,5.485612349295676e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,9.747635453915032,0,0,False,False,0.0,0.0,9.747635453915033e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,5.812200051837185,0,0,False,False,0.0,0.0,5.8122000518371855e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,2.269777377820898,0,0,False,False,0.0008262984745629146,2.2697773778208984e-05,9.040069107051915e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.529137062096374,0,0,False,False,0.0016480905200062655,-4.529137062096374e-05,4.381175639337925e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,5.3377145410600635,0,0,False,False,0.003718602454397253,-4.431860044420347e-05,5.337714541060064e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,2.072700704817763,0,0,False,False,0.0,0.0,2.072700704817763e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.618528189340765,0,0,False,False,0.0,0.0,6.618528189340765e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.77220441308978,0,0,False,False,0.0014834395582009514,2.6156995340090154e-06,4.77220441308978e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,3.0175375432069824,0,0,False,False,-0.0008262984745845456,-2.269777377808586e-05,3.0175375432069827e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.764677572695385,0,0,False,False,-0.001648090520009697,4.529137062138076e-05,4.7646775726953854e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.431860044429015,0,0,False,False,-0.0037186024543790297,4.4318600444290146e-05,4.170671823969982e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,5.485612349157863,0,0,False,False,-0.0014834395582001272,-2.6156995321668462e-06,5.4856123491578635e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,9.747635453915032,0,0,False,False,0.0,0.0,9.747635453915033e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,5.812200051837185,0,0,False,False,0.0,0.0,5.8122000518371855e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2.269777377820898,0,0,False,False,0.0008262984745629146,2.2697773778208984e-05,9.040069107051915e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,4.529137061920301,0,0,False,False,0.0016480905199731664,-4.5291370619203015e-05,4.381175639235367e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.3377145410600635,0,0,False,False,0.003718602454397253,-4.431860044420347e-05,5.337714541060064e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,2.072700704817763,0,0,False,False,0.0,0.0,2.072700704817763e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,6.618528189340765,0,0,False,False,0.0,0.0,6.618528189340765e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.772204413147469,0,0,False,False,0.001483439558210303,2.6156995340625542e-06,4.772204413147469e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3.0175375432069824,0,0,False,False,-0.0008262984745845456,-2.269777377808586e-05,3.0175375432069827e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,4.764677572708205,0,0,False,False,-0.0016480905199702436,4.5291370618742554e-05,4.7646775727082054e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,4.431860044429015,0,0,False,False,-0.0037186024543790297,4.4318600444290146e-05,4.170671823969982e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,5.485612349183502,0,0,False,False,-0.001483439558238097,-2.6156995340101496e-06,5.485612349183503e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,9.747635453915032,0,0,False,False,0.0,0.0,9.747635453915033e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,5.812200051837185,0,0,False,False,0.0,0.0,5.8122000518371855e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.269777377820898,0,0,False,False,0.0008262984745629146,2.2697773778208984e-05,9.040069107051915e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.529137062096374,0,0,False,False,0.0016480905200062655,-4.529137062096374e-05,4.381175639337925e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.3377145410600635,0,0,False,False,0.003718602454397253,-4.431860044420347e-05,5.337714541060064e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,2.072700704817763,0,0,False,False,0.0,0.0,2.072700704817763e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,6.618528189340765,0,0,False,False,0.0,0.0,6.618528189340765e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.772204413115419,0,0,False,False,0.0014834395582419677,2.615699533526243e-06,4.772204413115419e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.0175375432069824,0,0,False,False,-0.0008262984745845456,-2.269777377808586e-05,3.0175375432069827e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.764677572695385,0,0,False,False,-0.001648090520009697,4.529137062138076e-05,4.7646775726953854e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.431860044429015,0,0,False,False,-0.0037186024543790297,4.4318600444290146e-05,4.170671823969982e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,5.485612349215551,0,0,False,False,-0.001483439558241895,-2.6156995329066283e-06,5.485612349215552e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,9.747635453915032,0,0,False,False,0.0,0.0,9.747635453915033e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,5.812200051837185,0,0,False,False,0.0,0.0,5.8122000518371855e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,2.269777377820898,0,0,False,False,0.0008262984745629146,2.2697773778208984e-05,9.040069107051915e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.529137061920301,0,0,False,False,0.0016480905199731664,-4.5291370619203015e-05,4.381175639235367e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.3377145410600635,0,0,False,False,0.003718602454397253,-4.431860044420347e-05,5.337714541060064e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,2.072700704817763,0,0,False,False,0.0,0.0,2.072700704817763e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.618528189340765,0,0,False,False,0.0,0.0,6.618528189340765e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.772204413134649,0,0,False,False,0.0014834395582750694,2.6156995348428855e-06,4.772204413134649e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3.0175375432069824,0,0,False,False,-0.0008262984745845456,-2.269777377808586e-05,3.0175375432069827e-05,False,False,560,1-8,True
