slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,0.0038578305433394173,-0.00010828772386186762,7.608376777583902e-05
54,4,1-7,adjust,0.009548045267288868,-0.00012045748902139237,5.45973736258674e-05
54,5,1-7,adjust,0.0032647151503324666,5.957828268474189e-05,1.8795033436974298e-05
54,6,1-7,adjust,0.008502537050306631,-1.392149832510265e-07,8.100426116405472e-06
54,9,1-8,adjust,-0.0017549897029860665,3.5068219527568274e-05,0.0001822383412457853
55,2,1-4,adjust,0.0029180942875503164,-7.899235905761111e-05,8.887542835460311e-05
55,3,1-5,adjust,0.0018606817210820538,1.0562821196736242e-05,6.899611527145503e-05
55,6,1-5,adjust,-0.0015947108700076268,-7.780235312204351e-05,7.753919742183943e-05
55,7,1-4,adjust,-0.0004601005226995705,8.684435897380405e-05,5.871840108932577e-05
55,8,1-5,adjust,0.007166949740441106,6.861440557466843e-05,9.150189660371542e-05
55,9,1-5,adjust,0.0032753536892806668,4.926331295270205e-05,0.00010373412533118864
56,2,1-7,adjust,-0.00693054855661185,0.00017142556463134396,1.8086230467760618e-05
56,3,1-7,adjust,-0.012874370007419086,0.0001522398770771546,7.794199256801728e-05
56,4,1-7,adjust,-0.013714124877595038,7.598948441911675e-05,1.632179468117117e-05
56,5,1-7,adjust,-0.0029328974331380504,-1.4211824429343351e-05,8.440188610870211e-05
56,6,1-7,adjust,-0.0026606552442792106,0.00010837079417987927,2.901909793006379e-05
56,9,1-8,adjust,0.0013166264801411452,6.431689471491647e-05,6.34784394140238e-05
57,2,1-4,adjust,-4.227859628677525e-06,-1.0011077008871657e-05,0.00011008933100155373
57,3,1-4,adjust,0.005952107318573425,5.064811137820302e-06,9.700065563268771e-05
57,6,1-5,adjust,-0.0036914667341586484,-1.7919974233889074e-06,2.1984538154729755e-05
57,7,1-4,adjust,-0.00666772900948038,-3.5906393370886935e-05,3.241201777521878e-05
57,8,1-5,adjust,-0.00533311017067682,-4.519932223435461e-05,2.5408655719626937e-05
57,9,1-5,adjust,-0.0012576982019078622,-0.00010017260543261538,2.9028068504091506e-05
58,2,1-7,adjust,-0.001099917898152699,2.1804956110124653e-05,7.50379891127729e-05
58,3,1-7,adjust,3.1744006095721746e-05,-2.8808516341198275e-05,0.0001023863682620428
58,4,1-7,adjust,0.00609276866811243,-1.074946230134613e-05,8.917984844896372e-05
58,5,1-7,adjust,-0.005892368662243124,2.7822794698223388e-05,0.00010790105294755404
58,6,1-7,adjust,0.0008879584221805218,7.462797156382518e-05,4.111068115045396e-05
58,9,1-8,adjust,-0.0027760786702913476,-2.9580775407928664e-06,9.191031965831472e-05
59,2,1-4,adjust,0.002360532209334791,-9.144667222235893e-05,7.274181229562802e-06
59,3,1-4,adjust,0.001116674420562033,-3.369698666300713e-05,4.83535024784509e-05
59,6,1-5,adjust,-0.003999193839145515,-9.228562088315335e-05,7.374991664256676e-05
59,7,1-4,adjust,-0.0003112767626230342,-1.4441603117345557e-05,1.0299099788317521e-05
59,8,1-5,adjust,0.002689718388058742,7.804142178416503e-05,5.15360983754661e-05
59,9,1-5,adjust,0.0029998343568395057,7.76603922095763e-05,2.569899586491677e-06
60,2,1-7,adjust,0.002021631043571582,1.970446625898985e-05,8.542507453826459e-05
60,3,1-7,adjust,0.0017329709690998253,-5.5487570887659865e-05,4.67860561392741e-05
60,4,1-7,adjust,-0.0015865151857892917,4.215019122506513e-05,5.5690150912545675e-05
60,5,1-7,adjust,0.009546204048376045,4.149071154733632e-05,5.039693775027432e-05
60,6,1-7,adjust,0.002361325762111972,-0.00011617931975405554,1.0729348033695977e-05
60,9,1-8,adjust,5.386866650370028e-05,-3.174818926664803e-05,8.892116607719162e-05
61,2,1-4,adjust,-0.0015469544136869828,-7.548646400270291e-05,1.0729675944632568e-05
61,3,1-4,adjust,-0.0038850403254092375,-5.565330932596904e-05,5.409137510534762e-05
61,6,1-5,adjust,0.008781570462677718,0.00013115668140657266,5.6701317921436286e-05
61,7,1-4,adjust,-0.0004942212184724147,7.47727989990317e-05,5.355077835886102e-05
61,8,1-5,adjust,0.007354261656567291,6.810349304859794e-05,1.5158890245701347e-05
61,9,1-5,adjust,-0.00025428064915339587,-1.0489589048171639e-06,2.7828079272665213e-05
62,2,1-7,adjust,-0.001714274227711704,0.00014041352675250735,9.292906669002688e-05
62,3,1-7,adjust,-0.005740849667068783,0.00018311437881227135,4.2816330704462375e-05
62,4,1-7,adjust,-0.0033710568653160023,4.063221976499873e-06,5.703962978442107e-05
62,5,1-7,adjust,-0.011693721685450404,1.0520174690254845e-06,7.027708094705687e-05
62,6,1-7,adjust,-0.01141174669421987,-4.4248270338964065e-05,0.0001408390981940335
62,9,1-8,adjust,0.006365044703039,0.00019090327133584274,0.00021485437778078105
63,2,1-4,adjust,0.0007369098750846993,3.3194243811575237e-06,6.655615957918718e-05
63,3,1-4,adjust,0.005306997052933964,-7.513068070394117e-05,6.692218950260329e-05
63,6,1-5,adjust,-0.0018244169566497242,3.2060949051030426e-05,3.9274245699101246e-05
63,7,1-4,adjust,0.00491945751202605,-1.02634366527318e-05,3.2951256511707075e-05
63,8,1-5,adjust,-0.005004822746041885,-0.00011317790197489589,1.8933917912376198e-05
63,9,1-5,adjust,-0.005567283026048579,-0.00018432497412661488,2.0541635678170498e-05
64,2,1-7,adjust,-0.002334090982605407,-1.2211825703937653e-05,8.788307888809854e-05
64,3,1-7,adjust,0.0037801596649063214,-9.064742846013963e-06,4.656312878808091e-05
64,4,1-7,adjust,0.0004018942016287102,-3.274327755948101e-05,0.0001083679476135211
64,5,1-7,adjust,0.006159562556745371,-4.2102185731394306e-05,6.655478981729086e-05
64,6,1-7,adjust,0.005488105410831078,-8.731127244342422e-05,3.390608693885338e-05
64,9,1-8,adjust,-0.00046263342410552305,3.503080633811976e-05,2.8061835933554668e-05
65,2,1-4,adjust,0.0023335884739771415,-5.563103738204054e-05,2.7882767899584562e-05
65,3,1-4,adjust,0.0008594258327095348,4.3751851330461155e-07,6.534608074170146e-05
65,6,1-5,adjust,0.002444818329880017,3.299587660618117e-05,2.0176120007810135e-05
65,7,1-4,adjust,0.0012737406338831042,-2.75813644665085e-05,3.3844567760870954e-05
65,8,1-5,adjust,-0.0037136629513910362,1.773982192168718e-05,5.769779821331175e-05
65,9,1-5,adjust,0.0007208906475124555,-5.894636292396494e-06,1.3092304439877787e-05
66,2,1-7,adjust,-0.0012485191068184044,8.932625442966666e-05,7.36751694123091e-05
66,3,1-7,adjust,-0.007914456133906634,6.023508595150933e-07,3.2948048103365424e-05
66,4,1-7,adjust,0.0022051837330858237,-7.258732680908309e-06,3.6988487070002264e-06
66,5,1-7,adjust,0.00219144374300481,-6.948402852903402e-05,6.499800860201918e-05
66,6,1-7,adjust,0.004288725739540506,9.896496320361551e-05,3.8043084708553984e-06
66,9,1-8,adjust,-0.001920594690910709,-7.243888217671965e-05,5.563640146983257e-05
67,2,1-4,adjust,6.321906489007197e-05,-5.7332733622976074e-05,6.779430503160612e-05
67,3,1-4,adjust,0.006764133612150678,-9.718886107760706e-07,0.00014066830976787944
67,6,1-5,adjust,-0.0047257227161232335,-9.069827474484229e-05,4.571122188843975e-05
67,7,1-4,adjust,-0.008752526863646642,4.430101834659233e-05,4.4110481750035313e-05
67,8,1-5,adjust,-0.002655325431853075,-1.8949604555343853e-05,4.2263074753029035e-05
67,9,1-5,adjust,-0.0013604670344281615,5.150059458764767e-05,8.333763314165738e-05
68,2,1-7,adjust,-0.0003327305848738587,5.3025119783556475e-05,0.0001310612682718534
68,3,1-7,adjust,-0.006021299713558434,3.938806600154854e-05,0.00012354366928206506
68,4,1-7,adjust,-0.008507804888540502,4.423224655399611e-05,6.499500515110107e-05
68,5,1-7,adjust,-0.007535058053962261,0.00013750451445809046,5.308339436657856e-05
68,6,1-7,adjust,-0.01022253058436908,-5.382088343174101e-05,6.926395091425401e-05
68,9,1-8,adjust,-0.000790756914787833,-8.942551270755066e-05,0.00010138133651491107
69,2,1-4,adjust,-0.001830356363421201,-1.217759342053959e-05,5.766893817429523e-06
69,3,1-5,adjust,-0.0005106387766213973,9.112918746665883e-05,6.561362550710099e-05
69,6,1-5,adjust,0.0074952824566077835,8.782717528825801e-05,4.310186820414764e-05
69,7,1-4,adjust,0.003936714288927594,-9.38101880250938e-05,2.0266345328823312e-05
69,8,1-5,adjust,0.004577901452302902,6.856560321065012e-05,1.297539676453371e-05
69,9,1-5,adjust,0.0029875204336705296,0.00014272885666163365,2.176748318379696e-05
70,2,1-7,adjust,0.006744493453778793,-0.00010576108167171383,0.00012790198572995096
70,3,1-7,adjust,0.006023055424744785,-0.00013124934204347628,1.9455010190121264e-06
70,4,1-7,adjust,0.005417135752711173,-0.00010291339734704029,1.9617621032670776e-05
70,5,1-7,adjust,0.004600559733931008,9.125165978287097e-06,2.5083793411816346e-05
70,6,1-7,adjust,4.123109142935038e-05,-8.268505221319498e-05,3.691613695496832e-05
70,9,1-8,adjust,-0.0001936368410464077,-9.500502096633241e-06,5.0331699395447125e-05
71,2,1-4,adjust,-0.00175460646476098,2.1205395715152646e-05,0.0001406522409610625
71,3,1-4,adjust,0.0008711405996762219,5.7723123252580494e-05,6.422178561421816e-05
71,6,1-5,adjust,0.0049153062678285574,5.4820264261974344e-05,7.381987682919364e-05
71,7,1-5,adjust,0.005549469428682975,6.749386037098133e-05,0.00014456163257082336
71,8,1-5,adjust,0.0039041115245937352,5.5900692208316427e-05,0.00011162284815831937
71,9,1-5,adjust,0.004264572701673896,-1.1426953218618879e-05,0.00014375181134599894
72,2,1-7,adjust,-0.00014942532290186623,1.9406993014158288e-05,0.00011093610078058856
72,3,1-7,adjust,0.0006653362454046171,-0.0001889315634978619,3.119922854140876e-05
72,4,1-7,adjust,0.0013812055569394723,-4.4309782576981555e-05,5.334505903050972e-05
72,5,1-7,adjust,-0.0017314695942461397,-7.442984754925298e-05,3.294628988743046e-05
72,6,1-7,adjust,-0.004209964729718968,-4.578646564401682e-05,1.2270657422487437e-05
72,9,1-8,adjust,-0.000960451688900522,0.00010983332955181682,4.884762213569533e-05
73,2,1-4,adjust,0.003270696078969219,-9.293736188144902e-05,6.292680367951194e-05
73,3,1-4,adjust,-0.00277985518519597,9.009789683378184e-05,4.7102781494127316e-05
73,6,1-5,adjust,3.854407794778196e-05,7.658299672218216e-05,7.507304307857282e-05
73,7,1-5,adjust,-0.005664024906544915,2.2506420208716443e-05,8.257315278995207e-05
73,8,1-5,adjust,-0.005270200361602083,-0.00011377867329068236,7.254116427658436e-05
73,9,1-5,adjust,-0.0026456311837415687,-9.652031453297585e-05,8.17361476381736e-05
74,2,1-7,adjust,-0.008118792596707431,0.00013137576866973565,0.0001239519524962058
74,3,1-7,adjust,-0.0028890752855405943,1.3419725825511088e-05,3.781255349058715e-05
74,4,1-7,adjust,-0.00883996054414119,0.0001396816940925805,4.641444602722988e-05
74,5,1-7,adjust,9.682206332444462e-05,3.4011308855349814e-05,5.49193399335721e-05
74,6,1-7,adjust,-0.0016340371785917502,-1.8346062570081037e-05,6.378556546524487e-05
74,9,1-8,adjust,-0.0014694072860112854,-3.9731718978278385e-05,8.690940874249577e-05
75,2,1-4,adjust,-0.0022221159635353095,6.0304190425763574e-05,0.0001667324094406207
75,3,1-4,adjust,-0.004010995183603524,0.00012314797117882702,0.00012571109385026824
75,6,1-5,adjust,0.002172442044578808,1.084592285641203e-05,0.00011425843195001077
75,7,1-4,adjust,-0.004536302022768722,9.369617839954775e-06,7.841058469205438e-06
75,8,1-5,adjust,0.002470063440024257,6.769235737233661e-05,3.1786421416572215e-05
75,9,1-5,adjust,0.0010600426277900953,4.041062078289051e-06,4.904398293478077e-05
76,2,1-7,adjust,0.002621801955413586,-2.2046547925681415e-05,4.28043620411852e-06
76,3,1-7,adjust,0.0035046569894604273,1.4409324330573447e-05,8.934158379251406e-05
76,4,1-7,adjust,0.00768397938063253,1.3822596585900455e-05,1.2813388777965439e-05
76,5,1-7,adjust,-0.012177448680591839,-8.715362380390293e-06,9.959056259000034e-05
76,6,1-7,adjust,-0.00956335807518132,8.226469016875021e-07,0.00010689623377904373
76,9,1-8,adjust,0.0002786583793520824,6.883594254995676e-05,3.230661981043271e-05
77,2,1-4,adjust,0.0023365120796193318,-1.3681439901461849e-05,6.935989644166707e-05
77,3,1-4,adjust,0.0027076420726348835,-4.575801910281711e-05,0.00014533379517563927
77,6,1-5,adjust,-0.0043838852968939804,1.1303277455137292e-05,0.00010804324799439509
77,7,1-5,adjust,-0.004013093714257654,-7.18830663681007e-05,0.00012272423669932458
77,8,1-5,adjust,-0.008109044473447185,-0.00012148494029635698,8.738029614843116e-05
77,9,1-5,adjust,-0.002517961174351712,-4.4855038271195075e-05,4.464851865509983e-05
78,2,1-7,adjust,0.005613046056536775,-0.0001534567223889652,2.227174741984469e-05
78,3,1-7,adjust,-0.0002387075481324475,-6.919923508929525e-05,7.935508544289981e-05
78,4,1-7,adjust,-0.004996409761897772,9.165769526727264e-05,0.00012029748555617693
78,5,1-7,adjust,0.0024939572887101953,-3.888322562665147e-06,8.047935904344078e-05
78,6,1-7,adjust,0.0026498957792933766,-5.508771244480857e-05,9.232315937018281e-05
78,9,1-8,adjust,-0.002178171161174475,-0.00012491411639836472,6.840876488520006e-05
79,2,1-4,adjust,-0.008400807180740873,0.00027146316989868404,6.467735952665511e-05
79,3,1-5,adjust,-0.008631587282290833,8.343981196650847e-05,2.9674354372987356e-05
79,6,1-5,adjust,0.0024941587339191006,-2.049124820898078e-05,0.00013253097495374199
79,7,1-5,adjust,0.0035905231335224067,-7.145718607504695e-05,0.00018625955567663408
79,8,1-5,adjust,0.006608320738896373,4.2446426414470967e-05,9.962253167827712e-05
79,9,1-5,adjust,0.0037948311889624367,0.00015373134020986665,0.0001546363288221974
80,2,1-7,adjust,0.0096283357385285,-0.00018689027523774093,1.8119100810493722e-05
80,3,1-7,adjust,0.020824908839648527,-0.00018107788599738345,2.25060149358347e-05
80,4,1-7,adjust,0.011023109949482584,-9.41103449504662e-05,2.364615155774134e-05
80,5,1-7,adjust,0.015585484384317193,7.912960317015978e-05,4.69676840389437e-05
80,6,1-7,adjust,0.005518412188033374,4.4592589562047635e-05,0.00010903169830824022
80,9,1-8,adjust,-0.0013080378064391567,1.814573188862801e-05,6.633035489370231e-05
81,2,1-4,adjust,-0.005795379600215954,-3.467370627554264e-05,7.128275849537503e-05
81,3,1-4,adjust,-0.007120330730990204,6.0474579071774226e-05,0.00013929536850040234
81,6,1-5,adjust,0.012674968232663807,2.084228892246741e-05,1.5844124384097815e-05
81,7,1-4,adjust,0.013109460984125125,0.0001680200937844507,2.1302515250692946e-05
81,8,1-5,adjust,0.009438709864505852,0.00010648674165742342,4.802467895238914e-05
81,9,1-5,adjust,0.00847890898516733,9.472956232939951e-05,0.0001578833342167249
82,2,1-7,adjust,-0.0035033782080899664,0.00011192530821948567,4.8804726640926367e-05
82,3,1-7,adjust,-0.0057621128275725875,-6.3544085014997705e-06,0.00010270090574693407
82,4,1-7,adjust,-0.01422081189447631,2.6704304261904158e-05,4.005291739987804e-05
82,5,1-7,adjust,-0.00565078393103511,-8.997800841662144e-05,5.813836395672417e-05
82,6,1-7,adjust,-0.007160974888647798,-4.8229247516333874e-05,3.968565168530879e-06
82,9,1-8,adjust,-0.0006525676316504959,-2.601327144355042e-05,6.716000861281345e-06
83,2,1-4,adjust,-0.0006083874891941771,3.996619336771418e-05,5.6464759653727584e-05
83,3,1-4,adjust,-0.005868405537567829,0.00016052190616823035,0.00015694169661780856
83,6,1-5,adjust,-0.0025599614679508898,5.3347653795484523e-05,2.1196811120441292e-05
83,7,1-4,adjust,-0.010337813861721135,-4.989174378241006e-05,4.6585672922223805e-05
83,8,1-5,adjust,-0.006069214457564209,-6.874329521202243e-05,9.473708543166739e-07
83,9,1-5,adjust,-0.0060075080632023626,-8.241950835990669e-05,3.7585146008588216e-05
84,2,1-7,adjust,0.0035334836064972583,-8.351306408105434e-05,3.6123685916765626e-05
84,3,1-7,adjust,0.006435880898864884,-0.00014303977788064106,8.859977510186286e-06
84,4,1-7,adjust,0.0077312765731824,-1.6242721233080215e-05,2.4602582809403476e-05
84,5,1-7,adjust,-0.003215992322651195,4.4954383937721036e-05,0.0001253047651931389
84,6,1-7,adjust,-0.002271140783623291,2.0555063374844353e-07,7.697593347667785e-05
84,9,1-8,adjust,0.0017607347155095532,5.3032668102811555e-05,9.472853183564087e-05
85,2,1-4,adjust,0.0005618790941580663,3.454174771675396e-05,6.395127303416491e-05
85,3,1-5,adjust,-0.0032690413967899784,0.00012074485109596781,4.1486837273108174e-05
85,6,1-5,adjust,0.0027868889180948826,-4.988707497434288e-05,5.251796035549348e-05
85,7,1-5,adjust,0.006684705494221371,-0.0001259134966580035,6.702266201403228e-05
85,8,1-5,adjust,0.004021219853954217,9.869122661418372e-05,1.7390180794346363e-05
85,9,1-5,adjust,-0.00010364306972128664,-9.411495479279898e-05,8.186491942089077e-05
86,2,1-7,adjust,-0.00011293555316760566,-4.8446908215724486e-05,0.00012816891827563065
86,3,1-7,adjust,0.014170994282987662,-0.00018527283700208578,0.0001783435614902113
86,4,1-7,adjust,0.013388009077445336,-8.18093552984617e-05,0.00012630091963792954
86,5,1-7,adjust,0.011762410487276168,-0.00013061527896652024,8.512345740698881e-05
86,6,1-7,adjust,0.0073899356167551975,4.433813245722553e-05,1.6458604016324476e-05
86,9,1-8,adjust,0.004104742574894694,0.00011862992397591197,0.00019870743445007244
87,2,1-4,adjust,0.006949675936940604,-0.00015226439116970613,0.00010027088900414679
87,3,1-4,adjust,0.0007007676362051662,6.314172611400337e-05,7.42590825420547e-05
87,6,1-5,adjust,-0.003899859809597313,4.503219066243651e-05,4.908039252996722e-05
87,7,1-4,adjust,-0.0019136483023456698,0.0001368492472910705,6.91887146593297e-06
87,8,1-5,adjust,-0.009118351629108932,-7.062777628057155e-05,4.738825539813546e-06
87,9,1-5,adjust,-0.007237386998019849,-0.00011972936627617412,3.243350639671352e-05
88,2,1-7,adjust,-0.008827877937992818,0.0002479988941144034,3.308785057698857e-05
88,3,1-7,adjust,-0.018107204165041114,7.370148588521312e-05,3.5706007486772446e-05
88,4,1-7,adjust,-0.010368878190580978,6.012574677638274e-05,2.0519696631158356e-05
88,5,1-7,adjust,-0.013122320415260704,6.106092525303107e-06,1.3102553462492463e-05
88,6,1-7,adjust,-0.00587144809488559,-0.00010182529603414144,4.326640087959488e-05
88,9,1-8,adjust,0.0009924799231017592,3.992552330038933e-05,7.914864555463017e-05
89,2,1-4,adjust,0.000464100469218907,-1.1992175593751516e-05,9.579057185911702e-05
89,3,1-5,adjust,0.007706688715182744,3.597002465142086e-05,6.563030819866705e-05
89,6,1-5,adjust,-0.00443517721991346,7.240368898148081e-05,0.000219546532375529
89,7,1-5,adjust,-0.011999472006491858,-5.631298964288693e-05,0.0001132324338460474
89,8,1-5,adjust,-0.003255117747182405,-7.915288694173146e-05,9.481795765791557e-05
89,9,1-5,adjust,0.0020371124324602445,-3.583524302784776e-05,4.510938610317796e-05
90,2,1-7,adjust,0.008561208917809952,-0.00013965190621285025,0.00010699183398338152
90,3,1-7,adjust,0.007337580331990806,-8.059876921463975e-05,0.00012626774907932933
90,4,1-7,adjust,-0.0035296472385066935,3.613504328430696e-05,5.803249308977521e-05
90,5,1-7,adjust,0.0026777362277103016,0.00011627257249213577,0.00013201075105046743
90,6,1-7,adjust,-0.004478153261875382,-5.327657396340245e-05,9.033567046951875e-05
90,9,1-8,adjust,-0.004755253632048186,-9.38471381983255e-05,1.060745630438957e-05
