receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,2.59895878458305,0,0,False,False,-0.00259895878458305,2.255367446771061e-05,9.096723525779986e-06,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,13.429954390030565,0,0,False,False,-0.002283845863565644,0.00013429954390030565,7.689396984887189e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,14.300040372900085,0,0,False,False,0.001452852178988094,0.00010827660549492248,0.00014300040372900087,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,16.51979773193962,0,0,False,False,0.0027408122891654793,0.00016519797731939619,7.655831015809016e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,11.875166608143976,0,0,False,False,-0.0016119103920421872,0.00011875166608143978,7.109216165962529e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.129023156266839,0,0,False,False,0.004129023156266839,3.017633230808821e-05,2.7935514310121587e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,3.7664063734272437,0,0,False,False,-0.0027589489608125673,3.766406373427244e-05,3.389868618719284e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,13.86868092872452,0,0,False,False,-0.011320277030801355,0.00013868680928724522,6.232231346581895e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,10.330686599484332,0,0,False,False,-0.0001470157472472778,0.00010330686599484333,1.886705283723181e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.887394189857127,0,0,False,False,-0.007887394189857127,7.049995973707993e-05,3.972687543621731e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.167809777888459,0,0,False,False,-0.004712073107405609,-5.1678097778884594e-05,1.4688252618981916e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.239544064730219,0,0,False,False,-0.0027390681240535408,-1.4274400412142574e-06,6.239544064730219e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,7.069794912262219,0,0,False,False,-0.000549995474052101,-9.047258533791335e-06,7.069794912262219e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,15.200591571448522,0,0,False,False,0.007131523841145712,-0.00015200591571448523,2.011107100372143e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,12.456208359039417,0,0,False,False,0.004826936477466403,-0.00012456208359039417,6.662246719751229e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,5.6044306951076575,0,0,False,False,-0.001435985024905973,-1.1334760740781486e-05,5.604430695107658e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,2.5066969625469975,0,0,False,False,0.0009906748138027006,2.5066969625469976e-05,2.3391512395904047e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2.3456051605769925,0,0,False,False,0.0023456051605769924,-1.0970642487964359e-05,1.0844833050350256e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,7.446727415553593,0,0,False,False,0.0014942949563858077,7.446727415553594e-05,4.9087503556948295e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.6631278142172015,0,0,False,False,-0.000823944254499809,5.663127814217202e-05,1.15671712754322e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.498981213193533,0,0,False,False,-0.006498981213193533,-2.1378329337471713e-05,6.231723531057186e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.791892756253126,0,0,False,False,-0.006791892756253126,2.4881187588343565e-05,5.186369047357705e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,14.948617741924792,0,0,False,False,-0.004568999999007809,0.00014948617741924794,2.877571985134309e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,2.597102317107503,0,0,False,False,-0.0011811553169287635,-7.313861698657233e-06,2.597102317107503e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.145111750097793,0,0,False,False,-0.0018203707213917074,3.1451117500977936e-05,1.9834550819918516e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,6.861322264184642,0,0,False,False,-0.0028083492708502592,1.8566468652875986e-05,6.861322264184642e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,7.563232035483076,0,0,False,False,-0.007563232035483076,-1.6435161062276452e-05,4.279614217472396e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,4.441645879464318,0,0,False,False,-0.003413054610873925,4.634089723694987e-06,4.441645879464318e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.218365576193212,0,0,False,False,0.002568197731611382,5.218365576193212e-05,2.4050055431531e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.815736743111458,0,0,False,False,0.0017833258131172449,1.8343085926730805e-05,4.815736743111458e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,11.60009293389091,0,0,False,False,-0.005152156868925074,0.0001160009293389091,6.408009268850934e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,2.632739214506487,0,0,False,False,0.0003113557806286089,2.6327392145064875e-05,1.7208194002247347e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,11.302073199637622,0,0,False,False,-0.011302073199637622,-3.6962146765085724e-05,3.632809515163104e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.861717964287296,0,0,False,False,0.0007294923939543584,-6.861717964287296e-05,2.0952408825835014e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.536314184222915,0,0,False,False,0.0020310030245980133,-0.00010536314184222917,1.503219681305811e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,12.274934181041505,0,0,False,False,0.0018612561663300853,2.2052457910688163e-05,0.00012274934181041506,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,15.31496979313116,0,0,False,False,0.00249356281713549,-4.0809289262299325e-06,0.00015314969793131161,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,9.832535963404645,0,0,False,False,-0.006948546207203077,-5.240034308993781e-07,9.832535963404647e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,13.576546818513238,0,0,False,False,0.00014883532389468234,-1.2559899342881513e-06,0.00013576546818513239,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,10.263203987824244,0,0,False,False,-0.00465469335577762,-0.00010263203987824245,6.647899547369379e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,9.912397177286799,0,0,False,False,-0.005436678078379836,-9.912397177286799e-05,3.1893593101179905e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.15577469940482,0,0,False,False,-0.005500566314457936,-8.155774699404819e-05,5.649876178409681e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,27.007608158462126,0,0,False,False,0.012030530750245691,-0.0002700760815846213,3.92955603057894e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,18.03495243924074,0,0,False,False,0.01803495243924074,-8.007014794682094e-05,4.0802828171760126e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,14.90763032260674,0,0,False,False,0.014907630322606742,2.5439855002755805e-05,5.506034094463202e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.963830394660447,0,0,False,False,0.0026705130895977656,-4.963830394660447e-05,2.5585347291457294e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.942801880527502,0,0,False,False,-0.00025018982545143913,5.9428018805275026e-05,2.44384693546447e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,13.363107701803646,0,0,False,False,0.0016996009742765072,2.339519942380153e-06,0.00013363107701803647,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,12.108777614311808,0,0,False,False,-0.008946785251389392,0.00012108777614311809,5.641461730462992e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.870308690584606,0,0,False,False,-0.008870308690584605,4.259422019853209e-05,5.565448977199863e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,8.486771148255116,0,0,False,False,-0.0008610768393210796,4.2290342121731386e-05,8.486771148255116e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,10.414768682737348,0,0,False,False,-0.0001896423296530378,6.071301963286742e-05,0.00010414768682737349,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,10.980694639112048,0,0,False,False,0.001114154676201538,-6.42413214177575e-05,0.0001098069463911205,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.50951251078812,0,0,False,False,6.746347190258124e-05,1.7812115826889426e-05,6.509512510788121e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,7.223044027989026,0,0,False,False,-0.0003668657369875084,-3.6940328045975606e-05,7.223044027989027e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.956342751612674,0,0,False,False,-0.0024497499791468714,8.008943120417106e-05,8.956342751612674e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.292737131144868,0,0,False,False,-0.007800061808217345,5.737222523287546e-05,9.292737131144868e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,14.378746627265883,0,0,False,False,0.00192918972404798,0.00014378746627265884,0.0001235523624280546,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,13.514033505008907,0,0,False,False,-0.0020924529670099342,-8.728129530918854e-05,0.00013514033505008908,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,5.662864256998259,0,0,False,False,-0.002114153146030942,-5.6628642569982595e-05,7.47649231947253e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,14.32443530873024,0,0,False,False,-0.003615009431852307,0.00014324435308730242,0.000124433072421842,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,7.790414310982655,0,0,False,False,-0.0024895659208732466,-5.7922638083173015e-05,7.790414310982655e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,11.132547365214615,0,0,False,False,0.011132547365214615,8.736520621955195e-05,0.00010210019811981248,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,6.66096597263449,0,0,False,False,0.006660965972634491,-3.9212305743574206e-05,1.897762652589182e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,15.967905775752644,0,0,False,False,0.004498169874391595,0.00015967905775752646,5.6459554256696545e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,19.05978945920901,0,0,False,False,0.005082369623498249,0.0001905978945920901,2.458929100089975e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,23.001917057314596,0,0,False,False,0.00873339382105162,-0.00023001917057314597,0.00012008520429618941,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.1683399527351055,0,0,False,False,0.006168339952735105,4.7665429042436485e-05,2.651080830015207e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,9.135228865511941,0,0,False,False,0.00913522886551194,-8.539464011018674e-05,5.425203368116635e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.38204186989134,0,0,False,False,-0.0008967528547041323,-5.382041869891341e-05,2.2229353888492963e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.366824398872062,0,0,False,False,-0.007127176884614178,-7.366824398872063e-05,3.134341731561051e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,24.888023450063958,0,0,False,False,0.00012820706028933627,3.355280740432331e-05,0.0002488802345006396,False,False,560,1-8,True
