slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,6,1-7,adjust,-0.03950294916053687,-0.0001870001092868005,0.0005905655070371522
56,9,1-8,adjust,-0.03623411173066994,-0.0007512163043538883,0.0013475163735564418
57,2,1-4,adjust,-0.04659693153706074,0.0005109387779378092,0.0010155417579984915
57,3,1-4,adjust,0.02123077974880742,-0.0006656494842309048,0.0009249002188858096
57,6,1-5,adjust,0.01163252529754534,-0.0009465152894268098,0.0003869145310497111
57,7,1-5,adjust,0.0010483701473304062,0.00021268875021347993,0.000530916971936819
57,8,1-5,adjust,-0.043192144998220126,-0.0006092080091339385,0.0002524580334394051
57,9,1-5,adjust,0.005081306161329449,-0.0002338549721828399,0.00012025676662933301
58,2,1-7,adjust,0.01506115762099968,0.00011334221284617889,0.0004372322224501783
58,3,1-7,adjust,-0.027364329687993332,0.0005959729087846705,0.00018383413433352598
58,4,1-7,adjust,-0.09119857182104592,-6.843158728507758e-05,0.00042370802767543775
58,5,1-7,adjust,0.055787464448017576,0.0003495587906139965,0.0008410807708557308
58,6,1-7,adjust,-0.04741288102902698,0.00026352862254341077,9.634198312920713e-05
58,9,1-8,adjust,-0.03156515882231979,-0.001576154941606151,0.0008566875681144939
59,2,1-4,adjust,-0.02360601826805027,0.0008777134762981978,0.0001010016338155431
59,3,1-4,adjust,-0.03639369163985488,0.001102800341590195,0.0005646254659014049
59,6,1-5,adjust,0.10663662970590275,0.001108072456218049,0.0010491626395378343
59,7,1-5,adjust,0.058752555087217176,0.00020128925167099741,0.0008491852089719701
59,8,1-5,adjust,0.028346408290833663,0.0003440394452045194,0.0005258938856480594
59,9,1-5,adjust,0.039510586900499765,0.0020668509370505776,0.0008858215375323071
60,2,1-7,adjust,-0.008863647209778175,-0.00028951014920760735,0.0002845123775482364
60,3,1-7,adjust,0.029336893389105022,-0.0009550892141132389,0.000605067175487983
60,4,1-7,adjust,0.08815263653863051,9.058895693562542e-05,8.812353518529622e-05
60,5,1-7,adjust,0.02429106103557924,-0.00047405356228280197,3.485909219686269e-05
60,6,1-7,adjust,-0.007640904179870605,0.0002455081659436163,0.0002178100813345376
60,9,1-8,adjust,-0.033665950445678446,-0.00025677283481099995,0.0006057226577797492
61,2,1-4,adjust,0.03394927136124266,-0.0013913293046573319,0.0002203378344081761
61,3,1-4,adjust,0.028332643478383875,-0.00015756717809434307,0.00010425850125176426
61,6,1-5,adjust,0.015208590598718331,-0.0005802490255069983,0.0010551789376859212
61,7,1-5,adjust,0.0067856332422793104,0.00015915853483283948,0.00023595676165636965
61,8,1-5,adjust,0.04924457799770831,0.0007970452132994978,2.465835384626732e-05
61,9,1-5,adjust,0.02012893554182026,0.0004987541599163607,0.000416768598260238
62,2,1-7,adjust,-0.012685961236048829,0.0008087921755150321,0.0009351551160217876
62,3,1-7,adjust,-0.04011079085584076,0.00012543651417924525,0.0004413696547445941
62,4,1-7,adjust,-0.007199099892154142,0.00018967064459185287,0.00039108077597498227
62,5,1-7,adjust,0.018947351403805008,-6.093560895239015e-05,0.0002708255779698825
62,6,1-7,adjust,0.012299465390899796,0.0004933979459436173,0.0002778439695880837
62,9,1-8,adjust,0.026621969994023047,-0.0001363907532001286,0.00014171045349271825
63,2,1-4,adjust,0.007840145038407985,0.0007960003292435941,0.00119867203250902
63,3,1-5,adjust,0.06538092501298594,-0.0003997830608052787,5.951136777503663e-05
63,6,1-5,adjust,-0.004578983759083215,-2.1202572008807854e-05,0.00021187108381386582
63,7,1-5,adjust,0.033038345432161116,-0.00022067285383235155,0.00028486254181686957
63,8,1-5,adjust,-0.04643963893026171,-0.0004519717049446009,0.0001436131405632228
63,9,1-5,adjust,-0.0017340295032595118,-0.0006690545568786914,0.00024871620087020926
64,2,1-7,adjust,0.01249623004014117,-0.000880989411150548,0.0004195097750271658
64,3,1-7,adjust,-0.05212158496691102,0.000940270678644421,0.0007866435126829473
64,4,1-7,adjust,-0.03547565765228717,-0.0007852125843737795,0.0004230609252647294
64,5,1-7,adjust,-0.030134452542409075,0.0005002605785356277,0.00028528679495525597
64,6,1-7,adjust,0.06050586341665739,-5.734939076889294e-05,0.0007537188445783636
64,9,1-8,adjust,-0.02447518272274343,-0.00023375502089688455,0.0015141510776881023
65,2,1-4,adjust,-0.01706275412231152,-2.420999793062461e-05,0.0005208144490786096
65,3,1-4,adjust,0.040027001541103446,-0.00023054593299011826,0.00025867765113103463
65,6,1-5,adjust,-0.0962184452316994,-0.00039710948724536415,0.0012013455009903667
65,7,1-5,adjust,0.004823707870433227,0.000691590730205765,0.0012067903576099598
65,8,1-5,adjust,0.0009612428453492386,-0.0002672388216740618,0.00031963748812680086
65,9,1-5,adjust,0.045069610366153194,0.0008070638539203364,0.001503623715862366
66,2,1-7,adjust,-0.043955165177771545,0.0005225430209998231,0.0003268071550264076
66,3,1-7,adjust,-0.01670395543756572,-0.0003957217908509454,0.00011486872453903636
66,4,1-7,adjust,-0.005080917851103139,0.001205795391487283,4.547241171027864e-05
66,5,1-7,adjust,0.019047852387399294,-0.00020279810989994322,0.00039646448379362866
66,6,1-7,adjust,0.015271502015938852,0.00015917932964057565,0.0005615923871166523
66,9,1-8,adjust,-0.045715071229765925,0.0004961497768962568,0.0011234102294050978
67,2,1-4,adjust,0.030472977590057196,0.0003806851078728026,0.0002600104638053
67,3,1-4,adjust,-0.04243137286366363,-0.0002659981507239737,0.0006440695293074481
67,6,1-5,adjust,-0.004630087705519784,1.5034006132701176e-05,4.100535951523598e-05
67,7,1-5,adjust,-0.0008854558004538539,-0.0006319507006849937,0.0001518592730847304
67,8,1-5,adjust,0.019596828692249053,0.00041660354589238764,0.0002871751121073774
67,9,1-5,adjust,0.021175067911597255,0.00045543162904727457,0.0003734016307930881
68,2,1-7,adjust,-0.013230731860865125,-0.00019714560193342563,0.0006159048721803249
68,3,1-7,adjust,0.004573941924008845,0.0008352880409503019,0.0007274657351554451
68,4,1-7,adjust,0.024765625718692015,-0.0010006775779528299,0.0001683337875654194
68,5,1-7,adjust,0.0627916979813679,-0.000881699321232338,0.000466951580041536
68,6,1-7,adjust,0.013008633925468903,-0.0002544103928002095,0.000986372770370847
68,9,1-8,adjust,0.0025301273019828984,-0.0004943099376108024,7.861213206220591e-05
69,2,1-4,adjust,0.04624673192288811,-0.00045531916661455617,0.001509851544929471
69,3,1-4,adjust,0.041964131780808184,-0.0004568197038409921,0.0016594140218108072
69,6,1-5,adjust,0.020993459279353026,0.0006156907920422214,0.0022532025721435584
69,7,1-5,adjust,-0.01721015403788548,-0.0001239433593235508,0.0011436524141596035
69,8,1-5,adjust,0.001231423010580364,-1.3854836766731427e-05,0.0006030429696791229
69,9,1-5,adjust,-0.02292076789151137,-0.0009943787749875246,1.0242867706999868e-05
70,2,1-7,adjust,0.013237894555625369,-0.00013318131823234297,0.0005428569130894362
70,3,1-7,adjust,0.009814508121999022,-0.0004491741764285597,0.00017779216286018757
70,4,1-7,adjust,0.07324943358397905,0.000533145023099276,0.0004878212044183914
70,5,1-7,adjust,-0.10123404248660466,0.00038604924771970804,0.00011293136313118908
70,6,1-7,adjust,-3.854967605321803e-05,-0.00014658287812117902,0.0007959366939345225
70,9,1-8,adjust,0.02257281795560829,0.0006488580482160948,0.0003249481962370644
71,2,1-4,adjust,-0.02155632089373407,-0.00039066332572647696,0.0006586457088121983
71,3,1-4,adjust,0.023908284247400522,6.401612898916887e-05,0.000724390075305145
71,6,1-5,adjust,-0.05110034436818429,0.00016587139219838146,0.0002611935248647113
71,7,1-4,adjust,-0.047213926810560795,0.0009597562289761016,3.1687347760185896e-06
71,8,1-5,adjust,-0.008077441327913536,-0.00040242631328519694,6.450528032939295e-05
71,9,1-5,adjust,-0.01746372142536288,0.00020468660494878213,1.4799705081574764e-05
72,2,1-7,adjust,-0.055094166675058585,0.0016648399393190294,0.0010834402593527114
72,3,1-7,adjust,-0.043250184671641344,0.0008099645283972658,0.0005346840443982812
72,4,1-7,adjust,-0.1668287691449058,0.000739885511876329,0.0007854916924649151
72,5,1-7,adjust,-0.09223524387071111,0.0005192806169385689,0.0005532695815478189
72,6,1-7,adjust,-0.05587788270994995,-0.0003420216446710982,0.0004669818248103417
72,9,1-8,adjust,-0.006049728798799565,-0.0006957906004981255,0.0012381295996253096
73,2,1-4,adjust,-0.017509958936934047,0.000758043802370772,0.000721707770801633
73,3,1-5,adjust,-0.07810005959680714,0.0007037784536053954,2.0514229907872983e-05
73,6,1-5,adjust,-0.019393231307696136,1.7238565375352112e-05,0.00048427954103269483
73,7,1-5,adjust,-0.05524348044843695,-0.0007850824997386944,0.0007460857316618757
73,8,1-5,adjust,0.006931473720580291,-0.00031107854719037445,0.0009388381174129474
73,9,1-5,adjust,0.02132819040912135,-0.0007458841486764839,0.001209733912710511
74,2,1-7,adjust,0.06965035220400351,-0.0014335015506490023,0.00041788972648946175
74,3,1-7,adjust,0.13195724012555177,-0.001573854612145826,0.0005707053328619625
74,4,1-7,adjust,0.005563530666887081,-0.00040197655288786176,0.0008640550932170188
74,5,1-7,adjust,0.08224601436825453,-0.0006832334578267734,0.0008704077938995141
74,6,1-7,adjust,0.014793852462749977,0.00019190193929737473,0.0007508368954298708
74,9,1-8,adjust,-0.04528629966195692,0.0012490377697185562,0.00047378962293979704
75,2,1-4,adjust,-0.06988541565635288,-1.4797116746157137e-05,0.0014612479865992595
75,3,1-4,adjust,-0.1326458092332625,0.0007338904320065249,0.0016533118324970502
75,6,1-5,adjust,0.02451990478048659,-0.0007845601957956894,0.00010716620367944471
75,7,1-5,adjust,-0.019508687784578878,2.2514464437748315e-05,0.0002508872983264045
75,8,1-5,adjust,-0.06916406243101636,-0.00023357713260130545,0.0003927399829984968
75,9,1-5,adjust,0.010138941667176514,-0.0008536681441039292,0.00046676388621646927
76,2,1-7,adjust,0.07930885505012823,-5.5077280869627355e-05,0.0010847117932665708
76,3,1-7,adjust,0.12141562377572983,0.00011193122730179012,0.0011648311098957057
76,4,1-7,adjust,0.050685012030134945,-2.414074597363571e-05,0.0010950000782179062
76,5,1-7,adjust,-0.0811239332013451,-0.0003546912406087253,0.0008505857077690145
76,6,1-7,adjust,-0.024578382929114597,0.0010026417584140628,0.0009333684446362679
76,9,1-8,adjust,-0.022497963159870935,-0.0014099506603890619,0.0009860201804848692
77,2,1-4,adjust,-0.020887657055124804,0.00013118909812438268,0.00045133823747250506
77,3,1-4,adjust,-0.08158874398394483,-0.0007061375005787728,0.0003677320642418847
77,6,1-5,adjust,-0.0500727581139207,-0.0013833736406103417,0.0011068565701667396
77,7,1-5,adjust,0.015069224093934845,-0.000828549862214828,0.0010379233475417058
77,8,1-5,adjust,-0.025415181343533478,-0.0006180581079834935,0.0006225017959487618
77,9,1-5,adjust,0.0071606225153894535,0.001013829595842898,0.0007022525802865671
78,2,1-7,adjust,0.02569919834353782,-0.0013466587721095776,0.0008747856509090454
78,3,1-7,adjust,0.13180734944170291,-0.00021016432403714254,0.001056285687752444
78,4,1-7,adjust,0.06041643281412246,-0.0006272639620384083,0.0007558485326483323
78,5,1-7,adjust,0.12651004894400453,0.0010226587237159397,0.001053318960092871
78,6,1-7,adjust,0.05352621860883591,-0.000363354359572355,0.00010412607420364593
78,9,1-8,adjust,-0.022587944701622828,-0.0007498377003043059,0.0009059048796580347
79,2,1-4,adjust,-0.002450892434435702,0.0013724924760784207,0.0003668744062193309
79,3,1-4,adjust,-0.06449171176994493,-0.00025639162646356914,0.00037785280063385915
79,6,1-5,adjust,0.09093466920034149,0.0013812636981307682,0.0010551121153142336
79,7,1-4,adjust,0.09516374273252445,0.00017885286743090482,5.0307213718680035e-06
79,8,1-5,adjust,0.17829858184398575,0.0014708102375417035,0.001057209565231445
79,9,1-5,adjust,0.06391124460197282,0.002533526708674798,0.0006481274619756447
80,2,1-7,adjust,-0.021021628293757474,-0.0011815801988569147,0.0007870276111172533
80,3,1-7,adjust,0.0424472072953946,0.0006181253468809724,0.00010930277775293527
80,4,1-7,adjust,0.052567627069425464,0.0007175185891287356,0.0007475620454206032
80,5,1-7,adjust,0.04685117748061629,-6.231204204816991e-05,0.000626161863848124
80,6,1-7,adjust,0.05713962932023829,-1.4057949833987419e-06,0.00024712688284522696
80,9,1-8,adjust,0.030186042302405836,0.0019823916642842396,0.002177117018615183
81,2,1-4,adjust,0.030874432849937544,-0.00031262969536081714,0.000584513789288416
81,3,1-4,adjust,-0.03701700275354525,-0.0001957974315604481,0.0003109421629452902
81,6,1-5,adjust,-0.05204794818390912,0.0008976724005407539,0.00019040210997845147
81,7,1-5,adjust,0.040430418158193954,0.00036265251501898404,0.00024464100343850304
81,8,1-5,adjust,-0.07698173622333307,3.9810222529502116e-05,0.00034604624848206384
81,9,1-5,adjust,-0.042656688909479025,-0.002650055456247577,4.8618805906071215e-05
82,2,1-7,adjust,-0.00538240621376106,0.0009424888976126493,0.00020819938242947175
82,3,1-7,adjust,0.004675922575130357,-0.00045120723092045,0.00035991093002361434
82,4,1-7,adjust,-0.0573783306311238,-0.0005815102386414926,0.0001913383875597306
82,5,1-7,adjust,0.03838069597406455,-3.594636168067124e-05,0.0009500870148950331
82,6,1-7,adjust,0.06365337456964301,-0.0010769317452893675,0.00083292582436701
82,9,1-8,adjust,0.033250841465247274,0.0003901619380766421,0.0002737892655285992
83,2,1-4,adjust,-0.010582324851849017,0.0005587437375108677,6.470909202752841e-05
83,3,1-4,adjust,-0.015139494707478624,0.0012059890456317828,0.0012086777287102061
83,6,1-5,adjust,0.02969348534739535,0.00016990298861310386,0.002027251130354065
83,7,1-5,adjust,0.038944523121129025,0.0009575351617487734,0.0010267738639569027
83,8,1-5,adjust,0.010666152445785464,0.00045055639486140173,0.0009915714079120482
83,9,1-5,adjust,0.008978082542839013,-0.0003979078666067588,0.0005252751652024446
84,2,1-7,adjust,-0.0345585789143284,0.0008263448922190831,0.0002341678375147106
84,3,1-7,adjust,-0.0980676341096009,0.0004654293073749862,0.000312748691079425
84,4,1-7,adjust,-0.032601826461644265,7.773941961960226e-05,0.0005053663640691263
84,5,1-7,adjust,-0.06795177876767725,-0.00014760042156246198,0.00023154686530223843
84,6,1-7,adjust,-0.029403114925910512,0.0007723675264314881,0.001178110498509688
84,9,1-8,adjust,-0.010380538774318248,0.00040908499232226206,0.000667580029051448
85,2,1-4,adjust,-0.006140760947293294,-0.0015558939254901897,9.96637839136954e-05
85,3,1-4,adjust,0.08905043528841969,-0.0006601235015671913,0.0008981296167720278
85,6,1-5,adjust,-0.051976398945838866,-0.0009475331742138437,0.0006646954020233528
85,7,1-5,adjust,-0.03153092885870239,-0.0008917509625347804,0.0007260753574763541
85,8,1-5,adjust,0.023238816176751463,-0.0007024653196595501,0.0009448875262960091
85,9,1-5,adjust,-0.015433604076923462,-9.370731622123544e-05,0.0008822571669049618
86,2,1-7,adjust,0.022924356781414863,-0.0006455046547923699,0.0005545131397694529
86,3,1-7,adjust,0.03454682695632544,-0.0009281899701198931,0.00015480911216187563
86,4,1-7,adjust,0.06792247562655371,0.00024604237544197864,0.00022625148439231935
86,5,1-7,adjust,0.007849507779294341,-0.0008856509224363716,3.389686915520066e-05
86,6,1-7,adjust,0.03849590358387725,0.00013330118035488958,8.888201531672351e-05
86,9,1-8,adjust,0.011788828614605262,0.0004902657985514975,0.00011001746005994474
87,2,1-4,adjust,-0.0017986624903352543,0.0005666421574593189,0.0007594167187697331
87,3,1-4,adjust,-0.03290526263470244,-0.0007525258110595923,7.111685621404785e-05
87,6,1-5,adjust,-0.09760646646083197,0.00021669285174165452,0.00033023910925538655
87,7,1-5,adjust,-0.045215029880944946,0.00042415967144347424,0.0006579924050201334
87,8,1-5,adjust,-0.05695244131298684,-0.00040803430369308656,0.0007265679218435572
87,9,1-5,adjust,-0.028944769178187165,-0.0015790542088935655,0.0003542959795565404
88,2,1-7,adjust,-0.007866422406477669,0.0015955680476239609,0.00113948590490808
88,3,1-7,adjust,-0.05180697777658742,0.002168105578215114,0.001110100090540608
88,4,1-7,adjust,0.01629881729917669,0.0008956813604512342,0.0010270699280990722
88,5,1-7,adjust,-0.0407339851125966,0.0005895663734446631,0.0005086925235244725
88,6,1-7,adjust,0.04724786784843204,-0.000585815511608747,0.00013603437911430865
88,9,1-8,adjust,-0.01368542454760995,0.00021050714189609123,0.0013339619012663953
89,2,1-4,adjust,-0.011135611488589301,-0.0014324941629059735,0.00018333928657956734
89,3,1-4,adjust,0.047203725984018244,-0.001232982451379178,0.0005477820199657598
89,6,1-5,adjust,-0.04307758772766359,-0.00012725941947465465,0.0017747359326456432
89,7,1-5,adjust,-0.018762441933478737,-0.0007305192766959615,0.0010053349197676569
89,8,1-5,adjust,0.00990636638945957,0.0002751902745040833,0.001027984488800157
89,9,1-5,adjust,0.030229127840966076,0.00019659831112979375,0.0008809253971724407
90,2,1-7,adjust,0.06053730011340716,-0.0004240373660908441,0.00021361709798459666
90,3,1-7,adjust,-0.05812860401982945,0.00010729831497106449,0.0001747145578243867
90,4,1-7,adjust,-0.04822297336018046,-0.0014012500028903654,3.422409304406387e-05
90,5,1-7,adjust,0.009011152768215801,0.0008725684704595786,9.334970950058292e-05
90,6,1-7,adjust,0.014161064726286626,4.771889586422036e-05,0.0002296609169367352
90,9,1-8,adjust,0.002332483409811632,-0.0004167836680035131,0.0003544688723618631
91,2,1-4,adjust,-0.011969919656668498,0.0003399596132984183,0.0008332476135728158
91,3,1-4,adjust,0.07056763649481523,0.0004244776964627066,0.0002124286363488037
91,6,1-5,adjust,0.02570908262517444,-0.0005241866450406972,0.0007294529090590047
91,7,1-5,adjust,0.04643358784549489,0.0006887655545734461,0.00036116598968998317
91,8,1-5,adjust,0.07797045767199663,0.001236068714985277,0.0009782201171487917
91,9,1-5,adjust,0.0014653620640601133,0.0013075363932342134,0.0009898261359386363
92,2,1-7,adjust,-0.06532534158170848,0.0005883839619779548,0.0010943717544766045
92,3,1-7,adjust,-0.06893855370862936,0.000921383488513307,0.0005428009248645613
