slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.001674735856746308,103.0817956490572,0.008748353633222388,0.005713138958198691,0.008271154336426889,0.004453720307826224,0.005691468388768328
520,0-1-7-8,4,2080,2080,0.0016747358567245532,103.08347038491392,0.008864209726969493,0.00570736748218666,0.008271154336426889,0.004505824787064897,0.005784837573138191
521,0-1-4-5,4,2084,2084,0.0016747358568152077,103.08514512077073,0.008748353633206264,0.005713138958206496,0.008271154336426889,0.004453720307826224,0.0056914683887896445
522,0-1-7-8,4,2088,2088,0.0016747358567541113,103.08681985662749,0.008864209726989824,0.005707367482189161,0.008271154336426889,0.004505824787090341,0.005784837573088453
523,0-1-4-5,4,2092,2092,0.0016747358566880706,103.08849459248417,0.008748353633222388,0.005713138958207393,0.008271154336426889,0.004453720307826224,0.005691468388768328
524,0-1-7-8,4,2096,2096,0.0016747358567245534,103.09016932834089,0.008864209726969493,0.0057073674821975446,0.008271154336426889,0.004505824787064897,0.005784837573138191
525,0-1-4-5,4,2100,2100,0.0016747358566495058,103.09184406419755,0.008748353633206264,0.005713138958209447,0.008271154336426889,0.004453720307826224,0.0056914683887896445
526,0-1-7-8,4,2104,2104,0.0016747358567451005,103.09351880005428,0.008864209726989824,0.005707367482175922,0.008271154336426889,0.004505824787090341,0.005784837573088453
527,0-1-4-5,4,2108,2108,0.0016747358567903337,103.09519353591108,0.008748353633222388,0.005713138958197949,0.008271154336426889,0.004453720307826224,0.005691468388768328
528,0-1-7-8,4,2112,2112,0.0016747358566947398,103.09686827176778,0.008864209726969493,0.005707367482190242,0.008271154336426889,0.004505824787064897,0.005784837573138191
529,0-1-4-5,4,2116,2116,0.001674735856744663,103.09854300762451,0.008748353633206264,0.005713138958199268,0.008271154336426889,0.004453720307826224,0.0056914683887896445
530,0-1-7-8,4,2120,2120,0.0016747358567839247,103.1002177434813,0.008864209726989824,0.005707367482178025,0.008271154336426889,0.004505824787090341,0.005784837573088453
531,0-1-4-5,4,2124,2124,0.0016747358567586153,103.10189247933805,0.008748353633222388,0.005713138958206651,0.008271154336426889,0.004453720307826224,0.005691468388768328
532,0-1-7-8,4,2128,2128,0.0016747358567070466,103.10356721519476,0.008864209726969493,0.005707367482199336,0.008271154336426889,0.004505824787064897,0.005784837573138191
533,0-1-4-5,4,2132,2132,0.001674735856654706,103.10524195105141,0.008748353633206264,0.00571313895821208,0.008271154336426889,0.004453720307826224,0.0056914683887896445
534,0-1-7-8,4,2136,2136,0.0016747358566745558,103.10691668690808,0.008864209726989824,0.005707367482188848,0.008271154336426889,0.004505824787090341,0.005784837573088453
535,0-1-4-5,4,2140,2140,0.0016747358567411076,103.10859142276482,0.008748353633222388,0.005713138958204028,0.008271154336426889,0.004453720307826224,0.005691468388768328
536,0-1-7-8,4,2144,2144,0.0016747358567827913,103.1102661586216,0.008864209726969493,0.005707367482183079,0.008271154336426889,0.004505824787064897,0.005784837573138191
537,0-1-4-5,4,2148,2148,0.001674735856788689,103.1119408944784,0.008748353633206264,0.005713138958198525,0.008271154336426889,0.004453720307826224,0.0056914683887896445
538,0-1-7-8,4,2152,2152,0.0016747358567541113,103.11361563033515,0.008864209726989824,0.005707367482181607,0.008271154336426889,0.004505824787090341,0.005784837573088453
539,0-1-4-5,4,2156,2156,0.0016747358566880706,103.11529036619183,0.008748353633222388,0.005713138958199422,0.008271154336426889,0.004453720307826224,0.005691468388768328
540,0-1-7-8,4,2160,2160,0.00167473585673686,103.11696510204857,0.008864209726969493,0.0057073674821882,0.008271154336426889,0.004505824787064897,0.005784837573138191
541,0-1-4-5,4,2164,2164,0.0016747358567252508,103.11863983790529,0.008748353633206264,0.005713138958211338,0.008271154336426889,0.004453720307826224,0.0056914683887896445
542,0-1-7-8,4,2168,2168,0.001674735856657049,103.12031457376195,0.008864209726989824,0.0057073674821906395,0.008271154336426889,0.004505824787090341,0.005784837573088453
543,0-1-4-5,4,2172,2172,0.001674735856746308,103.1219893096187,0.008748353633222388,0.005713138958206662,0.008271154336426889,0.004453720307826224,0.005691468388768328
544,0-1-7-8,4,2176,2176,0.0016747358567122466,103.12366404547541,0.008864209726969493,0.005707367482196006,0.008271154336426889,0.004505824787064897,0.005784837573138191
545,0-1-4-5,4,2180,2180,0.0016747358567394627,103.12533878133215,0.008748353633206264,0.005713138958204605,0.008271154336426889,0.004453720307826224,0.0056914683887896445
546,0-1-7-8,4,2184,2184,0.0016747358568421629,103.12701351718898,0.008864209726989824,0.005707367482174443,0.008271154336426889,0.004505824787090341,0.005784837573088453
547,0-1-4-5,4,2188,2188,0.0016747358567320964,103.12868825304572,0.008748353633222388,0.0057131389581986805,0.008271154336426889,0.004453720307826224,0.005691468388768328
548,0-1-7-8,4,2192,2192,0.0016747358567070466,103.13036298890243,0.008864209726969493,0.005707367482191782,0.008271154336426889,0.004505824787064897,0.005784837573138191
549,0-1-4-5,4,2196,2196,0.001674735856654706,103.13203772475909,0.008748353633206264,0.00571313895820411,0.008271154336426889,0.004453720307826224,0.0056914683887896445
550,0-1-7-8,4,2200,2200,0.0016747358566868624,103.13371246061577,0.008864209726989824,0.005707367482179503,0.008271154336426889,0.004505824787090341,0.005784837573088453
551,0-1-4-5,4,2204,2204,0.0016747358568168526,103.13538719647259,0.008748353633222388,0.0057131389582059195,0.008271154336426889,0.004453720307826224,0.005691468388768328
552,0-1-7-8,4,2208,2208,0.0016747358566947398,103.13706193232929,0.008864209726969493,0.005707367482197796,0.008271154336426889,0.004505824787064897,0.005784837573138191
553,0-1-4-5,4,2212,2212,0.001674735856744663,103.13873666818603,0.008748353633206264,0.005713138958207239,0.008271154336426889,0.004453720307826224,0.0056914683887896445
554,0-1-7-8,4,2216,2216,0.0016747358567716182,103.1404114040428,0.008864209726989824,0.0057073674821873695,0.008271154336426889,0.004505824787090341,0.005784837573088453
555,0-1-4-5,4,2220,2220,0.0016747358566828704,103.14208613989948,0.008748353633222388,0.005713138958204759,0.008271154336426889,0.004453720307826224,0.005691468388768328
556,0-1-7-8,4,2224,2224,0.001674735856795098,103.14376087575627,0.008864209726969493,0.005707367482184618,0.008271154336426889,0.004505824787064897,0.005784837573138191
557,0-1-4-5,4,2228,2228,0.001674735856698732,103.14543561161297,0.008748353633206264,0.005713138958203368,0.008271154336426889,0.004453720307826224,0.0056914683887896445
558,0-1-7-8,4,2232,2232,0.001674735856657049,103.14711034746962,0.008864209726989824,0.005707367482183085,0.008271154336426889,0.004505824787090341,0.005784837573088453
559,0-1-4-5,4,2236,2236,0.001674735856746308,103.14878508332637,0.008748353633222388,0.005713138958198691,0.008271154336426889,0.004453720307826224,0.005691468388768328
560,0-1-7-8,4,2240,2240,0.0016747358567245532,103.1504598191831,0.008864209726969493,0.00570736748218666,0.008271154336426889,0.004505824787064897,0.005784837573138191
