slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,8,1-5,adjust,0.00020477694261608858,2.4403837339889755e-06,9.043558086802689e-06
55,9,1-5,adjust,0.00013239464768854094,3.637575899273423e-06,1.221700506415111e-05
56,2,1-7,adjust,-5.772304811005214e-05,1.586298341114923e-06,2.661828499835468e-05
56,3,1-7,adjust,0.00016457424617109017,-1.9611795408403755e-06,5.851651861616492e-05
56,4,1-7,adjust,4.534090657751502e-07,-2.8387773089301265e-09,1.0661485067320104e-05
56,5,1-7,adjust,0.0003875849568967545,-6.832482285320087e-07,1.1562746571173493e-05
56,6,1-7,adjust,0.00113049070528898,1.993376799789535e-06,4.976329803798178e-05
56,9,1-8,adjust,-1.9495560811921972e-05,-5.354546014242937e-07,6.236160927262227e-05
57,2,1-4,adjust,-4.709530846152964e-07,1.3288545749707091e-08,0.00014942893416065013
57,3,1-4,adjust,-0.0002226185570249494,2.653048768147899e-06,0.00010152812743173988
57,6,1-5,adjust,-0.0007001602159269947,-1.2343431246308036e-06,0.00011801685907370092
57,7,1-5,adjust,0.00037039193046344303,2.138087918881184e-06,0.0001400838788713926
57,8,1-5,adjust,0.00014632734372725596,1.743822761966342e-06,8.00053312909057e-06
57,9,1-5,adjust,7.594580492881047e-05,2.0866554303785638e-06,1.2213516316277587e-05
58,2,1-7,adjust,-8.289999701602103e-05,2.2778489606735167e-06,2.6819841997357262e-05
58,3,1-7,adjust,0.00013932272693435819,-1.6602759045757739e-06,5.9295598738079434e-05
58,4,1-7,adjust,2.5250605877453293e-07,-1.5682922136150732e-09,9.374480552708809e-06
58,5,1-7,adjust,0.00027697294557504844,-4.882670564655426e-07,9.69827364863701e-06
58,6,1-7,adjust,0.0010716357140219909,1.889560687496022e-06,5.2512583014718705e-05
58,9,1-8,adjust,4.726787338710114e-06,1.299825286689255e-07,6.0265913177744854e-05
59,2,1-4,adjust,4.127913798916607e-05,-1.1338113765468193e-06,0.00014762479851451396
59,3,1-4,adjust,-0.0001808648341740212,2.1554441878342767e-06,9.82514548750225e-05
59,6,1-5,adjust,-0.0007641115022308133,-1.3471373699792778e-06,0.00011513226187678243
59,7,1-5,adjust,0.00026469232945425963,1.5279780419002716e-06,0.0001384937434481262
59,8,1-5,adjust,0.00010456228348522678,1.2460982140177488e-06,7.2554790498587076e-06
59,9,1-5,adjust,3.560966888710454e-05,9.784272620618751e-07,1.221154624597304e-05
60,2,1-7,adjust,-0.00010087606221360985,2.7716082162435923e-06,2.6963739212693636e-05
60,3,1-7,adjust,0.00012130659785793493,-1.4455911285512948e-06,5.9852236599117816e-05
60,4,1-7,adjust,1.4241448784900713e-07,-8.7741980200966e-10,8.454842776697314e-06
60,5,1-7,adjust,0.0001979279143140811,-3.48925787603782e-07,8.365934697703688e-06
60,6,1-7,adjust,0.0010295766640255031,1.8153714067048003e-06,5.4477275462142754e-05
60,9,1-8,adjust,2.203630773276783e-05,6.055101975182403e-07,5.876806108989864e-05
61,2,1-4,adjust,7.111493729592475e-05,-1.953561097432986e-06,0.00014633502676182695
61,3,1-4,adjust,-0.000151026453164598,1.7998420107669623e-06,9.590922866005467e-05
61,6,1-5,adjust,-0.0008098140189872226,-1.4277453279802023e-06,0.00011307072288566395
61,7,1-5,adjust,0.00018915500272736536,1.0919481098093167e-06,0.000137357444186364
61,8,1-5,adjust,7.471860898113291e-05,8.904439976772952e-07,6.723215353894723e-06
61,9,1-5,adjust,6.786618179551064e-06,1.865186485696894e-07,1.2210414946336768e-05
62,2,1-7,adjust,-0.00011371361280110728,3.1242246943600696e-06,2.706649694987154e-05
62,3,1-7,adjust,0.00010844746746351636,-1.2923584999884521e-06,6.024996222125056e-05
62,4,1-7,adjust,8.158926827638685e-08,-4.986304697721546e-10,7.797696985340458e-06
62,5,1-7,adjust,0.00014144129522794988,-2.4934830483525187e-07,7.4138494123175604e-06
62,6,1-7,adjust,0.0009995205221392455,1.7623544148626618e-06,5.5881277210736085e-05
62,9,1-8,adjust,3.44058495690465e-05,9.45326628208197e-07,5.7697551394897474e-05
63,2,1-4,adjust,9.24362755418679e-05,-2.539372600583266e-06,0.00014541306936751035
63,3,1-4,adjust,-0.00012970327715937786,1.5457207265807572e-06,9.42350897258059e-05
63,6,1-5,adjust,-0.0008424746430120398,-1.4853506210537757e-06,0.00011159743301555068
63,7,1-5,adjust,0.00013517360368773927,7.803368234548277e-07,0.00013654544777460617
63,8,1-5,adjust,5.3393180803454716e-05,6.363035111342967e-07,6.34293849296267e-06
63,9,1-5,adjust,-1.3809745488610679e-05,-3.793630644088988e-07,1.22097521649091e-05
64,2,1-7,adjust,-0.00012288302959050069,3.376086332728058e-06,2.713989030962857e-05
64,3,1-7,adjust,9.926637915168464e-05,-1.1829543663227104e-06,6.053415262381486e-05
64,4,1-7,adjust,4.761536358369859e-08,-2.886835213729428e-10,7.32811358932609e-06
64,5,1-7,adjust,0.00010107529826787621,-1.7818788041517184e-07,6.733489358534916e-06
64,6,1-7,adjust,0.0009780419546806085,1.724467669169748e-06,5.688459706927686e-05
64,9,1-8,adjust,4.324523197207066e-05,1.1881622514367447e-06,5.6932486643934985e-05
65,2,1-4,adjust,0.00010767289951693463,-2.9580042574217e-06,0.00014475408535705457
65,3,1-4,adjust,-0.00011446534360493618,1.3641209882880144e-06,9.303854348679822e-05
65,6,1-5,adjust,-0.0008658148227109361,-1.5265169539025374e-06,0.00011054455627598414
65,7,1-5,adjust,9.659712870034911e-05,5.576462208446083e-07,0.0001359651947110823
65,8,1-5,adjust,3.8154435363596466e-05,4.5469951132110674e-07,6.071233488651194e-06
65,9,1-5,adjust,-2.8527619775025063e-05,-7.837351773039192e-07,1.2209355657166188e-05
66,2,1-7,adjust,-0.00012943323768817863,3.556004623708423e-06,2.719231747286497e-05
66,3,1-7,adjust,9.270982047357699e-05,-1.104824792122526e-06,6.073722276009056e-05
66,4,1-7,adjust,2.8375166871515274e-08,-1.7070533869775356e-10,6.992555153041995e-06
66,5,1-7,adjust,7.222923176936893e-05,-1.27336080112233e-07,6.247302506792525e-06
66,6,1-7,adjust,0.0009626930924981682,1.6973933058766874e-06,5.7601582486084966e-05
66,9,1-8,adjust,4.956191803667055e-05,1.3616946471287083e-06,5.638572779835754e-05
67,2,1-4,adjust,0.00011856122875682852,-3.2571649116058532e-06,0.00014428309297137811
67,3,1-4,adjust,-0.00010357608047394104,1.2343470053692383e-06,9.218338031802083e-05
67,6,1-5,adjust,-0.0008824942876008546,-1.5559354303258684e-06,0.00010979213587911985
67,7,1-5,adjust,6.902953555352044e-05,3.985039318251326e-07,0.00013555054536171864
67,8,1-5,adjust,2.7265055935524903e-05,3.249272963256029e-07,5.877094364314325e-06
67,9,1-5,adjust,-3.9044905249738344e-05,-1.0726961268391018e-06,1.2209113415819745e-05
68,2,1-7,adjust,-0.00013411282864487852,3.684541591329936e-06,2.7229771704182232e-05
68,3,1-7,adjust,8.802674542142227e-05,-1.0490201172780793e-06,6.0882330512807875e-05
68,4,1-7,adjust,1.7294325159403772e-08,-1.032854912504361e-10,6.7527677218945075e-06
68,5,1-7,adjust,5.1615700603037823e-05,-9.099520545166607e-08,5.899872052258925e-06
68,6,1-7,adjust,0.0009517246248966796,1.6780456628641402e-06,5.811394797546407e-05
68,9,1-8,adjust,5.407587926003001e-05,1.4857023928422614e-06,5.599499052640714e-05
69,2,1-4,adjust,0.00012634217157836877,-3.470949007072774e-06,0.00014394647774745753
69,3,1-4,adjust,-9.579447128252797e-05,1.141608829142888e-06,9.157222005610165e-05
69,6,1-5,adjust,-0.0008944136719876627,-1.5769582943344044e-06,0.00010925443470862972
69,7,1-5,adjust,4.932929685101019e-05,2.847773225296369e-07,0.00013525423451781046
69,8,1-5,adjust,1.9483630020402147e-05,2.3219350455830673e-07,5.7383723977038316e-06
69,9,1-5,adjust,-4.656048940010351e-05,-1.2791858283342005e-06,1.220896104754771e-05
70,2,1-7,adjust,-0.0001374562573025076,3.7763774265060116e-06,2.7256531290159034e-05
70,3,1-7,adjust,8.468137762721038e-05,-1.0091558940290987e-06,6.098602163085089e-05
70,4,1-7,adjust,1.0770151845561835e-08,-6.389738737341993e-11,6.5814164683107444e-06
70,5,1-7,adjust,3.688502173096025e-05,-6.502586176377038e-08,5.651596775393588e-06
70,6,1-7,adjust,0.0009438864199609788,1.664219592150672e-06,5.84800894398821e-05
70,9,1-8,adjust,5.730159691804456e-05,1.574319434010338e-06,5.571575672861852e-05
71,2,1-4,adjust,0.00013190252362389033,-3.623721586914381e-06,0.00014370590850802705
71,3,1-4,adjust,-9.023364358652083e-05,1.075337058090255e-06,9.113545168575401e-05
71,6,1-5,adjust,-0.0009029314356478776,-1.591981538316386e-06,0.0001088701811998663
71,7,1-5,adjust,3.52512785495847e-05,2.0350560739728476e-07,0.0001350424889309363
71,8,1-5,adjust,1.3923056950039052e-05,1.6592627730680767e-07,5.639246753441499e-06
71,9,1-5,adjust,-5.193111418684091e-05,-1.4267430768279677e-06,1.2208863245232813e-05
72,2,1-7,adjust,-0.00013984515267618036,3.841994552520908e-06,2.727565120180991e-05
72,3,1-7,adjust,8.229139855512819e-05,-9.806763187697175e-07,6.10601182774979e-05
72,4,1-7,adjust,6.8725596720684905e-09,-4.053524182664852e-11,6.4589686130194605e-06
72,5,1-7,adjust,2.635835934101714e-05,-4.646805374410807e-08,5.4741775545307616e-06
72,6,1-7,adjust,0.0009382851821909728,1.6543393808117162e-06,5.87417381014466e-05
72,9,1-8,adjust,5.9606722054369297e-05,1.637645916950616e-06,5.551620871148709e-05
73,2,1-4,adjust,0.00013587601325301687,-3.732894569946136e-06,0.00014353398463733873
73,3,1-4,adjust,-8.625981427158578e-05,1.0279785139551618e-06,9.082331862047626e-05
73,6,1-5,adjust,-0.0009090183445673788,-1.602717350684103e-06,0.00010859558631954021
73,7,1-5,adjust,2.5190934471091078e-05,1.4542753689441296e-07,0.00013489117411478007
73,8,1-5,adjust,9.949476217750984e-06,1.1857172147920863e-07,5.568413967915587e-06
73,9,1-5,adjust,-5.5768970562901754e-05,-1.5321877153900436e-06,1.2208799127038653e-05
74,2,1-7,adjust,-0.00014155209687373346,3.888880142734174e-06,2.7289313029533967e-05
74,3,1-7,adjust,8.058383601386471e-05,-9.603285866357042e-07,6.111306736319019e-05
74,4,1-7,adjust,4.482256159753856e-09,-2.6305679855298072e-11,6.371466976355276e-06
74,5,1-7,adjust,1.8835914126257188e-05,-3.3206504782468623e-08,5.3473924993817855e-06
74,6,1-7,adjust,0.0009342824876462549,1.6472788947792394e-06,5.892871488109776e-05
74,9,1-8,adjust,6.125398387622766e-05,1.6828995532352975e-06,5.53736073166704e-05
75,2,1-4,adjust,0.00013871551080224813,-3.8109107290032213e-06,0.00014341112060095405
75,3,1-4,adjust,-8.34200741765908e-05,9.941356015939764e-07,9.060025800155902e-05
75,6,1-5,adjust,-0.0009133681248681825,-1.6103892951533446e-06,0.00010839935635644829
75,7,1-5,adjust,1.800169094051178e-05,1.039241251909195e-07,0.0001347830434553149
75,8,1-5,adjust,7.109948801234136e-06,8.473204142408605e-08,5.517797948944224e-06
75,9,1-5,adjust,-5.8511515921885606e-05,-1.6075388216128419e-06,1.2208756321745032e-05
76,2,1-7,adjust,-0.00014277179958304374,3.922382396190141e-06,2.729907513722845e-05
76,3,1-7,adjust,7.93637722918067e-05,-9.457900104614243e-07,6.115090469623586e-05
76,4,1-7,adjust,2.9789993095807768e-09,-1.7412349339583258e-11,6.3089379093765485e-06
76,5,1-7,adjust,1.3460307457552132e-05,-2.3729682595964582e-08,5.256790951424101e-06
76,6,1-7,adjust,0.0009314221246876347,1.642233403000525e-06,5.90623302853186e-05
76,9,1-8,adjust,6.243113106424194e-05,1.7152381831852125e-06,5.527170174838727e-05
77,2,1-4,adjust,0.00014074464398520535,-3.86666185062557e-06,0.0001433233178927204
77,3,1-4,adjust,-8.139076771458115e-05,9.69951120707853e-07,9.044085297085476e-05
77,6,1-5,adjust,-0.000916476527209634,-1.6158717539852412e-06,0.00010825912764981286
77,7,1-5,adjust,1.2864178166209407e-05,7.426525707635174e-08,0.00013470577247443985
77,8,1-5,adjust,5.080812573016976e-06,6.055006490415263e-08,5.4816282039161425e-06
77,9,1-5,adjust,-6.0471352081312134e-05,-1.6613850896555996e-06,1.2208727317730882e-05
78,2,1-7,adjust,-0.00014364336037317333,3.946322041493321e-06,2.7306050823403512e-05
78,3,1-7,adjust,7.84919956693544e-05,-9.354017073352556e-07,6.117794328993263e-05
78,4,1-7,adjust,2.0114414044207343e-09,-1.1718903625017316e-11,6.264254294599756e-06
78,5,1-7,adjust,9.618850957841691e-06,-1.6957454197648025e-08,5.1920463920698795e-06
78,6,1-7,adjust,0.0009293780827225252,1.6386278490438452e-06,5.915781308679114e-05
78,9,1-8,adjust,6.327233036410315e-05,1.7383476406494957e-06,5.519887842880454e-05
79,2,1-4,adjust,0.0001421946818571642,-3.906502130962231e-06,0.00014326057174913424
79,3,1-4,adjust,-7.994060604672639e-05,9.526686608845638e-07,9.032693868346893e-05
79,6,1-5,adjust,-0.0009186978243410148,-1.6197895777177363e-06,0.00010815891845363863
79,7,1-5,adjust,9.192858732815784e-06,5.3070683383534984e-08,0.00013465055403420325
79,8,1-5,adjust,3.6307822162898474e-06,4.326949548897499e-08,5.455781465136464e-06
79,9,1-5,adjust,-6.187186217589049e-05,-1.699863940547008e-06,1.2208707420900065e-05
80,2,1-7,adjust,-0.00014426615942269853,3.963428809835499e-06,2.73110354939478e-05
80,3,1-7,adjust,7.78690643786671e-05,-9.279787068987968e-07,6.119726514154207e-05
80,4,1-7,adjust,1.3757099403561616e-09,-7.995437645169662e-12,6.232323109231549e-06
80,5,1-7,adjust,6.87371232074643e-06,-1.2117953708336488e-08,5.145779426691116e-06
80,6,1-7,adjust,0.0009279173917075774,1.6360512875286545e-06,5.9226045951256734e-05
80,9,1-8,adjust,6.387345845054874e-05,1.7548618534935379e-06,5.5146837880453235e-05
81,2,1-4,adjust,0.000143230892180657,-3.9349723597362264e-06,0.00014321573199326467
81,3,1-4,adjust,-7.890430726498684e-05,9.403184571301084e-07,9.024553347002152e-05
81,6,1-5,adjust,-0.0009202851853627493,-1.6225892916503923e-06,0.00010808730781586074
81,7,1-5,adjust,6.5692981251331525e-06,3.792481006558016e-08,0.00013461109450541134
81,8,1-5,adjust,2.5945823052905338e-06,3.092069470210227e-08,5.437311415584614e-06
81,9,1-5,adjust,-6.287267563114259e-05,-1.727361174093638e-06,1.220869363957133e-05
82,2,1-7,adjust,-0.0001447112033431257,3.9756530783522795e-06,2.731459746772763e-05
82,3,1-7,adjust,7.742393753384698e-05,-9.2267446730769e-07,6.121107261768095e-05
82,4,1-7,adjust,9.50619808928934e-10,-5.514755319011218e-12,6.2095048706671465e-06
82,5,1-7,adjust,4.912012410661494e-06,-8.659599656474981e-09,5.112716689105487e-06
82,6,1-7,adjust,0.0009268735688765321,1.6342100518482083e-06,5.92748057538009e-05
82,9,1-8,adjust,6.430302961250656e-05,1.7666630475254893e-06,5.510964906199049e-05
83,2,1-4,adjust,0.0001439713773305137,-3.955317438052842e-06,0.00014318368869047044
83,3,1-4,adjust,-7.816375896276335e-05,9.314928919951367e-07,9.018736004318321e-05
83,6,1-5,adjust,-0.0009214195285656034,-1.6245899956753793e-06,0.0001080361340999882
83,7,1-5,adjust,4.694477249501444e-06,2.7101414105523085e-08,0.00013458289641409
83,8,1-5,adjust,1.8541073322713604e-06,2.2096158729500782e-08,5.424112694691896e-06
83,9,1-5,adjust,-6.35878637613142e-05,-1.7470108848224062e-06,1.220868402158501e-05
84,2,1-7,adjust,-0.00014502922832519395,3.984388446969162e-06,2.7317142822894915e-05
84,3,1-7,adjust,7.710585926207076e-05,-9.188841687907702e-07,6.122093950841346e-05
84,4,1-7,adjust,6.622330948636184e-10,-3.836209128110426e-12,6.1931987992273596e-06
84,5,1-7,adjust,3.510164894724733e-06,-6.188226743457087e-09,5.08908979555169e-06
84,6,1-7,adjust,0.0009261276439671946,1.6328942907863552e-06,5.930964992539732e-05
84,9,1-8,adjust,6.461000470902326e-05,1.7750962786593118e-06,5.50830735125807e-05
85,2,1-4,adjust,0.00014450053440162166,-3.969856207222251e-06,0.0001431607900499677
85,3,1-4,adjust,-7.763455667767674e-05,9.251860662176894e-07,9.014578852363957e-05
85,6,1-5,adjust,-0.0009222301405760562,-1.6260197163922668e-06,0.00010799956485487897
85,7,1-5,adjust,3.3547133715882866e-06,1.9366910463704582e-08,0.00013456274583360355
85,8,1-5,adjust,1.3249589251366086e-06,1.5790083565912894e-08,5.414680848018749e-06
85,9,1-5,adjust,-6.40989423337619e-05,-1.7610527095196346e-06,1.2208677272146229e-05
86,2,1-7,adjust,-0.00014525648793659715,3.99063071299464e-06,2.7318961721667227e-05
86,3,1-7,adjust,7.687856486921285e-05,-9.161756737341479e-07,6.122799044830704e-05
86,4,1-7,adjust,4.6417114310949943e-10,-2.686406652671708e-12,6.1815463607380686e-06
86,5,1-7,adjust,2.5083928117054076e-06,-4.422160899197428e-09,5.072205830013145e-06
86,6,1-7,adjust,0.000925594599669471,1.6319540356905324e-06,5.9334549866368554e-05
86,9,1-8,adjust,6.48293716627421e-05,1.7811227360283882e-06,5.506408234677506e-05
87,2,1-4,adjust,0.0001448786745930317,-3.980245736300612e-06,0.00014314442637002717
87,3,1-4,adjust,-7.725638425816624e-05,9.206791549548161e-07,9.011608101025709e-05
87,6,1-5,adjust,-0.0009228094111291703,-1.627041406091132e-06,0.00010797343212611782
87,7,1-5,adjust,2.397306341041029e-06,1.3839762095332642e-08,0.00013454834606683333
87,8,1-5,adjust,9.468257064766777e-07,1.1283715664401004e-08,5.407940809607476e-06
87,9,1-5,adjust,-6.446416280231351e-05,-1.771087099821622e-06,1.2208672511163036e-05
88,2,1-7,adjust,-0.00014541888755093964,3.995091432476701e-06,2.7320261503265713e-05
88,3,1-7,adjust,7.671614199530411e-05,-9.142402033426704e-07,6.123302909324106e-05
88,4,1-7,adjust,3.269100665581554e-10,-1.8905987886273516e-12,6.1732194416300495e-06
88,5,1-7,adjust,1.7925180748879162e-06,-3.1601142788364693e-09,5.0601404124197215e-06
88,6,1-7,adjust,0.0009252136816980711,1.6312821215612116e-06,5.935234357196509e-05
88,9,1-8,adjust,6.498613307654785e-05,1.7854292914490233e-06,5.5050511070562663e-05
89,2,1-4,adjust,0.0001451488967550725,-3.987670180468774e-06,0.0001431327326849337
89,3,1-4,adjust,-7.698613901279505e-05,9.174584779118924e-07,9.009485169186763e-05
89,6,1-5,adjust,-0.0009232233628665007,-1.6277715167501128e-06,0.00010795475744231235
89,7,1-5,adjust,1.7131350215424059e-06,9.890011648870183e-09,0.00013453805587877954
89,8,1-5,adjust,6.766089258689288e-07,8.063430698706641e-09,5.403124343013068e-06
89,9,1-5,adjust,-6.47251521434268e-05,-1.7782577514624255e-06,1.2208669143911151e-05
90,2,1-7,adjust,-0.00014553493854229836,3.998279069694779e-06,2.7321190329016814e-05
90,3,1-7,adjust,7.660007529508278e-05,-9.128571243915819e-07,6.12366297442264e-05
90,4,1-7,adjust,2.311048605860521e-10,-1.3357648320743486e-12,6.167268963429065e-06
90,5,1-7,adjust,1.2809480850116913e-06,-2.2582444011616325e-09,5.051518368856866e-06
90,6,1-7,adjust,0.0009249414745115072,1.6308019661129614e-06,5.936505910161064e-05
90,9,1-8,adjust,6.509815604932588e-05,1.7885067901262473e-06,5.504081290858861e-05
91,2,1-4,adjust,0.00014534199977200688,-3.992975750900898e-06,0.0001431243762488292
