slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.12378126390537891,-0.0005782089983657015,0.0008271961199401726
56,5,1-7,adjust,0.08392248278459347,0.0002736922362749405,0.0005748117224038082
56,6,1-7,adjust,0.05391293200893405,-0.0002710512951889062,0.0007537038287384167
56,9,1-8,adjust,0.01694171206141781,-4.635636698130056e-05,6.749924376227905e-05
57,2,1-4,adjust,0.08249002464564024,-0.0019655788527569613,0.0009956454511480264
57,3,1-4,adjust,0.029470381073088425,-0.0006822381288727526,0.00036735219254983165
57,6,1-5,adjust,0.03553213276902262,0.000183567326802706,0.0013921569626370017
57,7,1-5,adjust,-0.002476345546019934,0.0012082652837927216,0.0008233071452790004
57,8,1-5,adjust,0.07414023700799202,-0.00010837018453888204,0.00023390607665333717
57,9,1-5,adjust,0.0067850446354615025,0.0007591477738669249,0.0009390903231648262
58,2,1-7,adjust,-0.12585542866460034,0.002145636521758235,0.00031187853341920797
58,3,1-7,adjust,-0.1592009518876365,0.002109785936455281,1.2280643343344273e-05
58,4,1-7,adjust,-0.13028007954122475,0.001698600888708375,0.0012782146793633782
58,5,1-7,adjust,-0.1280623398754904,-5.626009468765039e-05,0.0001898088419228157
58,6,1-7,adjust,-0.11999466924032076,-0.0005105038668898578,7.424499660042324e-05
58,9,1-8,adjust,0.012763034604047388,0.000393516021330694,0.00028626101782513867
59,2,1-4,adjust,0.03555236774387626,-2.3485096987805993e-05,0.00081952788163474
59,3,1-4,adjust,0.02213149016492623,-0.0003309819004288069,0.0011162592763781704
59,6,1-5,adjust,-0.00986596643443855,-0.000336445535070184,0.00041933843939534634
59,7,1-5,adjust,-0.01846797151466932,-0.001557549387002525,0.0014047034493903268
59,8,1-5,adjust,-0.07326428116247569,-0.00034331349084958134,0.0005697472995610175
59,9,1-5,adjust,-0.009392374911977914,-0.0005945572851202809,0.0009886337938573098
60,2,1-7,adjust,0.048569694725144746,-0.001081555801409671,0.00037981172354313445
60,3,1-7,adjust,0.11749020147791565,-0.0005382808421546904,0.0003450854762230459
60,4,1-7,adjust,0.09084232508729465,-0.0018175186750649087,3.185377002539536e-05
60,5,1-7,adjust,0.04491306488075582,-0.0003304593121401087,0.00044798154612667624
60,6,1-7,adjust,0.06395778081215729,0.0006346636622782606,0.000959396925440454
60,9,1-8,adjust,-0.026787997952318003,-0.0009141717354344162,0.00010767528075251081
61,2,1-4,adjust,0.0029818934180689334,0.0002495697927407638,0.00024196228873330376
61,3,1-4,adjust,-0.019763798580137788,-0.0004556918904716174,0.00018586442848300607
61,6,1-5,adjust,-0.03651097678614821,-0.0010352367898355543,0.00010591655527547329
61,7,1-4,adjust,-0.023395768678265424,0.0011105134945129818,5.165254716278272e-05
61,8,1-5,adjust,-0.03912521589750684,-0.00046901284570737776,1.7319279065464223e-05
61,9,1-5,adjust,-0.003262779375343573,-0.00019018555361844755,0.00044152159713119286
62,2,1-7,adjust,-0.050545382942858874,0.0003965108402103049,0.0003372410303823323
62,3,1-7,adjust,-0.08931844536338643,0.0007704869854624,0.0010410881238461368
62,4,1-7,adjust,-0.11478776663843601,0.0003983907199194427,0.0007266232497376441
62,5,1-7,adjust,-0.10980691865941432,-0.00033638790826106575,0.0005768361243534201
62,6,1-7,adjust,-0.011522677960095226,0.0013684902946470977,0.0007744628414649249
62,9,1-8,adjust,-0.006682313668198409,8.25380690462371e-05,0.0018810242024432401
63,2,1-4,adjust,0.010552236602608555,-0.0003938290717039102,0.000334046871937289
63,3,1-4,adjust,0.016808987179985947,8.873355733607889e-05,0.0007214970710100996
63,6,1-5,adjust,-0.13000148151740504,-0.0010370574227713523,0.000609711006685239
63,7,1-5,adjust,-0.1274239159442932,0.0001723463026102492,0.00043707944842593304
63,8,1-5,adjust,-0.024512519271461322,-0.0008472987262823259,7.581376237879677e-05
63,9,1-5,adjust,-0.002011543889577613,0.0004918151278429499,0.000376999494991992
64,2,1-7,adjust,-0.004611332724926864,0.0009700577750945543,0.002277697040721575
64,3,1-7,adjust,-0.04359363180829992,0.00019114764684904776,0.0019735009777684053
64,4,1-7,adjust,-0.03155906725447898,0.0007153637578648824,0.0017609741923676756
64,5,1-7,adjust,-0.06341566632796548,0.0016346651379204036,0.0028322617615708094
64,6,1-7,adjust,0.006335851512196766,0.0003726839473491755,0.0016723492115285367
64,9,1-8,adjust,-0.03856617246010573,-0.0017115708828502837,0.0013219245208338217
65,2,1-4,adjust,-0.03276568799858518,-0.0003448049206519269,0.0002857304708311816
65,3,1-4,adjust,0.007430345551666504,0.0008164524317156119,0.0008835945427034519
65,6,1-5,adjust,0.03003264645315875,9.727788017393086e-05,0.0008423879162230731
65,7,1-5,adjust,0.117840404459846,-0.0003106944855305311,0.00031142590830463777
65,8,1-5,adjust,0.09141913070606406,0.0015064630352810394,3.0459030644120286e-06
65,9,1-5,adjust,0.07381992447354405,0.0016265780270844495,0.00020453256674675776
66,2,1-7,adjust,0.0578793141533488,-0.0007406842551312176,0.0003698098153420442
66,3,1-7,adjust,0.053099779411060574,-0.0014117216376002134,8.081399140639041e-05
66,4,1-7,adjust,0.09839399749746039,0.00022752167460346476,0.0003555201486434786
66,5,1-7,adjust,0.09738167552717124,-0.001144219663538039,0.0001398760155922491
66,6,1-7,adjust,0.08721466673971327,-0.0002242329365586434,0.0008769416060531434
66,9,1-8,adjust,0.002253596700478589,0.000882137418572808,0.0007378945461652542
67,2,1-4,adjust,-0.027554232880585172,0.00033309692867963857,0.00016294275242222477
67,3,1-4,adjust,0.014422958484055276,0.00036226774015186514,0.0005081924923638592
67,6,1-5,adjust,-0.04480722057815396,-0.00024759951387004915,0.001868420700444914
67,7,1-5,adjust,-0.05728040270959587,-0.0010600678235000854,0.001527266436663869
67,8,1-5,adjust,-0.03168704764226564,-0.00047964087440671,0.0010265791578451748
67,9,1-5,adjust,-0.04144639677503741,-0.001076126672563539,0.0007330963906350823
68,2,1-7,adjust,0.055644011877964646,-0.0012927008043962095,2.2832289076183365e-05
68,3,1-7,adjust,0.05073461061452359,-0.00047760929398732015,0.0004793614547606952
68,4,1-7,adjust,0.06689232919009887,-0.0008683063589424428,0.00023885605354377192
68,5,1-7,adjust,0.04619195633526524,0.0001557032644178564,0.00011537131820919855
68,6,1-7,adjust,-0.014911169406286897,0.0005865020234320486,0.0008825130758295718
68,9,1-8,adjust,0.01575224190614576,-0.0009394655679078154,0.0005508214336719966
69,2,1-4,adjust,-0.019784982105150714,-7.039788986588014e-05,0.00044785978083078837
69,3,1-4,adjust,-0.02020620408414487,-8.584838226805924e-07,0.000958038103253409
69,6,1-5,adjust,0.06725534574789617,0.00011022065811459865,0.0005243713377483172
69,7,1-5,adjust,0.04449112443161078,0.0016736992260938117,0.0003993733882928148
69,8,1-5,adjust,-0.0033709169985381873,-0.00016343252593535064,0.00010362897317176806
69,9,1-5,adjust,0.010729498158577959,0.0007882518333178504,5.660983902896405e-05
70,2,1-7,adjust,-0.06274231069730991,0.0025622643995508866,0.0012684916490643121
70,3,1-7,adjust,-0.12846854174689787,0.0008541763004281831,0.0012044827853970365
70,4,1-7,adjust,-0.19419809765220117,0.0006559636687401424,0.0013129683179280889
70,5,1-7,adjust,-0.09135976185088147,-0.00015513781038865485,0.0010355011963977237
70,6,1-7,adjust,-0.07330013440664453,0.0005020596747561234,0.0010041512236233458
70,9,1-8,adjust,-0.009627444897407874,0.0002459295967993498,0.0013545875168910666
71,2,1-4,adjust,-0.01027284999902784,-5.9165118833898864e-05,0.0015575182358224349
71,3,1-4,adjust,-0.0023816267881960605,0.0008011296670385901,0.0016334053863630604
71,6,1-5,adjust,-0.011354047817015645,-0.0015607650383651602,0.0008641671408341755
71,7,1-5,adjust,-0.03169767637610425,-0.0015526509305749602,0.0012393101865250677
71,8,1-5,adjust,-0.045875973714782636,0.00027862670436815443,0.001606323342471347
71,9,1-5,adjust,-0.0011547973499849505,-0.0006639690553736871,0.0010368677311924223
72,2,1-7,adjust,0.07300389825336595,-0.001745467045000164,7.3935030685505e-05
72,3,1-7,adjust,0.10028566902245677,-0.0018576720909260838,0.00016211333316891238
72,4,1-7,adjust,0.23357441630808387,-0.0006774382888450926,0.0008811831065152864
72,5,1-7,adjust,0.07031479324095302,-0.0004513847149594638,0.000261328841231153
72,6,1-7,adjust,0.07520668097847874,0.0006817495697469661,0.00020622674727985825
72,9,1-8,adjust,-0.03621195552165815,-0.00013303416240840706,4.6901743475415676e-05
73,2,1-4,adjust,0.02827173375226865,-0.0008327632705502227,0.00011909999551891019
73,3,1-4,adjust,0.05976230441885819,-0.0011726801105231713,0.0010331007258466045
73,6,1-5,adjust,-0.025917361434911915,0.0006402784372017961,0.0016176351650895586
73,7,1-5,adjust,0.022459996152573238,0.0006349923429167563,0.0013567081881161985
73,8,1-5,adjust,0.018151326529104866,-0.0003907166917287944,0.0004957483508675845
73,9,1-5,adjust,0.05264083716054803,0.0009484251165732904,0.0005332556432307451
74,2,1-7,adjust,-0.028463259850630425,0.0009907106826109596,0.00019389115092299322
74,3,1-7,adjust,-0.02290129231058443,0.001619304118994587,0.0004271744880233553
74,4,1-7,adjust,-0.17381679293416977,-0.0001077064695557429,0.000381734701664803
74,5,1-7,adjust,-0.015531193079222957,0.0008933293069532521,0.0005919299030064111
74,6,1-7,adjust,-0.02192895807029184,-0.0011417767847698105,0.0008592353085813581
74,9,1-8,adjust,-0.03277030619938807,-0.00044516325408475925,0.0002923166494083865
75,2,1-4,adjust,-0.00751397568893826,0.00015092204446859924,0.00029274150745833713
75,3,1-4,adjust,-0.06940361108886038,0.0004958312466841063,0.000528279679387825
75,6,1-5,adjust,0.021731355789028635,0.0008077689542169654,0.0007715915429281063
75,7,1-5,adjust,0.009659386233181346,0.0006551599359773066,0.0005657851848983865
75,8,1-5,adjust,0.07993488163118324,0.001474026238420528,0.0009105429060027496
75,9,1-5,adjust,0.030482559617662084,0.0007506059963391813,0.0003422187835873018
76,2,1-7,adjust,-0.03907401611899836,0.00048273538147417807,0.0006761451558554714
76,3,1-7,adjust,-0.06812044949273398,0.00039917063814073927,0.0002036513212010197
76,4,1-7,adjust,-0.0380619866179015,0.0007445403232870698,0.00019489717440383765
76,5,1-7,adjust,-0.07135501407706552,-0.00035900792440431443,0.0004958855604352274
76,6,1-7,adjust,-0.010989662418333797,-0.00014418389035255688,0.0002452953942554787
76,9,1-8,adjust,0.014171295498199999,0.0005653718043947018,0.0011367422809825394
77,2,1-4,adjust,-0.006595673673451331,0.0009370613915781142,0.0011307994717122528
77,3,1-4,adjust,-0.014832310750586542,0.0005929898762554613,0.0011231188272679453
77,6,1-5,adjust,-0.05741584656304061,-0.0006642981174343755,0.0010710137218142189
77,7,1-5,adjust,-0.03587844658415762,-0.001294049305991972,0.000976966501367608
77,8,1-5,adjust,-0.11069172468737892,-0.0012783131631979377,0.0014188663875073116
77,9,1-5,adjust,-0.08089171742943554,-0.0023155470658927867,0.001085306216065258
78,2,1-7,adjust,0.03484937573651035,-0.0016556033952970395,0.0008545606605846154
78,3,1-7,adjust,0.16269205898109795,-0.0016747323301568387,0.000823972435973195
78,4,1-7,adjust,0.15317544886264944,-0.0010463225878241567,0.00020996142329586734
78,5,1-7,adjust,0.11433268010741222,8.66389368130982e-05,0.00046335841175605165
78,6,1-7,adjust,0.05658452252018244,0.0003924650905976493,0.0005065069798312708
78,9,1-8,adjust,0.020852574494812467,0.0008050855164691707,0.0002000013344454953
79,2,1-4,adjust,0.02339282091203129,-0.00010503579844840937,0.0007272220119397438
79,3,1-4,adjust,-0.00955164916842617,0.00015359591856245553,0.001097707821945192
79,6,1-5,adjust,0.06818865160036137,-0.0002772630110488205,0.0002748697806120667
79,7,1-5,adjust,0.05559105104504995,0.0009286876586834061,0.0001300824286684147
79,8,1-5,adjust,0.06335004664978519,0.0004016491493149961,0.0003784414891451559
79,9,1-5,adjust,0.0491996881952756,0.0012485777472583265,0.0007380023418263834
80,2,1-7,adjust,-0.019522323432700547,-0.0002832318801227934,0.0003495689221951994
80,3,1-7,adjust,-0.09895253850602148,0.0011008241505956464,0.0003593771794263347
80,4,1-7,adjust,-0.10445157553719103,0.00012563828614426593,0.00034262566105988873
80,5,1-7,adjust,-0.0576597674198637,-0.00010746334463464642,0.00024484188350986703
80,6,1-7,adjust,-0.047555386085959085,0.0004989626239284052,9.666798296583522e-05
80,9,1-8,adjust,-0.019579099731264246,-0.001394108565872402,0.0004951334833397316
81,2,1-4,adjust,-4.446664809040258e-05,0.001206257861944605,0.0005033285334662557
81,3,1-4,adjust,0.004859869419859651,-0.0009369119000945227,0.0009190084551929503
81,6,1-5,adjust,-0.044846257944501956,0.0001772664925983269,0.0004553332306612933
81,7,1-5,adjust,-0.0560439948030852,-0.0004948255409612215,0.00019138730624163438
81,8,1-5,adjust,-0.008717989730980563,0.00014311784438045288,0.0008045755282666106
81,9,1-5,adjust,0.006102740981784241,0.00044761274139452174,0.0004171369047349664
82,2,1-7,adjust,-0.005849105860627574,-3.04125512780464e-05,0.0002472352127253571
82,3,1-7,adjust,0.08950197775925613,0.0006114766853168009,0.0007431782341640243
82,4,1-7,adjust,0.11448976177249413,8.32782304691757e-05,0.00011441806379607083
82,5,1-7,adjust,-0.040509234169253804,0.00012937873667821312,3.710273077224177e-05
82,6,1-7,adjust,0.02017377745203258,-0.00028941910472011503,1.1883647833895701e-05
82,9,1-8,adjust,0.00235343261740912,8.082639624841453e-05,0.0008112755625952075
83,2,1-4,adjust,0.019028822936335062,-0.0012958370032261437,0.0008482462973342707
83,3,1-4,adjust,0.024535880246377616,-0.0004886517838508811,0.0015286269301209245
83,6,1-5,adjust,-0.01667998096896989,-0.0011937463115807624,0.0013588329969649194
83,7,1-5,adjust,0.034558093211010936,-0.0006835425475731393,0.0009234961998246229
83,8,1-5,adjust,-0.01705001277776587,7.346471948769199e-05,1.0114737806679435e-05
83,9,1-5,adjust,0.01859320371332805,0.0005444540825663733,0.00018120202116062484
84,2,1-7,adjust,0.01982178861883829,0.0004453500539171875,0.0003930072086711538
84,3,1-7,adjust,0.014907347340845064,-0.001279008549983418,0.0011012001825639816
84,4,1-7,adjust,0.053549123677370955,-0.0001334162468579534,0.0012678984341822483
84,5,1-7,adjust,0.16781925209358278,-0.0006976698719118755,0.0005081386172484676
84,6,1-7,adjust,0.0788465181500052,0.0015554782953845058,0.0007552178569616396
84,9,1-8,adjust,-0.020675452050962526,-0.00044385111851310535,0.0008337631735196346
85,2,1-4,adjust,-0.01789584318502461,-0.0002069622028635093,0.0009549711063886787
85,3,1-4,adjust,-0.002423388234722324,-0.00025650093219727646,0.0010135581993684138
85,6,1-5,adjust,0.06385838368343964,-0.001044486447690917,0.0007369836480184965
85,7,1-5,adjust,0.040040782917150124,0.0005306780626797325,6.65697533257634e-05
85,8,1-5,adjust,0.04207805243860183,-0.0005289648199327399,0.00018514770183116215
85,9,1-5,adjust,-0.011448693191147271,-0.0007948784831584156,0.00046103136189622277
86,2,1-7,adjust,0.0008703372627138733,0.0003504710374498424,0.00040053030306350134
86,3,1-7,adjust,-0.016331660861792992,-5.335090731628217e-05,0.0001774649575917406
86,4,1-7,adjust,-0.101992958991128,0.00022385513492614184,0.00014796475712326092
86,5,1-7,adjust,-0.04237281818501508,0.00032081520119268,0.0004226585115273998
86,6,1-7,adjust,-0.021325725149269097,0.0011828308813262535,0.0007595399258543923
86,9,1-8,adjust,0.016187735092586007,0.0007989811907836579,0.00020120200375023872
87,2,1-4,adjust,0.0015546556697448343,7.219613634778273e-05,0.000547684750805665
87,3,1-4,adjust,-0.024402444109720523,0.0009567481877169607,0.0005178678333504569
87,6,1-5,adjust,-0.02739755226849853,-0.0001930661271606649,0.0005334123331980146
87,7,1-5,adjust,-0.03731286314938972,0.0006654349235929339,0.00017442469353765462
87,8,1-5,adjust,-0.02209093166369989,0.0008953194445072361,0.0006279152145195726
87,9,1-5,adjust,-0.004734944457986724,0.0002449541854891569,0.00029623348418190374
88,2,1-7,adjust,-0.04760332428001202,0.0009174104766524367,0.0004888842682688339
88,3,1-7,adjust,-0.03993416844684217,0.0015910955386890676,7.324600709540008e-05
88,4,1-7,adjust,-0.033911713252799534,0.0004971763129789736,0.00022817052285713208
88,5,1-7,adjust,-0.07105879928737223,5.4026925294832224e-05,0.00019214538612994774
88,6,1-7,adjust,-0.0874087967324411,-0.0005321593155619809,0.00032087490229841596
88,9,1-8,adjust,0.004493406752977536,0.00036260885568108935,8.938460591692384e-05
89,2,1-4,adjust,0.029160397558190262,-0.00048285194784728917,0.00013775690930575203
89,3,1-4,adjust,-0.02274939158097548,-0.0011522848007268778,0.0003181033819608436
89,6,1-5,adjust,-0.0017976174550081783,-6.238377533817558e-05,0.00103104864998091
89,7,1-5,adjust,-0.011495065807276866,-0.0010330380305237684,0.0005738390644334922
89,8,1-5,adjust,0.00778083525833086,-0.0004347511487339436,2.6425267999407465e-05
89,9,1-5,adjust,-0.044247340970780105,-0.0005745755524871809,0.0010675069148488464
90,2,1-7,adjust,0.025888808556101827,-0.0016563825957837562,0.0007702956183532774
90,3,1-7,adjust,0.16581481249391522,-0.0015981643514251587,0.0008461372015485966
90,4,1-7,adjust,0.0986736802167411,-0.0008227767626450733,0.00031822720810183576
90,5,1-7,adjust,-0.002540702914580248,0.0004926469139313612,0.0002550535395722468
90,6,1-7,adjust,0.059549546844160986,0.0006385592266208791,0.0004923132359964167
90,9,1-8,adjust,0.030765793299118008,0.0007739892063779359,0.0015198345189159556
91,2,1-4,adjust,-0.0017157414574926835,0.0005879314758029273,0.0017345441568697904
91,3,1-4,adjust,-0.06674103882751818,0.0012930505375799402,0.0016306255724666417
91,6,1-5,adjust,-0.031155427953510326,-0.0003733606477685724,0.0005592795453319525
91,7,1-4,adjust,0.030747959116496804,0.0010680961695236262,3.128837823725068e-05
91,8,1-5,adjust,-0.006599635004634739,-0.0009643046146960839,0.00014402800078086077
91,9,1-5,adjust,0.029191027586154158,-0.0001060549665689758,0.0009331272969770648
92,2,1-7,adjust,-0.04148809708115369,0.0017283573354447083,0.0008651013176800759
92,3,1-7,adjust,-0.07038616710873599,0.00033695018450170366,0.0006342269424479953
